3403,70.52271386837246,3403_chron
2816,70.52491524993691,2816_chron
338,70.53005510765969,338_chron
2637,70.53547559151428,2637_chron
2425,70.53966461031176,2425_chron
1357,70.54562566707249,1357_chron
3305,70.55091804211237,3305_chron
3443,70.55350838319299,3443_chron
2547,70.56419214305345,2547_chron
2177,70.5672747371616,2177_chron2
2406,70.57257162782255,2406_chron
2739,70.57619940573441,2739_chron
3221,70.57631593175427,3221_chron
3649,70.57731982324418,3649_chron
2819,70.58940150084744,2819_acute
2314,70.6101486472174,2314_chron
2677,70.61073713718925,2677_chron
2664,70.61562482157005,2664_chron2
3033,70.61651627512651,3033_chron2
799,70.61740599005924,799_chron
2784,70.62820659020664,2784_chron2
2805,70.62831137072581,2805_chron
3202,70.62960454218245,3202_chron
1912,70.63758804559288,1912_chron
3467,70.6431819868216,3467_chron2
948,70.643649826508,948_chron
2161,70.64384127674816,2161_chron
3093,70.6449544295237,3093_chron2
2232,70.64618179355888,2232_chron
1848,70.65139158892681,1848_chron
3368,70.65189586149174,3368_chron2
1819,70.65982148167942,1819_chron2
2616,70.6722058353279,2616_chron
3209,70.67520870275924,3209_chron
2502,70.67620193044654,2502_chron
3386,70.6797603927745,3386_chron
2549,70.68640787245063,2549_chron
2722,70.68869662044372,2722_chron
1762,70.70403766660817,1762_chron
1640,70.70947185759456,1640_chron
2047,70.71322269962268,2047_chron2
1896,70.71929815157334,1896_chron
1031,70.71980614405945,1031_chron
2422,70.72649192571814,2422_chron
2289,70.7293372260078,2289_chron
3293,70.74394861923454,3293_chron2
3459,70.75016036612149,3459_chron2
2689,70.7613828105553,2689_chron2
2929,70.76621132451601,2929_chron
1256,70.77277775171355,1256_chron
3275,70.77544696429048,3275_chron2
3749,70.77807178492024,3749_chron
3186,70.7838743937934,3186_chron2
3118,70.78490012527992,3118_chron2
2755,70.78959292459479,2755_chron
1706,70.79024940776732,1706_chron2
2499,70.7982926776512,2499_chron
2889,70.8059634322378,2889_chron2
2597,70.80815546889586,2597_chron
3614,70.81355847233618,3614_chron2
2977,70.81367777605674,2977_chron
3449,70.81925165561812,3449_chron2
987,70.81999003215533,987_chron
2903,70.82002208100744,2903_chron
3215,70.82289107842864,3215_chron
2193,70.82294661656275,2193_chron
2482,70.83083875946228,2482_chron
1541,70.83514371607374,1541_chron
1852,70.84295743596303,1852_chron
1393,70.84308183147064,1393_chron
3735,70.85451582848673,3735_chron
2159,70.86022203825327,2159_chron2
1147,70.86419744013116,1147_chron
2262,70.86937756907841,2262_chron
3728,70.87262087551214,3728_chron
2603,70.88235450302706,2603_chron
3168,70.89181378018141,3168_chron
2721,70.8950250833329,2721_chron2
3675,70.89579374415466,3675_chron2
2680,70.90950348625361,2680_chron
1081,70.91245403303165,1081_chron
3011,70.93492352297542,3011_acute2
1673,70.94813973904367,1673_chron
2267,70.95231078857631,2267_chron
3535,70.95243049864648,3535_chron2
3329,70.95334557063067,3329_chron
2997,70.96414246294648,2997_chron
3139,70.96454492363502,3139_chron
3747,70.97014711866669,3747_chron
3217,70.97664553032826,3217_chron
3491,70.98126930024404,3491_chron2
3192,70.98550516391914,3192_chron
1716,70.99416676689424,1716_chron
3170,70.99776595879781,3170_chron
3422,70.99785171590442,3422_chron
1894,70.99895018316273,1894_chron
3180,70.99910548017792,3180_chron
2860,71.0013600089795,2860_chron2
1902,71.00365248261636,1902_chron
2462,71.00478167479827,2462_chron
2974,71.01201647341476,2974_chron2
812,71.02222937081048,812_chron
3230,71.04157352158826,3230_chron
3672,71.0417562285916,3672_chron
2642,71.04825903771429,2642_chron
3094,71.05762283069534,3094_chron
2734,71.05891523183124,2734_chron
2349,71.06123818523002,2349_chron
2715,71.06293116670696,2715_chron
3821,71.0632494811314,3821_chron2
3641,71.07373176064569,3641_chron2
1934,71.07722716899885,1934_chron
3600,71.08963995062221,3600_chron2
3032,71.09488189650406,3032_chron2
1327,71.09532955103026,1327_chron
2015,71.09780293059924,2015_chron
2570,71.10079069898434,2570_chron
2051,71.12237944988637,2051_chron
1654,71.12526261138159,1654_chron2
2775,71.13554424662843,2775_chron
2807,71.13557700887972,2807_chron
2891,71.13641542162298,2891_chron2
917,71.13773469413147,917_chron
3372,71.14147875569483,3372_chron
2328,71.14166781796855,2328_chron
2164,71.14245248133696,2164_chron
2409,71.15794182051584,2409_chron
2711,71.16620727986644,2711_chron
3109,71.17034306559168,3109_chron2
1231,71.17563036614486,1231_chron
2920,71.17898361358405,2920_chron2
3070,71.18517795730509,3070_chron2
3769,71.18765188083192,3769_chron2
3001,71.20778440025582,3001_chron
435,71.21213140696067,435_chron
1180,71.2145689145243,1180_chron
2485,71.22208558533836,2485_chron
2029,71.22429982600018,2029_chron
2217,71.22734035021405,2217_chron
2321,71.23059779153367,2321_chron
3236,71.23628161305935,3236_chron
3751,71.24398228589699,3751_chron2
2281,71.24640905285437,2281_chron
2926,71.25424790344846,2926_chron
3610,71.26083272376121,3610_chron2
3571,71.26294746372875,3571_chron2
2612,71.26627198849954,2612_chron
1504,71.27551562083144,1504_chron
2671,71.27757768883599,2671_chron
2427,71.2777772578721,2427_chron2
2696,71.29064779650804,2696_chron
869,71.29745876662332,869_chron
1941,71.30463648944546,1941_chron
3273,71.30697932940559,3273_chron
1164,71.3076342013174,1164_chron
2746,71.31343367059449,2746_chron2
2701,71.31554784401285,2701_chron
2102,71.317339748692,2102_chron
3410,71.32551861361733,3410_chron
2507,71.33080371433797,2507_chron
3787,71.35123767742184,3787_acute
1206,71.35315363064691,1206_chron2
2333,71.357496431691,2333_chron
3396,71.3667723196905,3396_chron2
2279,71.37622520241173,2279_chron
3508,71.39143023572669,3508_chron
1749,71.39969638414381,1749_chron
1652,71.40503342441131,1652_chron
2718,71.40711910189441,2718_chron2
2282,71.41166887269694,2282_chron
3790,71.41617744507438,3790_chron
2601,71.41847470217334,2601_chron
3027,71.42167013477858,3027_chron
3658,71.42188283009256,3658_chron
2825,71.42190094123671,2825_chron
3606,71.42342567058563,3606_chron
3935,71.44362108681875,3935_acute
2835,71.44513179374513,2835_chron2
2123,71.45175157877209,2123_chron
3244,71.47535368402099,3244_chron
445,71.47989116267135,445_chron
2515,71.48368159452426,2515_chron
1416,71.48436382508923,1416_chron
2877,71.48626709467139,2877_chron2
1207,71.49331749440633,1207_chron
3189,71.50188907362492,3189_chron2
2505,71.5062134625383,2505_chron
2874,71.51729888792153,2874_chron
2768,71.52209425545655,2768_chron2
2094,71.52603729223108,2094_chron
3673,71.53347831517219,3673_chron
1977,71.5337405171367,1977_chron
3006,71.54350834174481,3006_chron
3602,71.55691876893428,3602_chron
935,71.5604664142372,935_chron
3653,71.5821851043251,3653_chron2
2337,71.58383783532909,2337_chron
3310,71.58733771671105,3310_chron2
3307,71.58869690918976,3307_chron
3838,71.58871024425265,3838_chron2
2200,71.59030728413926,2200_chron
1883,71.59157760043391,1883_chron
3683,71.59168044319979,3683_acute2
3558,71.60756431786395,3558_chron
3223,71.61465512079565,3223_chron
3253,71.63478504031612,3253_chron
3717,71.63931251889429,3717_chron2
2510,71.63943452143644,2510_chron
1755,71.64148473983448,1755_chron2
3464,71.64165266272902,3464_chron2
1497,71.64220606681525,1497_chron
2855,71.64535987110064,2855_chron2
2504,71.6530985625367,2504_chron
3961,71.65651019376968,3961_acute2
2998,71.67591585445513,2998_chron
3777,71.67727370008453,3777_acute
3453,71.68011814803631,3453_chron2
3518,71.68545852717718,3518_chron2
2475,71.68652786316211,2475_chron
3613,71.69165673516514,3613_chron
3266,71.69802799266392,3266_chron2
3224,71.69984038231054,3224_chron
3572,71.70178047350525,3572_chron
1865,71.70419608872649,1865_chron
1620,71.70653603586237,1620_chron
3758,71.70758750633402,3758_chron
3458,71.7100196847754,3458_chron2
3069,71.7120062263098,3069_chron
2823,71.7141415110441,2823_chron
3038,71.71622646331717,3038_chron
3664,71.72028759234645,3664_chron2
2643,71.72892503707114,2643_chron
1283,71.73567289514861,1283_chron
2175,71.73671187413453,2175_chron2
3985,71.73909037464298,3985_chron2
3257,71.74546256605093,3257_chron
2003,71.74836464458109,2003_chron
2374,71.7486459596134,2374_chron
3671,71.75454220976421,3671_chron
3333,71.75483210902857,3333_chron
3060,71.75554779608979,3060_chron
2593,71.76129731572564,2593_chron
3232,71.76838197675707,3232_chron
2434,71.7703133730923,2434_chron
1744,71.77868398296778,1744_chron
2966,71.78024570573115,2966_chron
3489,71.78632101516467,3489_chron
2248,71.79261923687993,2248_chron2
3183,71.80108799577508,3183_chron
2346,71.80161415381468,2346_chron
3539,71.82234248257559,3539_chron
3876,71.82300557237969,3876_chron
3431,71.82524053026141,3431_chron2
2699,71.83295814478106,2699_chron
2831,71.83455809002413,2831_chron
1772,71.84294537608146,1772_chron
3704,71.84563039463795,3704_chron2
2919,71.84772605930971,2919_chron2
3628,71.85003463105372,3628_chron2
1010,71.85172374130308,1010_chron
938,71.85656724578823,938_chron
1699,71.8602162715451,1699_chron
1052,71.86101968161205,1052_chron
2126,71.86246569230705,2126_chron
3316,71.86911187785832,3316_chron2
2455,71.871630234374,2455_chron
3636,71.87677698717388,3636_chron
3767,71.88500358313857,3767_chron2
530,71.89156752413263,530_chron
3428,71.89372714653156,3428_chron2
3255,71.90736869991494,3255_chron
3509,71.90899076021849,3509_acute
1508,71.90903846617796,1508_chron
3213,71.9182069049975,3213_chron
3358,71.9268982378291,3358_chron
3313,71.92795673979302,3313_chron2
2222,71.92802879001374,2222_chron2
1692,71.93979866288792,1692_chron
3042,71.9403806593461,3042_chron
1220,71.94179037605038,1220_chron
2575,71.94966656971592,2575_chron
2347,71.95225709837885,2347_chron
3766,71.95256117397848,3766_chron
2983,71.9541384286586,2983_chron
2088,71.95485004944294,2088_chron2
2904,71.95554349370258,2904_chron
631,71.95557305046893,631_chron
2334,71.95665071139679,2334_chron2
2006,71.96520794154387,2006_chron
3462,71.96520898918469,3462_chron
3541,71.9677692031521,3541_chron2
3155,71.97305234961775,3155_chron
3260,71.977617476333,3260_chron
2901,71.97971086683546,2901_chron
468,71.98947822681443,468_chron
3754,71.9903475431994,3754_chron2
3426,71.9918791650717,3426_chron
1685,72.0057323539428,1685_chron
3219,72.01530393087796,3219_chron2
1933,72.024451248684,1933_chron
1810,72.02622743419592,1810_chron2
1849,72.03144373948898,1849_chron
3682,72.03192305905975,3682_chron2
1742,72.04123637410058,1742_chron
3949,72.04961424780605,3949_chron2
1539,72.05144997552262,1539_chron
2625,72.05335581149609,2625_chron
2772,72.05358578928572,2772_chron
3927,72.05667209632256,3927_chron2
4096,72.05743856634429,4096_acute
3987,72.05836769237797,3987_chron2
3433,72.06040009084762,3433_chron2
2158,72.06878368975906,2158_chron
2719,72.07087551579002,2719_chron2
665,72.07178960192714,665_chron
3665,72.07255888373113,3665_chron
2922,72.07514579177364,2922_chron
3455,72.08352979870155,3455_chron2
1973,72.08712255961407,1973_chron
687,72.0904971640335,687_chron
3586,72.10021132539596,3586_chron2
3922,72.10372890769716,3922_chron
3731,72.10816691879245,3731_chron
1525,72.11159264866569,1525_chron
551,72.11293397942838,551_chron
3285,72.11849495692859,3285_chron2
293,72.12269060804313,293_chron
3503,72.12397600648241,3503_chron
2111,72.13533399412411,2111_chron
1104,72.14054643408875,1104_chron
2856,72.14106495693031,2856_chron2
2479,72.15880413691166,2479_chron
170,72.16579847306639,170_chron
3988,72.17017403265439,3988_acute2
2494,72.1750848264994,2494_chron
1920,72.17696627160218,1920_chron
3075,72.18028511051017,3075_chron2
1134,72.19984578169485,1134_chron
3439,72.21096548121882,3439_chron2
3983,72.21122645426301,3983_chron
2900,72.21404752144193,2900_chron
3437,72.21738221022686,3437_chron
1841,72.21803516114932,1841_chron
3774,72.2271610445856,3774_chron2
1507,72.2330789777645,1507_chron
3936,72.23325251521224,3936_chron2
2489,72.2490068665645,2489_chron
1821,72.25755192629798,1821_chron
3849,72.26181421725224,3849_chron
2476,72.26409748636699,2476_chron2
1033,72.26873157582787,1033_chron
3693,72.2867954021582,3693_chron2
1758,72.28823497927063,1758_chron
1961,72.2903785272262,1961_chron
3306,72.29570605401071,3306_chron
3229,72.29765613455447,3229_chron
3574,72.30346627950505,3574_chron
2865,72.31886993835185,2865_chron
2912,72.32157474806803,2912_chron2
3198,72.34748164604267,3198_chron
2656,72.34915143197495,2656_chron2
2379,72.35783395789609,2379_chron
1235,72.36191683034002,1235_chron
2274,72.37077616949338,2274_chron
2940,72.37454394609716,2940_chron
2526,72.37462165376456,2526_chron
1373,72.37543352038675,1373_chron
3578,72.37847688367177,3578_chron2
793,72.37930227693052,793_chron
3479,72.38663964195001,3479_chron
2736,72.38834878539063,2736_chron2
2025,72.3888056531816,2025_chron
2800,72.38896438991546,2800_chron
2821,72.41656588799309,2821_chron
4099,72.44339151554455,4099_acute2
3661,72.44479617728757,3661_chron2
3617,72.44817783545045,3617_chron2
2707,72.46337603442925,2707_chron
3222,72.46871913944828,3222_chron2
2810,72.46895017467385,2810_chron
2975,72.46926402492949,2975_chron2
2107,72.46987151745151,2107_chron
3999,72.47574914722976,3999_chron
3770,72.47816435194503,3770_chron
1628,72.48187806874063,1628_chron
3913,72.48272262825911,3913_chron
3041,72.48355541482013,3041_chron2
4161,72.48705245497806,4161_acute2
2259,72.48878075157938,2259_chron
2446,72.48987675313464,2446_chron
4111,72.4907461336481,4111_chron2
2858,72.49857127439266,2858_chron
2299,72.50139816934426,2299_chron
1873,72.52253108750709,1873_chron
2838,72.52828390998052,2838_chron
3420,72.53025063728931,3420_chron2
3760,72.53049835469886,3760_chron2
1724,72.53290507908928,1724_chron
535,72.53899625179083,535_chron
3241,72.53923755120303,3241_chron
2487,72.5394818002609,2487_chron2
2764,72.54100869724228,2764_chron2
3587,72.54422307749451,3587_chron2
2095,72.54979822940555,2095_chron
2307,72.55105994394083,2307_chron
2683,72.55762371578751,2683_chron
3251,72.55957483113879,3251_chron
1875,72.56079250201188,1875_chron
3657,72.56386355455986,3657_chron2
2630,72.5668743392832,2630_chron
2876,72.56737210529604,2876_chron
3153,72.57312705001196,3153_chron
3699,72.5772255898556,3699_chron
2121,72.58368923326105,2121_chron
3660,72.59950363240807,3660_chron2
3444,72.62334808483018,3444_chron2
2971,72.63298280748597,2971_chron
4208,72.63582730982847,4208_chron2
3738,72.63765575567594,3738_chron
4090,72.63772188304425,4090_chron
3763,72.64349952754809,3763_chron
2818,72.64435828656762,2818_chron2
2732,72.64558531554803,2732_chron
3367,72.65037907368,3367_chron
3827,72.6571395910412,3827_chron
3815,72.67146845542074,3815_chron
3554,72.67665283176898,3554_chron
1374,72.67991420905632,1374_chron
3947,72.68214604563336,3947_chron2
2774,72.68488009700314,2774_chron2
2648,72.69436665314787,2648_chron
1142,72.70900184472872,1142_chron2
384,72.71684786643023,384_chron
3623,72.71740443989219,3623_chron
3269,72.7187420678527,3269_chron2
3895,72.727467577463,3895_chron
2530,72.73298612192404,2530_chron
3989,72.73323741181218,3989_chron
1866,72.7531385068756,1866_chron
4089,72.75343709388495,4089_chron2
2033,72.76532342994645,2033_chron
3104,72.77233713454805,3104_chron2
2341,72.7747689328363,2341_chron
2117,72.7805586383938,2117_chron
2062,72.78124043220653,2062_chron
1169,72.78217567741969,1169_chron
3850,72.7868240317199,3850_chron2
1475,72.78689845436466,1475_chron
2392,72.79584667222818,2392_chron
1565,72.7972649657379,1565_chron
3003,72.80162712164096,3003_chron
3561,72.80447409802608,3561_chron
2168,72.80574873157657,2168_chron2
3414,72.80666745690307,3414_chron2
2623,72.82538186268894,2623_chron
3625,72.82880501008441,3625_chron
4135,72.83104242389494,4135_chron
2833,72.8387500912387,2833_chron2
1560,72.84440333070891,1560_chron
4040,72.84678698084439,4040_chron
2778,72.84705356260922,2778_chron
2845,72.85327415412803,2845_chron
634,72.85657673072306,634_chron
4177,72.85663516885185,4177_chron
4014,72.87345847827338,4014_chron
2357,72.87818836929074,2357_chron
3063,72.87911735413249,3063_chron2
3680,72.87950969729947,3680_chron2
3291,72.88019511051809,3291_chron2
1818,72.88183244563872,1818_chron
3711,72.88241216574755,3711_chron2
3733,72.88315889720907,3733_chron
3782,72.8842528750321,3782_chron
3486,72.88445540456848,3486_chron2
3845,72.88780163076699,3845_acute
3472,72.88794513720681,3472_chron
3525,72.9026526558399,3525_chron
3522,72.91148939190079,3522_chron2
3344,72.92646183481027,3344_chron
3870,72.92797114677283,3870_chron2
3857,72.93667972212539,3857_acute2
3108,72.93819384156781,3108_chron
3937,72.95570666384222,3937_chron2
2293,72.95892904890039,2293_chron
3862,72.96489682273183,3862_chron2
2511,72.96773040982951,2511_chron
3513,72.97812103073414,3513_chron2
1514,72.99091414246739,1514_chron
3594,73.01995123865932,3594_chron2
3538,73.0242692876801,3538_chron
3562,73.0253656279386,3562_chron
3308,73.02735829878155,3308_chron
2376,73.02917202754536,2376_chron
1727,73.03005634218844,1727_chron
3028,73.0344374595585,3028_chron
3047,73.04178211102438,3047_chron2
2536,73.05518246504303,2536_chron
2608,73.05858902191788,2608_chron
3795,73.06796903041325,3795_chron2
379,73.07701351506839,379_chron
2902,73.07878217998845,2902_chron
1829,73.08592892923097,1829_chron
2330,73.0865389773553,2330_chron
2178,73.0887069036524,2178_chron
3009,73.09068651477003,3009_chron
807,73.09070123035238,807_chron
2777,73.09252923615625,2777_chron
2457,73.0932512475758,2457_chron
3515,73.10179037296899,3515_chron
3531,73.1035225921155,3531_chron
2400,73.10581684634003,2400_chron
4101,73.12082927584856,4101_chron2
3835,73.14833742277428,3835_chron2
3024,73.1531298881644,3024_chron
3521,73.16438092658686,3521_chron
688,73.16608856013652,688_chron
1639,73.17195362234685,1639_chron
1667,73.17332032623588,1667_chron2
4157,73.17427262085602,4157_chron2
2253,73.17694096020591,2253_chron
2523,73.1810065939463,2523_chron
2852,73.18196402846301,2852_chron
2994,73.18910799841123,2994_chron
1738,73.19247142517614,1738_chron
3532,73.19603819825883,3532_chron2
3279,73.21604994262111,3279_chron
3523,73.21724008212011,3523_chron2
3887,73.22179026714441,3887_chron
3544,73.2316062544832,3544_chron
1356,73.23784996170794,1356_chron
3012,73.24853631768562,3012_chron
3237,73.25507129464874,3237_chron
2255,73.27279239776378,2255_chron
3833,73.28097577012092,3833_chron
3284,73.28650507432528,3284_chron
1827,73.30321025794782,1827_chron
2960,73.30575952385817,2960_chron
861,73.30637064949802,861_chron
1018,73.30735424752213,1018_chron
4353,73.31325661909513,4353_acute2
3705,73.31984580199448,3705_chron
2780,73.32200539615006,2780_chron
4067,73.3222526614541,4067_chron
3274,73.32380590433438,3274_chron
3633,73.3254792253571,3633_chron
1017,73.3288761055365,1017_chron
3537,73.32911749772806,3537_chron
3788,73.33015371641365,3788_chron
3270,73.33245004985105,3270_chron
1068,73.33325558887383,1068_chron
3419,73.33782578506927,3419_chron
3631,73.34288913018888,3631_chron2
2640,73.34405955166658,2640_chron2
2999,73.3521857950678,2999_chron
3854,73.3551494402193,3854_chron
3612,73.35973637342228,3612_chron2
2653,73.36287468718758,2653_chron
3855,73.36647327364116,3855_chron
1448,73.37570316760576,1448_chron
3216,73.38395799258123,3216_chron
3158,73.38754514903502,3158_chron
1806,73.39260353746131,1806_chron
4082,73.39264442920859,4082_chron
1834,73.39698968598806,1834_chron
2809,73.39760995445656,2809_chron
4167,73.4011916126491,4167_chron2
2880,73.40500921824527,2880_chron2
3272,73.40584049812506,3272_chron
1718,73.41157127717003,1718_chron
1436,73.4131132052429,1436_chron
1267,73.42099540626516,1267_chron
2651,73.42132564282727,2651_chron
4085,73.43574489761895,4085_chron
1646,73.44070604394182,1646_chron
3328,73.44807698480061,3328_chron
2659,73.44871014435851,2659_chron2
3022,73.45585364665482,3022_chron
1949,73.46127727103503,1949_chron
3475,73.4720034027331,3475_chron
4228,73.47503229945951,4228_chron2
3716,73.47580785364377,3716_chron
3992,73.48040345254778,3992_chron
3076,73.49249625979157,3076_chron
1399,73.49830225267127,1399_chron
2652,73.50030896461287,2652_chron2
2634,73.50393040849906,2634_chron
1625,73.51677431137405,1625_chron
982,73.5187726420273,982_chron
913,73.51955363008464,913_chron
3387,73.52129218279515,3387_chron
1458,73.52417969740156,1458_chron
3206,73.52578668051807,3206_chron
3701,73.5391725521844,3701_chron
1871,73.54183415674854,1871_chron
3172,73.54474365219481,3172_chron
2705,73.55177156239765,2705_chron
4307,73.55625444243591,4307_chron2
4031,73.55982434503892,4031_chron2
3932,73.56437035946396,3932_chron2
3839,73.56667021610937,3839_chron
2336,73.56988316994284,2336_chron
4071,73.57573317900597,4071_chron2
2709,73.58009541984056,2709_chron
4287,73.59129663446741,4287_acute
3714,73.5964698074253,3714_chron
4054,73.60051266792001,4054_chron2
3840,73.61859785311387,3840_chron2
3822,73.62161773972046,3822_chron2
4138,73.63265635750246,4138_chron2
3622,73.63706126570318,3622_chron2
3863,73.64249923069148,3863_chron
3608,73.65626468243883,3608_chron
2145,73.6629969300564,2145_chron
2995,73.67744363443494,2995_chron
1292,73.68095954425999,1292_chron2
3092,73.68243521666422,3092_chron
1957,73.68524262361005,1957_chron
3132,73.6876402384316,3132_chron
2996,73.70170615114158,2996_chron
942,73.71109205615822,942_chron
2925,73.71110810856594,2925_chron
3834,73.71889352134353,3834_chron
4262,73.72483874610982,4262_acute2
2352,73.72628834072788,2352_chron
3239,73.72799675133832,3239_chron
3592,73.72955579581645,3592_chron
3893,73.73339679602462,3893_chron2
3946,73.73513161702337,3946_chron
3813,73.73778075060754,3813_chron
3096,73.73812732282106,3096_chron
2272,73.74898925297751,2272_chron2
1363,73.7534474223875,1363_chron
4091,73.75629544110295,4091_chron
3278,73.76456848449246,3278_chron2
3124,73.77897791704164,3124_chron
3401,73.7859473553624,3401_chron
3346,73.78760712208519,3346_chron
2724,73.79644449148773,2724_chron
3164,73.79791523215198,3164_chron
2893,73.80327769608336,2893_chron
2836,73.81435329930568,2836_chron2
2605,73.81914018259117,2605_chron
3196,73.82163884493686,3196_chron
1195,73.82272673850962,1195_chron
3882,73.82870255919097,3882_chron
4036,73.83527475219528,4036_chron2
4010,73.83703301236218,4010_chron
2529,73.84489666037143,2529_chron
3480,73.84753327257256,3480_chron
3318,73.84758026895726,3318_chron2
2672,73.85259541763281,2672_chron2
3974,73.8569788333823,3974_chron2
4030,73.86375085912897,4030_chron2
898,73.86525991804817,898_chron
2410,73.86723487920538,2410_chron
1937,73.87498265938311,1937_chron
2233,73.88034259421615,2233_chron
3351,73.88089101071468,3351_chron2
2561,73.88141374571977,2561_chron
2395,73.88996580804508,2395_chron
4329,73.89171515377458,4329_chron2
3626,73.89176935136102,3626_chron2
3784,73.89276867470593,3784_chron
3242,73.90237647631555,3242_chron
3483,73.90750083399615,3483_chron
3797,73.9177402269065,3797_chron
4271,73.92096029172754,4271_acute
1823,73.93616509580217,1823_chron
3061,73.95211280592851,3061_chron
2384,73.95281134018434,2384_chron
3159,73.95512731397632,3159_chron
4075,73.95671582245937,4075_chron
2636,73.95870975808076,2636_chron
3559,73.96144865521684,3559_chron
2163,73.96966279699619,2163_chron
3859,73.99119629235672,3859_chron
3201,73.999077190085,3201_chron2
2790,74.00045828671254,2790_chron
4182,74.0006285338089,4182_chron
2326,74.00620795000829,2326_chron
3182,74.00721916987513,3182_chron
1887,74.01242982665192,1887_chron
3015,74.01878463967932,3015_chron
4018,74.0206399092795,4018_chron2
3412,74.02594865831892,3412_chron
3199,74.03040768644985,3199_chron
4130,74.03688791994556,4130_chron
4128,74.04002942424555,4128_chron2
4336,74.04522102991972,4336_chron
1390,74.05964115810302,1390_chron
3598,74.05988032447758,3598_chron
4199,74.06223353765122,4199_chron
4057,74.06747971702912,4057_chron2
2921,74.06857272204243,2921_chron
2832,74.07199422355758,2832_chron2
1768,74.07525597612947,1768_chron
3150,74.07733848547379,3150_chron2
3090,74.09592563033557,3090_chron
1520,74.09635484433983,1520_chron
3004,74.09903384392348,3004_chron
3166,74.10078653154991,3166_chron2
3811,74.10296327255367,3811_chron
2428,74.10842667763072,2428_chron
3688,74.11177957958701,3688_chron
2849,74.11640877955261,2849_chron
3771,74.12769873473817,3771_chron
3858,74.12889174653168,3858_chron
3019,74.1299415912544,3019_chron
3564,74.1326487671401,3564_chron
3477,74.13475979824875,3477_chron2
4239,74.14316127476415,4239_chron
4323,74.16288972622701,4323_chron2
3596,74.16923866720937,3596_chron2
2226,74.1693629980721,2226_chron
1454,74.1779526021689,1454_chron
4102,74.18569650638254,4102_chron
4248,74.19008894685392,4248_chron
3312,74.19282062997183,3312_chron
2438,74.20496655048179,2438_chron
4110,74.21173947429388,4110_chron
4224,74.21258065541076,4224_chron2
2492,74.22789374023709,2492_chron
3865,74.22832249198777,3865_chron
3140,74.23124168266277,3140_chron
2624,74.23525681072947,2624_chron2
4045,74.23603712528529,4045_chron2
1676,74.24489052589229,1676_chron
4293,74.24490946543551,4293_chron2
1701,74.24768669387775,1701_chron
3492,74.25094514357266,3492_chron
2791,74.25217228155034,2791_chron
2990,74.2617261321415,2990_chron
4153,74.26295845098247,4153_chron
2700,74.26329943329218,2700_chron
3655,74.28036953418079,3655_chron
2136,74.28701067363974,2136_chron
3920,74.29038578218415,3920_chron2
4363,74.30380914403698,4363_chron2
3238,74.30645474609163,3238_chron
2290,74.30978160763834,2290_chron
1707,74.31644897037151,1707_chron
2766,74.3189379822895,2766_chron
1401,74.31958684525088,1401_chron
3254,74.32574349488044,3254_chron
3434,74.32671292494084,3434_chron
1404,74.33174670945793,1404_chron
2898,74.33691165951755,2898_chron2
4418,74.33962194136168,4418_chron2
3487,74.34151556746008,3487_chron
4144,74.34322395072671,4144_chron2
3609,74.35547711938923,3609_chron
3957,74.35844294401527,3957_chron2
1550,74.3590173800042,1550_chron
2986,74.36303925142502,2986_chron
2418,74.37912957849093,2418_chron
3137,74.38561775674555,3137_chron2
3400,74.39627650827879,3400_chron2
1481,74.3965031778864,1481_chron
3098,74.4010894370227,3098_chron
4518,74.40423946861218,4518_acute
4522,74.40461813188323,4522_chron2
4160,74.40474702515417,4160_chron
4151,74.40639653585417,4151_chron2
4268,74.41202593818397,4268_chron
3555,74.41486945872626,3555_chron
2478,74.41744691203547,2478_chron
2228,74.4175004174586,2228_chron
3880,74.4237410387479,3880_chron2
4401,74.42610379291865,4401_chron2
3581,74.44417149623342,3581_chron2
2589,74.44552729575733,2589_chron
4269,74.45256454556386,4269_chron2
1892,74.46663002027998,1892_chron
3700,74.48807685735332,3700_chron
4184,74.49119085709741,4184_chron2
1668,74.49545390317391,1668_chron
2420,74.50007123672032,2420_chron
4431,74.50324849551978,4431_chron
4171,74.51337548009118,4171_chron2
4055,74.5182117703028,4055_chron
4485,74.52088370661315,4485_chron
3031,74.52290093872037,3031_chron
1051,74.52415542615859,1051_chron
3967,74.52846785882505,3967_chron2
4523,74.53087018260801,4523_chron2
2991,74.53093918179779,2991_chron
4501,74.5441644029251,4501_acute
372,74.55056278625108,372_chron
3461,74.55064262791028,3461_chron
4565,74.55317270499505,4565_acute
2992,74.55397900513663,2992_chron
3425,74.55984625927341,3425_chron
3848,74.56108508478557,3848_chron
3721,74.56748832058905,3721_chron2
4088,74.57436186873406,4088_chron2
3082,74.57811851570405,3082_chron
2099,74.58438781370823,2099_chron
4001,74.58513691170977,4001_chron2
3566,74.58980780061628,3566_chron
653,74.59067256124945,653_chron
3085,74.60231739882015,3085_chron2
1822,74.6099136875843,1822_chron
2985,74.62204547995086,2985_chron2
1329,74.62302848057529,1329_chron
1877,74.62605267898097,1877_chron
3471,74.63804634700148,3471_chron
1843,74.64450268579654,1843_chron
2318,74.64772576227493,2318_chron
2221,74.65329472227712,2221_chron
4073,74.65386844963002,4073_chron2
3315,74.65539890049514,3315_chron
3496,74.65880037372101,3496_chron2
4429,74.65889233603491,4429_chron
4278,74.66887202731908,4278_chron
