15.723540492894553,4990.0,0.0,1.0,1.0,0.0
16.128913834748282,4970.0,0.0,1.0,1.0,0.0
16.477368997750748,4970.0,0.0,1.0,1.0,0.0
16.828367509504275,4975.0,0.0,1.0,0.0,1.0
17.259712805882902,4963.0,0.0,1.0,0.0,1.0
17.595349663049248,4943.0,0.0,1.0,1.0,1.0
17.997177768204732,4942.0,0.0,1.0,0.0,2.0
18.381540690992008,4953.0,0.0,0.0,0.0,2.0
18.758937954813387,4951.0,0.0,0.0,0.0,2.0
19.16719529086933,4939.0,0.0,0.0,0.0,2.0
19.55813113176828,4957.0,0.0,0.0,0.0,2.0
19.937141172346774,4980.0,0.0,0.0,0.0,1.0
20.389322440401504,4986.0,0.0,0.0,0.0,1.0
20.84659134692647,4984.0,0.0,0.0,0.0,1.0
21.318769901330356,4990.0,0.0,0.0,0.0,1.0
21.706042520516522,4984.0,0.0,0.0,0.0,1.0
22.147496761805872,4980.0,0.0,0.0,0.0,1.0
22.525802743795374,4993.0,0.0,1.0,0.0,0.0
22.85639834741317,4999.0,0.0,1.0,0.0,0.0
23.21490251223387,4993.0,0.0,1.0,0.0,0.0
23.66245532274229,4997.0,0.0,1.0,0.0,0.0
24.044595614214117,4991.0,0.0,1.0,0.0,0.0
24.405315394268452,4993.0,0.0,1.0,1.0,0.0
24.826603239684456,4992.0,0.0,1.0,0.0,1.0
25.212530934489276,4976.0,0.0,1.0,0.0,1.0
25.683509441607427,4958.0,0.0,1.0,0.0,1.0
26.092269526219923,4952.0,0.0,1.0,0.0,1.0
26.472414621093293,4954.0,0.0,1.0,0.0,1.0
26.86070611370992,4950.0,0.0,1.0,1.0,1.0
27.310909426888063,4954.0,0.0,2.0,1.0,2.0
27.715278355942083,4962.0,0.0,2.0,1.0,2.0
28.15202620397408,4976.0,1.0,2.0,1.0,3.0
28.505320531349724,4976.0,1.0,2.0,1.0,3.0
28.871781291185535,4980.0,1.0,1.0,0.0,4.0
29.27959324365088,4989.0,0.0,3.0,0.0,3.0
29.707929391182645,5000.0,0.0,4.0,0.0,2.0
30.120415141726976,4993.0,1.0,5.0,0.0,1.0
30.47215826882298,4985.0,1.0,5.0,1.0,1.0
30.903402966517962,4986.0,1.0,5.0,0.0,2.0
31.270607800435958,4982.0,0.0,5.0,2.0,2.0
31.643294616425965,4986.0,0.0,5.0,2.0,2.0
31.990311576566068,4984.0,0.0,5.0,2.0,2.0
32.40846080037796,4986.0,0.0,5.0,1.0,2.0
32.77736381837668,5005.0,0.0,4.0,0.0,2.0
33.20139221670176,4993.0,0.0,3.0,0.0,3.0
33.65814602207378,4999.0,0.0,3.0,1.0,3.0
33.987663902859275,4994.0,0.0,3.0,0.0,4.0
34.351800185789486,4984.0,0.0,3.0,0.0,4.0
34.744773684556165,4989.0,0.0,4.0,0.0,3.0
35.14691281005946,4994.0,0.0,3.0,0.0,3.0
35.512863075576405,4987.0,0.0,3.0,0.0,4.0
35.94358372012685,4987.0,0.0,3.0,1.0,2.0
36.3809226031709,4993.0,0.0,3.0,0.0,2.0
36.813752187376416,4990.0,0.0,2.0,1.0,2.0
37.239444302948385,4994.0,0.0,2.0,2.0,2.0
37.59797456707466,4988.0,0.0,3.0,0.0,2.0
38.064018572412714,4970.0,0.0,3.0,0.0,2.0
38.456778949942816,4978.0,0.0,3.0,1.0,2.0
38.80180862003884,4962.0,0.0,3.0,1.0,2.0
39.28052689597128,4950.0,0.0,3.0,1.0,2.0
39.62748065538807,4960.0,0.0,3.0,0.0,2.0
40.022272041153954,4958.0,0.0,3.0,3.0,2.0
40.38155424278598,4958.0,0.0,3.0,1.0,4.0
40.83314151611115,4946.0,1.0,3.0,1.0,5.0
41.1914158855927,4930.0,0.0,5.0,2.0,5.0
41.58875662785184,4904.0,1.0,5.0,2.0,6.0
41.92884163791796,4912.0,0.0,7.0,3.0,7.0
42.34890445364189,4902.0,0.0,7.0,1.0,9.0
42.78904344013132,4907.0,2.0,7.0,0.0,8.0
43.16858961074555,4911.0,3.0,8.0,2.0,5.0
43.4820693266902,4908.0,2.0,9.0,5.0,5.0
43.82700250048428,4914.0,1.0,10.0,5.0,7.0
44.24884742073177,4908.0,1.0,9.0,8.0,8.0
44.682607996162425,4908.0,1.0,12.0,3.0,10.0
45.03797923944061,4911.0,3.0,13.0,2.0,10.0
45.36190871157227,4925.0,6.0,15.0,2.0,11.0
45.67417580108752,4946.0,7.0,17.0,5.0,8.0
45.994405700263584,4950.0,8.0,17.0,3.0,9.0
46.40962492281668,4934.0,7.0,21.0,2.0,10.0
46.74841865695797,4958.0,5.0,24.0,4.0,9.0
47.15320214153268,4969.0,5.0,23.0,3.0,10.0
47.53976999112258,4962.0,5.0,23.0,7.0,10.0
47.86219654967098,4968.0,5.0,23.0,6.0,10.0
48.24915306049196,4967.0,5.0,24.0,5.0,8.0
48.62064076980753,4962.0,5.0,25.0,8.0,10.0
48.94036883182997,4971.0,3.0,29.0,4.0,11.0
49.30500609973392,4973.0,3.0,32.0,0.0,13.0
49.68120556966753,4973.0,5.0,32.0,3.0,12.0
50.02479535928623,4974.0,4.0,34.0,4.0,12.0
50.39401243066012,4954.0,5.0,32.0,4.0,12.0
50.72357990634672,4956.0,3.0,33.0,7.0,13.0
51.03736428911482,4947.0,4.0,32.0,6.0,14.0
51.37610304114146,4946.0,3.0,39.0,8.0,13.0
51.71671330942872,4937.0,5.0,41.0,9.0,14.0
52.05602930936821,4937.0,6.0,41.0,8.0,15.0
52.34192259379206,4932.0,9.0,40.0,10.0,14.0
52.67953647868672,4933.0,8.0,44.0,10.0,15.0
53.04661774410035,4925.0,6.0,47.0,7.0,17.0
53.37687595704711,4906.0,6.0,47.0,7.0,17.0
53.758231569990265,4909.0,7.0,48.0,7.0,19.0
54.14440728971703,4893.0,11.0,49.0,5.0,18.0
54.50905797865459,4879.0,11.0,50.0,7.0,16.0
54.830100904953916,4865.0,10.0,52.0,7.0,17.0
55.242491867448024,4847.0,13.0,58.0,6.0,15.0
55.551202641433115,4826.0,11.0,59.0,7.0,17.0
55.91709563364595,4827.0,7.0,63.0,10.0,16.0
56.254123686586084,4828.0,10.0,63.0,8.0,17.0
56.603660117080196,4819.0,14.0,62.0,5.0,16.0
56.97002019476042,4801.0,16.0,61.0,6.0,17.0
57.296108019248045,4790.0,17.0,64.0,6.0,14.0
57.632494152056054,4776.0,20.0,66.0,9.0,16.0
57.96874880876261,4775.0,18.0,68.0,12.0,15.0
58.27597926245224,4776.0,19.0,72.0,11.0,14.0
58.60766573254548,4777.0,19.0,74.0,10.0,17.0
58.9514508322976,4778.0,18.0,77.0,8.0,19.0
59.266992016159904,4770.0,18.0,81.0,7.0,21.0
59.59857277630198,4748.0,21.0,85.0,10.0,21.0
59.88372949820736,4740.0,16.0,94.0,8.0,23.0
60.21210295283522,4721.0,14.0,101.0,13.0,21.0
60.50811418336917,4714.0,16.0,98.0,17.0,26.0
60.787703653899634,4711.0,16.0,103.0,22.0,21.0
61.10757137795976,4718.0,17.0,101.0,18.0,25.0
61.38763725047967,4702.0,17.0,103.0,22.0,21.0
61.67614579030833,4692.0,21.0,98.0,23.0,23.0
62.00631817687899,4685.0,21.0,94.0,20.0,25.0
62.312787985730914,4671.0,27.0,98.0,24.0,31.0
62.56042112260095,4651.0,21.0,105.0,21.0,35.0
62.84562579638653,4633.0,24.0,107.0,16.0,38.0
63.17300336775096,4607.0,26.0,113.0,22.0,42.0
63.44634415595815,4601.0,29.0,117.0,19.0,44.0
63.700300929465115,4595.0,30.0,120.0,18.0,46.0
63.98548626250932,4577.0,34.0,121.0,18.0,47.0
64.24732603033932,4568.0,31.0,123.0,19.0,47.0
64.5091007189576,4538.0,36.0,125.0,27.0,49.0
64.79140194864466,4527.0,29.0,138.0,34.0,50.0
65.06271646847587,4510.0,31.0,142.0,31.0,59.0
65.30988263029437,4496.0,25.0,157.0,28.0,60.0
65.56539520293552,4478.0,26.0,163.0,33.0,61.0
65.78533758908334,4470.0,26.0,169.0,39.0,60.0
66.03657748564731,4452.0,29.0,165.0,36.0,64.0
66.26883651007073,4440.0,26.0,167.0,36.0,69.0
66.53014013831353,4440.0,25.0,172.0,35.0,71.0
66.77830760399205,4435.0,23.0,183.0,30.0,77.0
67.01035392380928,4424.0,23.0,188.0,37.0,79.0
67.24532892423619,4428.0,24.0,193.0,32.0,80.0
67.47266003684338,4412.0,27.0,198.0,29.0,82.0
67.70658745428092,4402.0,29.0,198.0,28.0,82.0
67.9136886304862,4374.0,34.0,201.0,29.0,81.0
68.1526435948964,4355.0,36.0,204.0,29.0,84.0
68.3573629569603,4315.0,44.0,203.0,34.0,91.0
68.57914315731128,4297.0,49.0,211.0,31.0,90.0
68.77629567431647,4280.0,43.0,220.0,34.0,90.0
68.9694581714518,4264.0,46.0,218.0,36.0,88.0
69.20499829732364,4252.0,50.0,224.0,35.0,92.0
69.4528728748877,4237.0,49.0,231.0,35.0,95.0
69.67008344284827,4209.0,48.0,244.0,35.0,98.0
69.87885069327794,4202.0,48.0,252.0,41.0,95.0
70.07256982374992,4175.0,44.0,260.0,48.0,97.0
70.32153052519692,4159.0,44.0,268.0,47.0,106.0
70.53636021645572,4144.0,39.0,281.0,45.0,101.0
70.72922675064233,4141.0,41.0,279.0,46.0,106.0
70.89393595407834,4113.0,44.0,286.0,55.0,110.0
71.0644851195604,4091.0,51.0,295.0,51.0,107.0
71.25941352598852,4080.0,52.0,305.0,47.0,109.0
71.42775643765293,4059.0,54.0,312.0,47.0,107.0
71.63160490446727,4043.0,49.0,321.0,40.0,116.0
71.83501855988752,4016.0,51.0,325.0,48.0,117.0
72.01534270715837,3988.0,51.0,337.0,51.0,113.0
72.19982726164383,3973.0,49.0,341.0,63.0,115.0
72.36636401705137,3951.0,52.0,346.0,66.0,112.0
72.55801327299156,3928.0,55.0,349.0,67.0,119.0
72.74812528885776,3907.0,59.0,347.0,61.0,129.0
72.9171793265612,3899.0,60.0,351.0,55.0,136.0
73.06592238879561,3882.0,51.0,363.0,62.0,141.0
73.23109284819795,3868.0,55.0,370.0,61.0,143.0
73.40079066951589,3850.0,60.0,370.0,57.0,152.0
73.55767298134936,3839.0,65.0,379.0,57.0,151.0
73.72511950355394,3817.0,74.0,380.0,58.0,155.0
73.88467597767826,3811.0,75.0,379.0,57.0,161.0
74.04552233977532,3779.0,80.0,386.0,70.0,162.0
74.18522043349917,3770.0,81.0,390.0,68.0,159.0
74.33971139249566,3748.0,80.0,401.0,57.0,164.0
74.50018659446529,3713.0,80.0,411.0,69.0,159.0
74.66768036223829,3705.0,79.0,416.0,67.0,159.0
74.86383404504194,3672.0,86.0,417.0,68.0,163.0
75.03722571159591,3655.0,83.0,429.0,74.0,162.0
75.20322666368935,3638.0,76.0,435.0,77.0,167.0
75.36841511759017,3615.0,72.0,446.0,82.0,167.0
75.50267191399718,3604.0,75.0,453.0,71.0,174.0
75.65989310279295,3597.0,61.0,465.0,69.0,180.0
75.80840916916088,3575.0,61.0,466.0,72.0,184.0
75.98852595956318,3558.0,60.0,469.0,70.0,189.0
76.16416197802786,3541.0,63.0,473.0,71.0,190.0
76.30123918755568,3517.0,57.0,480.0,70.0,190.0
76.44802006171255,3505.0,66.0,482.0,68.0,195.0
76.60250046674047,3485.0,75.0,483.0,78.0,193.0
76.75572519388656,3461.0,75.0,495.0,72.0,198.0
76.90120479756094,3441.0,73.0,503.0,75.0,199.0
77.03137740039621,3431.0,65.0,513.0,74.0,202.0
77.15418675960444,3417.0,69.0,523.0,72.0,200.0
77.3086936696653,3384.0,70.0,527.0,77.0,204.0
77.45792324133184,3360.0,76.0,532.0,74.0,210.0
77.60803986347898,3331.0,82.0,540.0,69.0,213.0
77.759331166808,3305.0,84.0,554.0,69.0,214.0
77.885807021449,3280.0,82.0,565.0,74.0,213.0
78.0548441853071,3255.0,82.0,579.0,73.0,213.0
78.175680166224,3232.0,82.0,593.0,74.0,210.0
78.3292231586625,3223.0,85.0,600.0,68.0,213.0
78.46366959136763,3201.0,89.0,608.0,66.0,210.0
78.59569236121989,3175.0,85.0,613.0,68.0,209.0
78.7361670926821,3162.0,84.0,618.0,69.0,204.0
78.85675856444604,3132.0,83.0,631.0,81.0,199.0
78.9933457532494,3111.0,86.0,640.0,80.0,203.0
79.11022648913038,3103.0,83.0,640.0,81.0,201.0
79.24491537086438,3085.0,94.0,642.0,78.0,202.0
79.39409555877423,3066.0,91.0,649.0,80.0,202.0
79.52140550297617,3047.0,99.0,651.0,83.0,208.0
79.66398530454383,3025.0,104.0,664.0,85.0,200.0
79.81239945518604,3008.0,105.0,666.0,83.0,210.0
79.97114377882303,2981.0,111.0,666.0,80.0,216.0
80.09886257518117,2952.0,106.0,684.0,85.0,218.0
80.25579534132581,2931.0,115.0,688.0,90.0,219.0
80.37015648272941,2910.0,118.0,694.0,96.0,220.0
80.49020901217209,2888.0,116.0,695.0,89.0,226.0
80.59674386187696,2865.0,114.0,698.0,98.0,223.0
80.71779328162351,2845.0,106.0,714.0,100.0,225.0
80.83293584630634,2816.0,102.0,717.0,107.0,225.0
80.95679333208491,2795.0,99.0,723.0,102.0,233.0
81.08322675508522,2767.0,102.0,725.0,106.0,232.0
81.2126465010948,2761.0,96.0,732.0,106.0,232.0
81.33218480335563,2743.0,98.0,729.0,103.0,236.0
81.46190881924255,2719.0,99.0,730.0,98.0,240.0
81.59224884660172,2693.0,95.0,744.0,104.0,239.0
81.72413056965532,2672.0,98.0,754.0,97.0,244.0
81.86173726856723,2641.0,95.0,763.0,95.0,256.0
81.98759492721413,2630.0,90.0,774.0,92.0,258.0
82.11805415865692,2617.0,93.0,775.0,92.0,262.0
82.21947664259784,2600.0,93.0,767.0,95.0,264.0
82.33389144401146,2584.0,96.0,765.0,96.0,269.0
82.45291720643306,2572.0,100.0,770.0,92.0,277.0
82.57005001163614,2554.0,90.0,778.0,100.0,272.0
82.69951749782498,2541.0,84.0,790.0,112.0,259.0
82.81613374251812,2523.0,88.0,793.0,113.0,262.0
82.93375336342355,2501.0,89.0,801.0,118.0,268.0
83.07207070688847,2491.0,94.0,786.0,111.0,273.0
83.19355897417337,2466.0,101.0,784.0,113.0,268.0
83.2945848091064,2452.0,105.0,783.0,111.0,272.0
83.42708775813897,2434.0,96.0,795.0,115.0,274.0
83.52939019800955,2413.0,102.0,797.0,104.0,283.0
83.63461133694706,2395.0,101.0,792.0,103.0,289.0
83.77168611899566,2386.0,111.0,793.0,99.0,284.0
83.88790148180865,2373.0,99.0,809.0,98.0,287.0
84.01531140870681,2355.0,99.0,810.0,91.0,289.0
84.11989890781908,2339.0,107.0,813.0,82.0,291.0
84.22554835884394,2324.0,107.0,825.0,83.0,288.0
84.33033159441781,2309.0,95.0,840.0,96.0,277.0
84.46793220233715,2307.0,88.0,850.0,83.0,285.0
84.58162073699758,2270.0,91.0,854.0,93.0,280.0
84.69921419948632,2245.0,96.0,859.0,99.0,285.0
84.81559045898311,2231.0,99.0,863.0,96.0,288.0
84.94225284270422,2215.0,91.0,879.0,92.0,294.0
85.07389642940521,2203.0,90.0,887.0,91.0,293.0
85.19728657505921,2183.0,91.0,888.0,95.0,297.0
85.3352295292817,2156.0,83.0,900.0,109.0,286.0
85.46417740683894,2143.0,85.0,903.0,105.0,286.0
85.57454073025083,2131.0,87.0,904.0,102.0,291.0
85.70377884429503,2115.0,85.0,908.0,98.0,296.0
85.81664125806645,2100.0,90.0,914.0,102.0,294.0
85.97018981411144,2089.0,90.0,912.0,90.0,300.0
86.07036970416156,2065.0,93.0,910.0,90.0,303.0
86.19006413620487,2055.0,90.0,920.0,91.0,300.0
86.29953668750257,2027.0,90.0,922.0,96.0,297.0
86.40331678925132,2021.0,84.0,923.0,98.0,300.0
86.51896184082331,2004.0,87.0,930.0,101.0,298.0
86.63755190489901,1991.0,92.0,928.0,100.0,292.0
86.76298772961488,1971.0,98.0,928.0,98.0,297.0
86.87842497926619,1944.0,109.0,926.0,95.0,293.0
86.97238159525105,1922.0,108.0,941.0,102.0,288.0
87.08622008425496,1893.0,112.0,948.0,106.0,288.0
87.19950183077353,1869.0,113.0,958.0,103.0,290.0
87.30970348092688,1839.0,110.0,965.0,111.0,288.0
87.42475239013012,1818.0,112.0,962.0,123.0,284.0
87.53040178984504,1809.0,107.0,968.0,128.0,283.0
87.64761018527041,1802.0,105.0,972.0,124.0,287.0
87.79407937154775,1805.0,107.0,973.0,115.0,290.0
87.90957676864517,1793.0,109.0,983.0,106.0,294.0
88.01951393622726,1770.0,110.0,987.0,106.0,293.0
88.13875993436314,1750.0,116.0,989.0,115.0,284.0
88.2822065445854,1732.0,114.0,997.0,117.0,290.0
88.38829028131495,1713.0,112.0,1005.0,115.0,290.0
88.5034406395932,1693.0,114.0,1005.0,119.0,295.0
88.60241912053874,1679.0,109.0,1008.0,120.0,302.0
88.72612850612903,1664.0,101.0,1016.0,119.0,306.0
88.8484095277641,1649.0,94.0,1020.0,117.0,304.0
88.96614314494771,1635.0,90.0,1022.0,115.0,308.0
89.08643694935425,1616.0,87.0,1028.0,118.0,309.0
89.18333221661086,1605.0,85.0,1036.0,119.0,312.0
89.28687847181205,1591.0,82.0,1026.0,110.0,323.0
89.40498244370606,1588.0,85.0,1021.0,106.0,321.0
89.52373416856457,1574.0,92.0,1027.0,102.0,325.0
89.62992185990372,1566.0,94.0,1028.0,98.0,320.0
89.75356379108962,1560.0,90.0,1028.0,103.0,319.0
89.89560478884133,1545.0,99.0,1029.0,103.0,314.0
90.0012100215591,1536.0,98.0,1031.0,107.0,310.0
90.13153471649215,1509.0,100.0,1035.0,115.0,302.0
90.22295768146833,1501.0,95.0,1041.0,111.0,306.0
90.34048497041047,1496.0,95.0,1040.0,103.0,315.0
90.44891792605216,1470.0,95.0,1040.0,115.0,309.0
90.56340886523904,1460.0,91.0,1051.0,119.0,307.0
90.68661962557438,1453.0,87.0,1051.0,125.0,307.0
90.80211062157714,1438.0,93.0,1053.0,118.0,303.0
90.91199694597903,1430.0,91.0,1060.0,111.0,306.0
91.02216180550326,1417.0,97.0,1044.0,112.0,314.0
91.13488825425466,1411.0,89.0,1040.0,118.0,312.0
91.24428586337152,1402.0,86.0,1043.0,120.0,310.0
91.37410610225912,1395.0,83.0,1049.0,121.0,309.0
91.48427500280776,1387.0,87.0,1051.0,126.0,306.0
91.61069752577953,1378.0,82.0,1047.0,119.0,315.0
91.74174597690399,1371.0,86.0,1051.0,118.0,311.0
91.8626764232544,1354.0,92.0,1055.0,114.0,313.0
91.98227278709844,1349.0,90.0,1061.0,111.0,308.0
92.11330246372283,1334.0,88.0,1059.0,108.0,317.0
92.22877061000037,1334.0,87.0,1057.0,102.0,312.0
92.3684823440655,1318.0,87.0,1060.0,95.0,315.0
92.49825833144479,1301.0,97.0,1053.0,96.0,309.0
92.61110316664185,1291.0,93.0,1052.0,100.0,302.0
92.7136579750183,1286.0,92.0,1061.0,95.0,296.0
92.84910968801601,1265.0,94.0,1061.0,102.0,293.0
92.97523492102717,1259.0,92.0,1058.0,94.0,295.0
93.10997389310549,1252.0,90.0,1057.0,97.0,293.0
93.25527550299219,1247.0,82.0,1058.0,92.0,292.0
93.37030500913094,1240.0,81.0,1048.0,94.0,297.0
93.49837252525485,1223.0,79.0,1045.0,101.0,297.0
93.6276969195318,1203.0,86.0,1048.0,98.0,293.0
93.74515345082725,1184.0,84.0,1054.0,104.0,293.0
93.88766627954688,1169.0,87.0,1059.0,101.0,285.0
94.01762228457652,1151.0,93.0,1052.0,97.0,285.0
94.13898097592136,1147.0,86.0,1064.0,92.0,280.0
94.29787279187467,1153.0,83.0,1063.0,88.0,280.0
94.44782600033781,1143.0,79.0,1061.0,86.0,288.0
94.56739838371057,1139.0,83.0,1060.0,85.0,283.0
94.70504471307437,1133.0,75.0,1063.0,85.0,285.0
94.84726100073684,1127.0,79.0,1069.0,86.0,276.0
94.99015779947621,1112.0,72.0,1077.0,97.0,272.0
95.11241841404336,1116.0,67.0,1069.0,91.0,273.0
95.23636068532325,1101.0,67.0,1067.0,91.0,275.0
95.36149015292709,1099.0,58.0,1074.0,87.0,269.0
95.50522742684655,1094.0,56.0,1066.0,84.0,274.0
95.63712875662439,1087.0,57.0,1060.0,84.0,269.0
95.78161021228406,1064.0,70.0,1055.0,88.0,274.0
95.92119817442429,1045.0,79.0,1044.0,85.0,276.0
96.0686576221535,1040.0,77.0,1042.0,84.0,269.0
96.21342841468908,1041.0,71.0,1050.0,79.0,267.0
96.33931901894137,1033.0,71.0,1044.0,84.0,267.0
96.46870531132191,1029.0,70.0,1050.0,82.0,266.0
96.62214486614968,1031.0,72.0,1035.0,79.0,268.0
96.77263717344117,1021.0,66.0,1031.0,79.0,277.0
96.93134839199134,1013.0,62.0,1036.0,85.0,273.0
97.07668320594532,1011.0,63.0,1026.0,88.0,271.0
97.24953620496018,1012.0,62.0,1024.0,82.0,271.0
97.38591763426109,999.0,63.0,1022.0,82.0,272.0
97.5523231032632,999.0,65.0,1023.0,77.0,273.0
97.72271592888274,986.0,68.0,1028.0,77.0,271.0
97.84626571822496,981.0,66.0,1032.0,76.0,267.0
97.99703650497547,965.0,68.0,1036.0,72.0,270.0
98.13646293586714,955.0,69.0,1033.0,74.0,268.0
98.27314376938499,951.0,63.0,1030.0,67.0,271.0
98.42718704410628,941.0,63.0,1028.0,67.0,274.0
98.56643021915914,927.0,65.0,1035.0,70.0,262.0
98.72664061151345,920.0,61.0,1035.0,69.0,255.0
98.87089580735633,914.0,69.0,1033.0,71.0,253.0
99.01058136552302,912.0,73.0,1021.0,60.0,252.0
99.13812346378484,902.0,70.0,1027.0,60.0,250.0
99.31767692191424,895.0,70.0,1020.0,59.0,250.0
99.4795771595632,882.0,72.0,1028.0,56.0,244.0
99.61848389401749,876.0,68.0,1030.0,65.0,241.0
99.75967898523996,866.0,72.0,1033.0,64.0,239.0
99.9248835971075,874.0,66.0,1036.0,60.0,230.0
100.0896193448823,857.0,73.0,1036.0,66.0,226.0
100.24025747813523,864.0,71.0,1043.0,59.0,220.0
100.39249426329187,860.0,73.0,1031.0,61.0,212.0
100.506813020924,850.0,75.0,1026.0,61.0,216.0
100.67205735639165,848.0,76.0,1012.0,62.0,211.0
100.84638799263294,835.0,81.0,1006.0,57.0,210.0
101.00208660382911,825.0,80.0,1007.0,58.0,205.0
