98.42285829768304,833.0,78.0,709.0,17.0,62.0
98.61847431752236,839.0,73.0,710.0,18.0,60.0
98.81608153822093,841.0,77.0,708.0,17.0,59.0
99.07226769251089,848.0,66.0,718.0,17.0,53.0
99.29054826723062,847.0,68.0,721.0,17.0,50.0
99.48614783818567,830.0,82.0,717.0,18.0,48.0
99.69738447068852,825.0,84.0,715.0,17.0,49.0
99.93548468387307,827.0,79.0,713.0,14.0,51.0
100.15047517861859,825.0,70.0,724.0,18.0,52.0
100.39714536941838,824.0,64.0,722.0,16.0,54.0
100.63741674233461,825.0,69.0,716.0,16.0,54.0
100.8672861404837,828.0,72.0,703.0,16.0,53.0
101.0012296763464,838.0,69.0,706.0,12.0,52.0
