23.42642945880256,4990.0,1.0,2.0,0.0,2.0
23.807505632261705,5002.0,1.0,2.0,1.0,2.0
24.225842198055716,5002.0,0.0,4.0,1.0,1.0
24.653613974174252,5001.0,0.0,4.0,0.0,2.0
25.16448721569791,4995.0,0.0,4.0,0.0,2.0
25.558623600067616,4997.0,0.0,4.0,0.0,2.0
25.913859542326467,4994.0,0.0,4.0,1.0,1.0
26.296980402699816,4995.0,0.0,4.0,0.0,2.0
26.726724410152933,4991.0,0.0,4.0,2.0,2.0
27.1142292175937,5001.0,1.0,4.0,1.0,4.0
27.48545481274112,4975.0,3.0,4.0,3.0,4.0
27.94766409175416,4955.0,3.0,4.0,2.0,3.0
28.37135736355994,4941.0,4.0,5.0,1.0,3.0
28.72737244073822,4940.0,1.0,9.0,0.0,6.0
29.1888656887914,4933.0,1.0,10.0,1.0,5.0
29.57233886638628,4936.0,3.0,10.0,0.0,6.0
29.99209022885319,4938.0,3.0,12.0,0.0,6.0
30.35492187365047,4941.0,4.0,11.0,0.0,5.0
30.844394561325988,4916.0,6.0,12.0,2.0,5.0
31.30468241770609,4912.0,3.0,18.0,0.0,6.0
31.65396218174898,4918.0,4.0,20.0,0.0,5.0
32.04966202635557,4915.0,3.0,24.0,2.0,4.0
32.358187116908944,4910.0,6.0,25.0,3.0,3.0
32.711861498754494,4915.0,5.0,27.0,2.0,4.0
33.04152994365465,4916.0,5.0,29.0,1.0,4.0
33.39429769687592,4917.0,7.0,31.0,2.0,4.0
33.78614538733741,4919.0,4.0,33.0,4.0,4.0
34.13128590058076,4919.0,4.0,33.0,7.0,4.0
34.419876689769964,4916.0,3.0,33.0,7.0,5.0
34.77569496883861,4917.0,4.0,31.0,7.0,6.0
35.13179959234983,4908.0,4.0,32.0,6.0,8.0
35.51427476601459,4903.0,4.0,32.0,3.0,10.0
35.89542184859664,4920.0,3.0,35.0,3.0,9.0
36.23829082589751,4924.0,4.0,37.0,2.0,7.0
36.535187377922334,4940.0,4.0,37.0,4.0,8.0
36.934274695187206,4944.0,6.0,35.0,4.0,10.0
37.25894184839508,4930.0,4.0,37.0,7.0,10.0
37.5949772719937,4934.0,3.0,39.0,6.0,13.0
37.9190030309878,4930.0,8.0,39.0,11.0,16.0
38.18529874482495,4931.0,6.0,43.0,8.0,18.0
38.5093137395298,4922.0,10.0,44.0,6.0,17.0
38.85713112262381,4936.0,17.0,43.0,6.0,17.0
39.247977375426224,4914.0,14.0,46.0,6.0,20.0
39.60985226941045,4897.0,20.0,48.0,2.0,18.0
39.95433966956693,4888.0,19.0,52.0,3.0,16.0
40.29165419702452,4873.0,20.0,56.0,3.0,17.0
40.59973882837254,4869.0,18.0,59.0,3.0,15.0
40.84034072738611,4851.0,15.0,66.0,6.0,14.0
41.228085063296675,4844.0,17.0,67.0,4.0,16.0
41.61022148073619,4843.0,18.0,63.0,3.0,17.0
41.88068534685921,4849.0,22.0,67.0,3.0,18.0
42.153494516151916,4824.0,20.0,69.0,2.0,19.0
42.5317949005736,4808.0,17.0,76.0,2.0,17.0
42.89798464612337,4797.0,21.0,75.0,3.0,15.0
43.204365213373706,4797.0,23.0,78.0,2.0,16.0
43.547318496767936,4787.0,20.0,81.0,3.0,17.0
43.879582775314894,4789.0,23.0,85.0,3.0,16.0
44.17552511591691,4788.0,18.0,95.0,2.0,15.0
44.529866705749555,4791.0,15.0,101.0,2.0,13.0
44.77939675274475,4764.0,14.0,101.0,3.0,13.0
45.101598051111736,4737.0,18.0,102.0,7.0,13.0
45.392042788393304,4721.0,21.0,102.0,7.0,15.0
45.64851117973364,4707.0,15.0,108.0,9.0,14.0
45.9364003326954,4695.0,18.0,114.0,13.0,17.0
46.19029597136447,4689.0,19.0,118.0,13.0,16.0
46.45736127372471,4698.0,13.0,124.0,13.0,20.0
46.77212747518389,4681.0,18.0,126.0,19.0,20.0
47.0701060457079,4684.0,18.0,135.0,18.0,22.0
47.344483148195536,4677.0,18.0,143.0,18.0,25.0
47.62246719373209,4661.0,25.0,146.0,16.0,26.0
47.86493853397908,4658.0,22.0,154.0,14.0,28.0
48.134457858987616,4647.0,24.0,160.0,15.0,30.0
48.46300937030644,4642.0,30.0,161.0,11.0,30.0
48.73175973641806,4655.0,33.0,151.0,7.0,34.0
48.9766108273839,4655.0,35.0,154.0,11.0,36.0
49.22512579188237,4636.0,32.0,165.0,12.0,36.0
49.51046798144105,4624.0,38.0,167.0,9.0,37.0
49.80373112940772,4609.0,43.0,171.0,14.0,37.0
50.07541946898574,4595.0,48.0,179.0,17.0,37.0
50.3091459577974,4569.0,50.0,193.0,16.0,38.0
50.51959195187687,4547.0,54.0,197.0,13.0,38.0
50.7655675703784,4528.0,62.0,195.0,11.0,39.0
51.02460138415559,4520.0,57.0,207.0,7.0,41.0
51.280188689291116,4508.0,49.0,222.0,7.0,39.0
51.52616633656814,4489.0,55.0,230.0,8.0,37.0
51.7741247248721,4470.0,57.0,232.0,9.0,35.0
52.00517704405416,4446.0,65.0,238.0,14.0,36.0
52.22635045402531,4432.0,64.0,249.0,12.0,35.0
52.46930432441165,4408.0,68.0,255.0,12.0,34.0
52.71034748568453,4383.0,63.0,273.0,11.0,33.0
52.93852929228364,4359.0,62.0,284.0,14.0,33.0
53.158345449015684,4348.0,66.0,284.0,16.0,30.0
53.36060354531162,4326.0,74.0,285.0,16.0,30.0
53.556584819806666,4312.0,70.0,300.0,19.0,31.0
53.7762451765563,4290.0,67.0,318.0,20.0,33.0
53.985535576865274,4273.0,67.0,318.0,17.0,32.0
54.223889902068855,4262.0,67.0,329.0,19.0,32.0
54.451329130460984,4257.0,75.0,331.0,13.0,34.0
54.6504908139769,4231.0,82.0,334.0,16.0,36.0
54.820909620658334,4216.0,83.0,346.0,16.0,37.0
55.06287393960832,4214.0,82.0,348.0,15.0,36.0
55.25266081312772,4187.0,81.0,360.0,15.0,33.0
55.46368500926817,4164.0,81.0,377.0,15.0,33.0
55.66275769087678,4149.0,86.0,385.0,15.0,32.0
55.84285755160542,4129.0,87.0,391.0,15.0,33.0
56.05785469559016,4100.0,94.0,402.0,14.0,33.0
56.224096579144515,4075.0,101.0,406.0,18.0,36.0
56.3994862977817,4069.0,97.0,414.0,18.0,39.0
56.59899238144341,4051.0,94.0,428.0,15.0,42.0
56.78607996212707,4014.0,97.0,435.0,16.0,44.0
56.961091770888636,3996.0,98.0,447.0,13.0,43.0
57.138428051704516,3983.0,95.0,459.0,11.0,44.0
57.33438634322952,3970.0,97.0,464.0,13.0,43.0
57.52684284136101,3962.0,103.0,461.0,11.0,43.0
57.68872801971149,3938.0,104.0,471.0,12.0,44.0
57.85877077148838,3922.0,96.0,477.0,18.0,43.0
58.047924970710795,3891.0,104.0,480.0,19.0,49.0
58.22189507211422,3878.0,103.0,487.0,23.0,48.0
58.358595042857345,3867.0,115.0,485.0,19.0,51.0
58.50854647721441,3855.0,115.0,502.0,25.0,47.0
58.639564374395476,3858.0,97.0,523.0,22.0,51.0
58.839339919700244,3839.0,100.0,530.0,16.0,56.0
58.98946393276719,3809.0,120.0,534.0,14.0,58.0
59.15865169942562,3793.0,119.0,536.0,16.0,56.0
59.30143741357314,3783.0,119.0,540.0,16.0,56.0
59.470669237881026,3778.0,101.0,558.0,16.0,53.0
59.658814091925464,3765.0,102.0,564.0,25.0,51.0
59.82941031764713,3739.0,108.0,569.0,27.0,49.0
59.992122207970404,3714.0,114.0,581.0,25.0,50.0
60.147709092964604,3676.0,124.0,591.0,31.0,51.0
60.30779473162062,3644.0,131.0,599.0,29.0,57.0
60.4747188285277,3632.0,127.0,609.0,25.0,61.0
60.62312746815864,3619.0,115.0,621.0,19.0,61.0
60.78439703358881,3606.0,117.0,623.0,20.0,63.0
60.95061494815156,3591.0,109.0,633.0,19.0,64.0
61.10664029117541,3562.0,107.0,646.0,18.0,63.0
61.235168997552954,3546.0,113.0,650.0,17.0,65.0
61.411376427457945,3526.0,121.0,660.0,17.0,60.0
61.55923527212467,3510.0,122.0,663.0,16.0,58.0
61.71247136282741,3486.0,124.0,667.0,18.0,59.0
61.86261384554865,3471.0,123.0,675.0,19.0,53.0
62.03049284644706,3458.0,124.0,683.0,18.0,56.0
62.195923027512,3432.0,128.0,690.0,19.0,57.0
62.35878266195334,3408.0,139.0,699.0,19.0,54.0
62.53263255400406,3401.0,140.0,699.0,19.0,55.0
62.70387860684488,3376.0,137.0,704.0,20.0,55.0
62.8614599867037,3359.0,148.0,703.0,20.0,55.0
63.005189846037716,3333.0,149.0,716.0,24.0,55.0
63.137773491271595,3316.0,152.0,721.0,21.0,57.0
63.30287893764784,3291.0,149.0,737.0,21.0,57.0
63.428246122116896,3258.0,156.0,745.0,26.0,57.0
63.57513498005667,3236.0,160.0,755.0,23.0,60.0
63.699248769919585,3224.0,157.0,761.0,21.0,56.0
63.876814008434835,3203.0,148.0,781.0,26.0,54.0
64.01022227208044,3186.0,144.0,791.0,27.0,56.0
64.14597046635625,3161.0,147.0,802.0,30.0,57.0
64.29615269951123,3140.0,144.0,810.0,28.0,61.0
64.43294396468646,3119.0,148.0,818.0,32.0,61.0
64.5709201613396,3109.0,157.0,817.0,30.0,60.0
64.70681610066687,3098.0,153.0,820.0,34.0,61.0
64.84861092015099,3076.0,154.0,824.0,31.0,61.0
64.97779526598636,3055.0,161.0,834.0,28.0,59.0
65.10436148355323,3045.0,160.0,845.0,21.0,63.0
65.23456942677552,3036.0,159.0,843.0,22.0,62.0
65.37740294849304,3026.0,148.0,856.0,20.0,60.0
65.50543331547026,3005.0,157.0,864.0,21.0,62.0
65.65217905847925,2974.0,156.0,875.0,24.0,62.0
65.78768415914962,2944.0,165.0,883.0,28.0,65.0
65.91980038058661,2930.0,165.0,892.0,29.0,65.0
66.04998539341534,2917.0,159.0,902.0,29.0,66.0
66.20782673283031,2896.0,163.0,900.0,26.0,67.0
66.34765428553993,2876.0,157.0,913.0,26.0,71.0
66.494447344228,2865.0,151.0,918.0,26.0,73.0
66.6428026481103,2848.0,156.0,918.0,29.0,70.0
66.78760071817034,2825.0,166.0,921.0,32.0,71.0
66.91751073765371,2798.0,167.0,927.0,31.0,73.0
67.06612545744487,2776.0,176.0,936.0,31.0,72.0
67.19516890532212,2753.0,174.0,946.0,32.0,68.0
67.29948394883294,2733.0,177.0,949.0,33.0,67.0
67.42448990811812,2708.0,162.0,965.0,38.0,66.0
67.56417389168588,2684.0,161.0,977.0,42.0,67.0
67.69597136228057,2665.0,155.0,982.0,40.0,72.0
67.80413619755747,2644.0,149.0,991.0,44.0,73.0
67.92477759326229,2614.0,155.0,994.0,42.0,76.0
68.0606894205045,2603.0,158.0,992.0,42.0,78.0
68.21235632281203,2586.0,159.0,986.0,39.0,82.0
68.35149166477139,2562.0,171.0,991.0,32.0,85.0
68.45553007547913,2529.0,181.0,1002.0,31.0,85.0
68.60694110701404,2515.0,182.0,1011.0,31.0,83.0
68.73931437638669,2499.0,186.0,1013.0,31.0,83.0
68.86940884646177,2479.0,194.0,1011.0,30.0,81.0
69.00577545615722,2464.0,176.0,1036.0,31.0,80.0
69.14099444084509,2447.0,177.0,1036.0,32.0,80.0
69.26116156745017,2430.0,170.0,1052.0,30.0,81.0
69.37911339197544,2414.0,180.0,1054.0,30.0,82.0
69.51492526531078,2403.0,178.0,1049.0,28.0,84.0
69.63021238593944,2378.0,182.0,1054.0,29.0,87.0
69.76998670374051,2361.0,180.0,1068.0,25.0,89.0
69.90699526806387,2350.0,186.0,1072.0,24.0,87.0
70.02861782397909,2333.0,184.0,1082.0,24.0,84.0
70.15749534927211,2314.0,191.0,1097.0,25.0,82.0
70.27393939586632,2305.0,175.0,1118.0,23.0,84.0
70.4024855312183,2280.0,178.0,1133.0,24.0,84.0
70.5186139662146,2267.0,178.0,1147.0,26.0,84.0
70.63095579765194,2245.0,187.0,1154.0,22.0,83.0
70.76317391423616,2215.0,187.0,1169.0,23.0,83.0
70.8950819884065,2205.0,187.0,1168.0,26.0,83.0
71.02814478357813,2183.0,196.0,1169.0,24.0,84.0
71.16291606349056,2151.0,206.0,1174.0,26.0,86.0
71.29499943271846,2134.0,200.0,1184.0,22.0,87.0
71.41766761463988,2118.0,188.0,1199.0,21.0,88.0
71.53244296610131,2100.0,197.0,1195.0,21.0,86.0
71.65043923529214,2084.0,191.0,1199.0,22.0,86.0
71.76846660414,2062.0,186.0,1205.0,27.0,83.0
71.89369814470793,2041.0,178.0,1220.0,27.0,84.0
72.02693930331456,2029.0,169.0,1219.0,26.0,86.0
72.16686282820646,2006.0,172.0,1221.0,22.0,87.0
72.28395734637316,1987.0,179.0,1228.0,23.0,87.0
72.40360955041868,1970.0,176.0,1236.0,25.0,88.0
72.52928516993349,1951.0,173.0,1245.0,23.0,90.0
72.64964095115934,1932.0,169.0,1245.0,22.0,92.0
72.76483958984691,1905.0,173.0,1243.0,23.0,92.0
72.88645901739316,1896.0,174.0,1239.0,23.0,93.0
73.0162811129741,1872.0,181.0,1248.0,22.0,94.0
73.12704392337565,1858.0,183.0,1253.0,24.0,93.0
73.2613587362375,1841.0,180.0,1257.0,23.0,87.0
73.39142997957863,1823.0,181.0,1255.0,26.0,87.0
73.51417990947782,1812.0,183.0,1270.0,26.0,87.0
73.65638155707448,1809.0,171.0,1270.0,29.0,85.0
73.78440631735978,1797.0,168.0,1275.0,30.0,85.0
73.90425470188625,1783.0,160.0,1278.0,35.0,85.0
74.026796976345,1781.0,156.0,1279.0,32.0,82.0
74.15189962627399,1752.0,168.0,1283.0,35.0,82.0
74.31119205271041,1742.0,172.0,1269.0,35.0,84.0
74.43087689854723,1721.0,169.0,1268.0,29.0,94.0
74.5434035680859,1708.0,171.0,1272.0,26.0,93.0
74.68411475940496,1695.0,165.0,1273.0,26.0,93.0
74.81146240518767,1684.0,175.0,1275.0,22.0,95.0
74.94361487957393,1669.0,178.0,1272.0,22.0,95.0
75.07671042073595,1646.0,185.0,1272.0,19.0,95.0
75.21969423497443,1632.0,190.0,1267.0,21.0,93.0
75.35930175641232,1614.0,183.0,1283.0,25.0,93.0
75.50702396396386,1606.0,176.0,1280.0,29.0,92.0
75.62692944744774,1589.0,172.0,1279.0,28.0,92.0
75.7575327561297,1569.0,178.0,1279.0,30.0,92.0
75.90704279389995,1547.0,177.0,1292.0,32.0,92.0
76.0317221928723,1533.0,177.0,1299.0,28.0,90.0
76.16432144272267,1517.0,172.0,1302.0,31.0,92.0
76.30147510318554,1512.0,171.0,1310.0,30.0,87.0
76.40854993129781,1497.0,177.0,1305.0,26.0,86.0
76.53977007267697,1486.0,167.0,1303.0,23.0,89.0
76.68215899809438,1476.0,162.0,1305.0,24.0,90.0
76.82545476769585,1469.0,160.0,1304.0,25.0,86.0
76.94215497450125,1449.0,179.0,1294.0,24.0,87.0
77.06499485164376,1432.0,182.0,1290.0,28.0,79.0
77.18554874692363,1424.0,168.0,1287.0,30.0,75.0
77.30994497543227,1399.0,184.0,1276.0,29.0,75.0
77.4445112432876,1398.0,171.0,1272.0,28.0,78.0
77.57625535143198,1397.0,163.0,1280.0,29.0,73.0
77.70854409508358,1381.0,165.0,1273.0,27.0,72.0
77.83556068619666,1366.0,167.0,1271.0,31.0,73.0
77.99098971737378,1351.0,163.0,1277.0,33.0,73.0
78.12870268345345,1346.0,167.0,1265.0,31.0,73.0
78.26801257503827,1344.0,175.0,1257.0,27.0,78.0
78.42291111115152,1319.0,180.0,1266.0,24.0,76.0
78.56017685203288,1300.0,180.0,1276.0,25.0,79.0
78.70916528292537,1295.0,180.0,1276.0,23.0,81.0
78.83629812996917,1295.0,169.0,1287.0,22.0,81.0
78.9612904521233,1285.0,172.0,1277.0,21.0,77.0
79.07927387978734,1278.0,168.0,1277.0,23.0,77.0
79.22871233283547,1264.0,163.0,1283.0,23.0,76.0
79.35881810353581,1237.0,160.0,1296.0,19.0,79.0
79.52740074043088,1225.0,155.0,1302.0,23.0,74.0
79.64429449479334,1208.0,160.0,1290.0,18.0,78.0
79.78473838371124,1203.0,158.0,1294.0,14.0,78.0
79.94502256109728,1203.0,148.0,1296.0,14.0,79.0
80.0851197489944,1193.0,142.0,1299.0,12.0,82.0
80.21337215609518,1184.0,146.0,1302.0,16.0,80.0
80.3956662553914,1171.0,146.0,1284.0,14.0,83.0
80.54120736610298,1157.0,144.0,1282.0,17.0,79.0
80.67754395377771,1155.0,129.0,1287.0,18.0,75.0
80.8275816833835,1147.0,124.0,1283.0,18.0,76.0
80.97829949874128,1142.0,122.0,1283.0,15.0,78.0
81.13220425482628,1124.0,125.0,1280.0,23.0,72.0
81.29682105963265,1111.0,127.0,1273.0,22.0,77.0
81.43067121205006,1096.0,128.0,1268.0,26.0,75.0
81.5940707753521,1083.0,133.0,1265.0,27.0,80.0
81.73772945223843,1074.0,132.0,1255.0,25.0,84.0
81.87553400808412,1055.0,128.0,1254.0,27.0,83.0
82.01301971602103,1042.0,126.0,1244.0,27.0,88.0
82.16099818771183,1027.0,133.0,1237.0,26.0,85.0
82.31890945190904,1016.0,133.0,1231.0,26.0,83.0
82.46862165732205,998.0,136.0,1226.0,24.0,87.0
82.6136745527435,1001.0,135.0,1216.0,20.0,91.0
82.75504253985758,988.0,129.0,1219.0,18.0,88.0
82.93854878265441,973.0,133.0,1211.0,17.0,89.0
83.08715635186809,957.0,134.0,1207.0,19.0,85.0
83.2618117263401,960.0,130.0,1206.0,18.0,85.0
83.4249597619781,942.0,132.0,1204.0,19.0,87.0
83.59800249006321,945.0,132.0,1194.0,16.0,91.0
83.75274295802905,926.0,138.0,1188.0,18.0,89.0
83.9188439189014,925.0,136.0,1177.0,20.0,89.0
84.05942532884404,923.0,136.0,1179.0,22.0,82.0
84.22029524347263,918.0,136.0,1172.0,21.0,84.0
84.36618467905113,894.0,131.0,1177.0,20.0,87.0
84.55140260061512,880.0,129.0,1186.0,24.0,81.0
84.70863520164075,882.0,139.0,1160.0,18.0,83.0
84.88226406107623,864.0,135.0,1164.0,17.0,86.0
85.03569095071873,860.0,128.0,1166.0,14.0,88.0
85.19814442383812,844.0,137.0,1168.0,12.0,86.0
85.35351247960739,842.0,140.0,1169.0,12.0,82.0
85.50730109550533,850.0,129.0,1168.0,14.0,83.0
85.66291185864988,848.0,124.0,1161.0,13.0,82.0
85.82735980372615,842.0,118.0,1163.0,12.0,79.0
86.01228461621453,852.0,115.0,1171.0,12.0,76.0
86.17257143408145,849.0,110.0,1173.0,13.0,74.0
86.35081392038923,839.0,116.0,1158.0,14.0,71.0
86.51449960811888,830.0,111.0,1159.0,17.0,66.0
86.68264285719609,817.0,111.0,1150.0,16.0,68.0
86.8452739415871,805.0,119.0,1134.0,10.0,69.0
87.00952289067061,789.0,114.0,1138.0,12.0,65.0
87.19569921256672,786.0,120.0,1119.0,19.0,65.0
87.34635507424875,785.0,117.0,1121.0,18.0,62.0
87.5244593676843,780.0,115.0,1120.0,18.0,59.0
87.6962624409351,779.0,110.0,1131.0,15.0,56.0
87.88526869965612,786.0,110.0,1128.0,12.0,52.0
88.07893112114266,788.0,114.0,1120.0,8.0,52.0
88.2510962248702,790.0,102.0,1118.0,9.0,47.0
88.40676404321684,789.0,113.0,1096.0,12.0,48.0
88.58256677774645,790.0,112.0,1095.0,11.0,48.0
88.7928967170239,788.0,119.0,1082.0,9.0,50.0
88.94041819200294,779.0,129.0,1068.0,7.0,49.0
89.12871509688922,772.0,125.0,1069.0,5.0,50.0
89.30421583881164,784.0,103.0,1085.0,6.0,46.0
89.49527874701145,781.0,98.0,1073.0,6.0,45.0
89.69815941852525,771.0,96.0,1071.0,5.0,49.0
89.90025747866288,767.0,95.0,1064.0,10.0,47.0
90.0920881366166,758.0,97.0,1056.0,11.0,45.0
90.27999263930971,762.0,93.0,1038.0,11.0,47.0
90.49953466902568,760.0,78.0,1033.0,11.0,45.0
90.66995648885005,762.0,73.0,1024.0,12.0,42.0
90.86808890859929,766.0,78.0,1016.0,9.0,40.0
91.07606194222667,769.0,79.0,1003.0,13.0,39.0
91.29595328454597,754.0,103.0,995.0,14.0,38.0
91.49929418006826,765.0,106.0,986.0,15.0,39.0
91.67783267757105,754.0,102.0,991.0,17.0,39.0
91.88759534981243,761.0,98.0,991.0,18.0,40.0
92.06014764492163,761.0,92.0,988.0,21.0,36.0
92.24841164471947,749.0,106.0,965.0,17.0,42.0
92.44682275518522,745.0,107.0,965.0,15.0,43.0
92.65043689288697,749.0,108.0,945.0,15.0,41.0
92.835309077715,745.0,100.0,948.0,14.0,43.0
93.02225476392363,739.0,99.0,945.0,11.0,47.0
93.24552205302473,738.0,112.0,928.0,13.0,45.0
93.43905227066128,745.0,96.0,933.0,8.0,48.0
93.65201259779683,756.0,94.0,925.0,7.0,46.0
93.86664420773941,762.0,88.0,919.0,6.0,47.0
94.07393854372782,766.0,90.0,918.0,5.0,42.0
94.28093724418076,761.0,95.0,897.0,5.0,41.0
94.48385048108291,758.0,103.0,884.0,10.0,40.0
94.69986570730033,761.0,103.0,887.0,10.0,39.0
94.89429260471294,763.0,102.0,885.0,8.0,39.0
95.08719225783724,764.0,99.0,886.0,9.0,36.0
95.31189149413444,764.0,96.0,890.0,7.0,39.0
95.5181516544491,770.0,87.0,894.0,10.0,39.0
95.73107490347921,765.0,86.0,895.0,5.0,38.0
95.9213477911129,767.0,96.0,889.0,3.0,34.0
96.11515134347769,767.0,105.0,879.0,4.0,35.0
96.28852721589116,768.0,104.0,869.0,4.0,36.0
96.50066388927985,756.0,116.0,868.0,3.0,36.0
96.68824623564605,754.0,99.0,874.0,7.0,33.0
96.89804794840546,746.0,97.0,871.0,9.0,31.0
97.11965618802708,743.0,98.0,873.0,9.0,29.0
97.31744976867382,748.0,93.0,877.0,8.0,30.0
97.48504799376816,746.0,100.0,866.0,4.0,33.0
97.68310619564524,754.0,95.0,870.0,2.0,30.0
97.8659346042932,755.0,90.0,877.0,3.0,28.0
98.1005151568967,742.0,105.0,872.0,3.0,29.0
98.29789020139401,756.0,108.0,863.0,2.0,29.0
98.50619395626086,759.0,108.0,861.0,2.0,26.0
98.73235425188145,748.0,105.0,852.0,4.0,25.0
98.96169199591023,738.0,108.0,856.0,5.0,25.0
99.18150899218679,746.0,105.0,845.0,7.0,25.0
99.39509410245195,742.0,114.0,834.0,8.0,21.0
99.60592333661401,752.0,110.0,843.0,10.0,16.0
99.85674667873248,742.0,113.0,844.0,11.0,15.0
100.10135263526655,752.0,101.0,860.0,10.0,17.0
100.28004752343669,750.0,105.0,857.0,7.0,19.0
100.50713238073543,743.0,107.0,858.0,7.0,18.0
100.73536072497744,743.0,105.0,856.0,7.0,17.0
100.93707783375802,739.0,110.0,852.0,6.0,16.0
101.00012521345916,737.0,107.0,858.0,5.0,17.0
