1848,67.65217379563269,1848_chron
2009,67.65689894579636,2009_chron
1633,67.68613903042086,1633_chron
2043,67.68734286487954,2043_chron2
2201,67.6934114210804,2201_chron
1904,67.71008036667166,1904_chron2
2164,67.7187416192652,2164_acute2
1948,67.72249530626567,1948_chron
2045,67.72342374071759,2045_chron
2270,67.7267616262947,2270_chron2
1883,67.7457726541001,1883_chron2
600,67.75407157577926,600_chron
740,67.76072391502984,740_chron2
923,67.76825405463815,923_chron
1792,67.77817084621454,1792_chron2
2220,67.79226553039986,2220_chron2
1529,67.79435132267105,1529_chron
952,67.8116710535155,952_chron
1578,67.81354479643822,1578_chron
1522,67.81907848829357,1522_chron
1895,67.83247277606891,1895_chron
1791,67.83557545720204,1791_chron
1782,67.8407255240483,1782_chron
2039,67.8586825621713,2039_acute
801,67.86570049211585,801_chron
986,67.86609310188992,986_chron
1383,67.87038099563206,1383_chron
1736,67.87237083836135,1736_chron
2026,67.87945352540866,2026_chron
1919,67.89037587848355,1919_chron
1604,67.89212457170761,1604_chron
1079,67.89767256740035,1079_chron
1116,67.8986384276164,1116_chron
2098,67.90767908220941,2098_chron2
2172,67.94052461516841,2172_chron2
1114,67.94301913791944,1114_chron
2088,67.97059491319688,2088_chron
2349,67.97399018238356,2349_acute
1473,67.99342657055433,1473_chron
2403,68.00864344746107,2403_chron
989,68.00994900468665,989_chron
2466,68.02048906103099,2466_acute2
2294,68.02648798632855,2294_chron2
1709,68.03808687464984,1709_chron2
1541,68.04111355515003,1541_chron2
2337,68.04452482865746,2337_chron2
1136,68.04481319104372,1136_chron
2253,68.04780268821477,2253_chron2
2370,68.04862885580543,2370_chron
1476,68.05904447265608,1476_chron2
1988,68.0680068569897,1988_chron
2114,68.07317824498303,2114_chron2
1701,68.08289422324904,1701_chron2
1635,68.08548682237823,1635_chron
1705,68.10362591232906,1705_chron
820,68.10499392791395,820_chron
1569,68.10774743846949,1569_chron2
2334,68.11550602439803,2334_chron
1708,68.11565209930853,1708_chron
891,68.12480013612058,891_chron
822,68.13144692881949,822_chron
1906,68.13406053608777,1906_chron
2184,68.1355945286637,2184_chron
1377,68.1376161015344,1377_chron
2191,68.14597054254678,2191_chron2
1987,68.16449583749298,1987_chron
1854,68.16502505754369,1854_chron
1120,68.18148160455658,1120_chron
2129,68.18400741914807,2129_chron
2536,68.1976723350893,2536_acute2
1764,68.19893757671386,1764_chron
1595,68.21020485526437,1595_chron2
1059,68.2178546716913,1059_chron
1644,68.22187656173355,1644_chron2
1601,68.22253373070266,1601_chron
2271,68.2234523489053,2271_chron
1859,68.2356962748958,1859_chron
1914,68.23651879760567,1914_chron
675,68.23658479024665,675_chron
1807,68.2505666434927,1807_chron
1836,68.26475814127602,1836_chron
1510,68.27800451522327,1510_chron
1659,68.2832275294722,1659_chron
2176,68.30013610731133,2176_chron
1720,68.30893183364086,1720_chron
569,68.32498624748854,569_chron
2255,68.3293570629296,2255_chron
974,68.34446287839974,974_chron
2492,68.3489653083171,2492_chron2
422,68.34953477248375,422_chron
2452,68.36443566056762,2452_chron
1981,68.37030547303607,1981_chron
1591,68.37903799194545,1591_chron
2000,68.38991846775984,2000_chron2
2503,68.39374325777409,2503_chron2
2263,68.39574279672095,2263_chron2
1947,68.4037858992975,1947_chron2
2161,68.40792954499528,2161_chron2
2239,68.41488600313573,2239_chron2
489,68.42945833994787,489_chron
1695,68.43298265288377,1695_chron
2354,68.45409656221211,2354_chron2
690,68.46352898892802,690_chron
2547,68.48004336046588,2547_chron
1446,68.48633736716046,1446_chron
1724,68.49356368950487,1724_chron
1867,68.50220354601763,1867_chron
1777,68.52969726767988,1777_chron2
1506,68.54233137367288,1506_chron
2203,68.54284018856404,2203_chron
1872,68.56065731117478,1872_chron
2437,68.56581056976016,2437_acute2
2377,68.56892921886502,2377_chron2
2124,68.57931277353285,2124_chron
568,68.58203047365627,568_chron
1371,68.58554070236491,1371_chron
595,68.59239742303662,595_chron
2589,68.59267552686154,2589_chron2
1952,68.61633108001276,1952_chron
1454,68.65711170744386,1454_chron2
2501,68.66562338693757,2501_chron
870,68.68657513650952,870_chron
1494,68.69043411768305,1494_chron
1493,68.69726403463079,1493_chron
2071,68.70122400236076,2071_chron
2471,68.7070430974726,2471_chron
2493,68.71145015280273,2493_chron2
2076,68.71218851260349,2076_chron
1980,68.71744656703885,1980_chron
1677,68.71822774926918,1677_chron
2175,68.72240523891797,2175_chron
2643,68.73186339084378,2643_acute2
2103,68.73571341170752,2103_chron
2073,68.75383039959524,2073_chron2
2023,68.75553621173052,2023_chron
2477,68.7577620700635,2477_chron2
1744,68.76134818516441,1744_chron
2275,68.76168840669935,2275_chron
1913,68.76318912109663,1913_chron2
1737,68.76880772716852,1737_chron2
2105,68.78042508154151,2105_chron
1710,68.78274974658282,1710_chron
2194,68.783931398413,2194_chron
1896,68.78883296216242,1896_chron
2460,68.79010984300128,2460_chron
2086,68.79689428339243,2086_chron
1511,68.80749943172009,1511_chron
1027,68.80834092364822,1027_chron
1835,68.8147641249627,1835_chron
2141,68.82256486794309,2141_chron2
1491,68.83581749072962,1491_chron
2506,68.83865975572614,2506_acute2
2480,68.84644046644057,2480_chron
1324,68.84895135866194,1324_chron
2465,68.8553847741569,2465_chron2
1054,68.86189279066048,1054_chron
1932,68.86321425194811,1932_chron
2416,68.8678635025026,2416_chron2
1434,68.8692254379599,1434_chron
1326,68.8750290356906,1326_chron
1509,68.89297773043057,1509_chron
2011,68.89633477829574,2011_chron
2690,68.92161266247395,2690_acute
1995,68.92859761916435,1995_chron2
1520,68.92912456569641,1520_chron
1267,68.92954185639516,1267_chron2
2636,68.95088529197683,2636_acute
2204,68.9526723982453,2204_chron
701,68.95302217917755,701_chron
914,68.95432509999108,914_chron
1184,68.96416183923574,1184_chron
2467,68.97445933817646,2467_chron
2285,68.98809336663226,2285_chron
2089,68.98917769393891,2089_chron2
2099,68.99384884290328,2099_chron
2332,68.99987756855506,2332_chron
1787,69.01579127952913,1787_chron2
1546,69.02525333717836,1546_chron
1329,69.03301528528554,1329_chron
2345,69.03423655758012,2345_chron2
1721,69.05095189961952,1721_chron2
2281,69.06166942409301,2281_chron
2246,69.064936943889,2246_chron2
2543,69.06644995075973,2543_chron2
1706,69.0736514595759,1706_chron
1805,69.08460638694952,1805_chron
1495,69.09686326516722,1495_chron
1613,69.0986321339685,1613_chron
1589,69.09994049923867,1589_chron2
1945,69.10016990818754,1945_chron
2397,69.11532423173328,2397_acute
1789,69.12243120892254,1789_chron
2390,69.1277955669593,2390_chron
2036,69.12897882431018,2036_chron
2257,69.14146925535019,2257_chron
948,69.14553140034735,948_chron
1839,69.15049083510958,1839_chron
1401,69.1556547711973,1401_chron
1161,69.16285533064585,1161_chron
908,69.16322355018698,908_chron
1851,69.16784083643047,1851_chron
2548,69.16960146084152,2548_chron2
2479,69.17976921453081,2479_chron
911,69.17993323706939,911_chron
1119,69.18448357196017,1119_chron
1824,69.19592080784356,1824_chron
1998,69.19668189946339,1998_chron
1353,69.20134044612573,1353_chron
2310,69.20944661135373,2310_chron
930,69.21275485603859,930_chron2
2601,69.21640450275542,2601_chron2
1358,69.22087205393075,1358_chron
2511,69.22926273754572,2511_chron2
1551,69.22934284868803,1551_chron
2217,69.2299634432403,2217_chron2
755,69.23426965055714,755_chron
1664,69.23826244033145,1664_chron2
2287,69.24295453693605,2287_chron
1559,69.24423909360333,1559_chron
1910,69.24816010415779,1910_chron2
1712,69.26320080268329,1712_chron
1517,69.26586453573744,1517_chron
996,69.27076150617718,996_chron2
2469,69.27121975829303,2469_chron2
1820,69.2722892150316,1820_chron
1809,69.27568764825442,1809_chron
1328,69.27695512316129,1328_chron
2079,69.28777016865844,2079_chron2
1726,69.29464838067385,1726_chron2
1572,69.29788559091021,1572_chron
2631,69.31141248244667,2631_chron2
2609,69.32372473531798,2609_chron2
868,69.34443684691811,868_chron
1837,69.34684341884044,1837_chron2
482,69.35648117735155,482_chron
2701,69.36474545433623,2701_chron2
2083,69.36555583729637,2083_chron2
1844,69.36720441442172,1844_chron
1997,69.36870147326322,1997_chron2
2684,69.37444837414704,2684_chron
2481,69.38879913024397,2481_chron
2563,69.4117494407276,2563_chron
1858,69.41874447339084,1858_chron
2351,69.41969993099387,2351_chron
929,69.4214942163977,929_chron
2519,69.43466835645236,2519_chron
667,69.43797132877627,667_chron
2515,69.44945376441878,2515_chron2
1649,69.44956160724381,1649_chron
2125,69.46964898005493,2125_chron
1497,69.48618597422008,1497_chron2
424,69.50110250460224,424_chron
1605,69.50389341113322,1605_chron
2147,69.50400871164452,2147_chron2
2189,69.51237661759465,2189_chron
1598,69.51482969397924,1598_chron2
1220,69.5246023392387,1220_chron
949,69.53574249099162,949_chron
1606,69.55398813358232,1606_chron
2630,69.56009018234245,2630_chron
1928,69.56886277987881,1928_chron
1653,69.57367191325818,1653_chron
1341,69.58023796746693,1341_chron
2115,69.58077960014091,2115_chron
1890,69.58081105472822,1890_chron2
1033,69.59584857733157,1033_chron
1615,69.59893013427924,1615_chron
2167,69.60057229798208,2167_chron
2264,69.60308825416121,2264_chron2
1846,69.60330793108608,1846_chron
1742,69.61035151501822,1742_chron2
2182,69.6108965648211,2182_chron
1221,69.61535212270252,1221_chron2
2338,69.62236822536545,2338_chron
2156,69.62680170175626,2156_chron
1900,69.62725292077477,1900_chron
2218,69.63948344447675,2218_chron
1039,69.64633678973797,1039_chron
2250,69.65287994164103,2250_chron
1876,69.65481684941379,1876_chron2
2801,69.66028498825278,2801_chron2
1921,69.66284869529039,1921_chron2
2030,69.67432430066253,2030_chron
1534,69.68115824230019,1534_chron2
1991,69.68516765409709,1991_chron
1976,69.69007057557451,1976_chron
2341,69.70181417283847,2341_chron
1297,69.71117643567067,1297_chron
2427,69.71217397030198,2427_chron
2319,69.71318336316509,2319_chron2
2365,69.71947561102229,2365_chron2
2234,69.72452406861758,2234_chron
1036,69.7300771817004,1036_chron
1619,69.74662419675013,1619_chron
1296,69.74772152925144,1296_chron
2590,69.75926440055271,2590_chron2
1722,69.76118934711191,1722_chron2
2576,69.76321606609154,2576_chron2
1866,69.77760047329107,1866_chron
1660,69.78240085067371,1660_chron
2301,69.78663745686691,2301_chron
826,69.79184091938555,826_chron
2031,69.79601806759165,2031_chron
1713,69.80813731145365,1713_chron2
1404,69.81203093525136,1404_chron
2295,69.8137624315542,2295_chron2
2408,69.82811708103952,2408_chron
2761,69.8365953347792,2761_chron
1449,69.85191104260355,1449_chron2
2800,69.85387429911457,2800_chron
894,69.8556832453681,894_chron
2523,69.86647025359613,2523_chron2
2303,69.88562728344176,2303_chron
2219,69.89409657694665,2219_chron
2269,69.9046817121559,2269_chron
847,69.91022174462059,847_chron
1499,69.91132354007179,1499_chron
1501,69.91239090551409,1501_chron2
1461,69.91918121738257,1461_chron
1800,69.92632868630044,1800_chron
1190,69.93321798175057,1190_chron2
1273,69.95064615747353,1273_chron
1206,69.96256916412433,1206_chron
1135,69.96668956228335,1135_chron
1925,69.96916446819002,1925_chron2
2683,69.96966955732674,2683_chron2
1697,69.97286704626215,1697_chron
2216,69.98425814930984,2216_chron2
1175,69.99517887968156,1175_chron
2134,69.99779188766175,2134_chron
2826,70.01073128128805,2826_chron2
2667,70.01953139820671,2667_chron2
1621,70.02514828323238,1621_chron
1894,70.02812609048318,1894_chron
2173,70.04691383284707,2173_chron
2374,70.04813184612519,2374_chron
2512,70.05012436063177,2512_chron
2753,70.0504586151865,2753_chron2
1118,70.05613395255281,1118_chron
1388,70.06109678980965,1388_chron
2639,70.06396930812846,2639_chron
1277,70.0662082336055,1277_chron
1884,70.07286931711603,1884_chron
1984,70.07691162089218,1984_chron
2344,70.0800548140494,2344_chron
1199,70.09357224631997,1199_chron
2789,70.10391664819316,2789_chron
825,70.10488512129633,825_chron2
2235,70.10568294674864,2235_chron2
2580,70.11077854436662,2580_chron2
2714,70.11226843683376,2714_chron2
1861,70.12228173317962,1861_chron
2040,70.12284175076151,2040_chron
1594,70.12553332888324,1594_chron
1625,70.13193889848053,1625_chron2
2541,70.15620767033951,2541_chron
710,70.15779263090836,710_chron
1891,70.16205736959537,1891_chron
2015,70.17297882651022,2015_chron2
899,70.18198831599983,899_chron
540,70.18236943119769,540_chron
1970,70.18857565138259,1970_chron
2074,70.2051407584286,2074_chron
1381,70.21009350906878,1381_chron
2227,70.21208337697776,2227_chron2
2535,70.2158803114274,2535_chron
1592,70.21833827331356,1592_chron2
1070,70.24409063563361,1070_chron
2400,70.24666227606416,2400_chron2
1780,70.25650523714528,1780_chron2
2322,70.26970984879752,2322_chron
2050,70.276656623545,2050_chron
520,70.28370521098408,520_chron
2037,70.28959127795578,2037_chron2
2836,70.29022212088096,2836_acute2
1256,70.29130353422991,1256_chron
2780,70.29385376117388,2780_acute
1937,70.29966643987557,1937_chron
950,70.30188244175342,950_chron
2171,70.30446917060004,2171_chron2
1311,70.31026913401047,1311_chron
1617,70.31046894993682,1617_chron
2038,70.31540805219146,2038_chron
1564,70.31680177600494,1564_chron
2018,70.3274791606803,2018_chron
2339,70.32879515835786,2339_chron
2611,70.33337940741508,2611_chron2
2700,70.33455185951003,2700_chron2
2829,70.34738357687928,2829_chron
1231,70.35514039118767,1231_chron
2063,70.35515875146297,2063_chron
1692,70.35632660865778,1692_chron
2369,70.35870933377994,2369_chron
1392,70.36682633092013,1392_chron
789,70.37105639781645,789_chron
2350,70.37800206320854,2350_chron
1968,70.38219054480376,1968_chron
1196,70.38842830150527,1196_chron
2100,70.39156451005947,2100_chron
1570,70.39772471131819,1570_chron
1384,70.40140493325212,1384_chron
2825,70.40991446210113,2825_chron2
2361,70.41354503702472,2361_chron
1064,70.41710326974496,1064_chron
2238,70.42984432082163,2238_chron
1387,70.43614901720231,1387_chron
1502,70.4380560424261,1502_chron
2423,70.45532602120804,2423_chron
2225,70.46127594408641,2225_chron
2195,70.46858771760502,2195_chron
2367,70.47398724236662,2367_chron2
2723,70.4740796053246,2723_chron2
2487,70.47513918117065,2487_chron
2120,70.47788565549286,2120_chron
2752,70.47899390753943,2752_chron
2004,70.48975243689036,2004_chron2
1832,70.49459452733379,1832_chron
2288,70.51185861773664,2288_chron2
1715,70.53616794537452,1715_chron
2336,70.53672750127167,2336_chron2
1877,70.55870883002673,1877_chron
2526,70.58580290213955,2526_chron
2276,70.59565729539591,2276_chron
1892,70.5993251223216,1892_chron2
1527,70.60247759464636,1527_chron
1471,70.60389460686677,1471_chron
2048,70.61096001786409,2048_chron2
1394,70.62194523106317,1394_chron
2785,70.62234965901246,2785_chron2
500,70.62356337698758,500_chron
2896,70.62470856446107,2896_chron2
2373,70.62779245065022,2373_chron
2822,70.63954146369262,2822_chron2
2299,70.64088982168408,2299_chron2
2433,70.64126452245343,2433_chron2
2435,70.64438845152496,2435_chron
2024,70.64668599093557,2024_chron
2977,70.66097751623407,2977_chron2
2259,70.67336504841823,2259_chron
1573,70.68022700301228,1573_chron
2703,70.68237867265545,2703_chron
1735,70.68488553092885,1735_chron
1060,70.68728107669568,1060_chron
1409,70.68799585226272,1409_chron2
2132,70.70036096904133,2132_chron2
2160,70.702580716851,2160_chron
3021,70.70309808635422,3021_acute2
1235,70.71544098603457,1235_chron
2705,70.71832743814787,2705_chron2
2594,70.72387489497338,2594_chron2
2385,70.72829695388971,2385_chron2
1827,70.73395880580792,1827_chron2
280,70.7349025837219,280_chron
1761,70.74299920697499,1761_chron
1552,70.77180387645737,1552_chron
1516,70.78048154328343,1516_chron
1364,70.78400864254279,1364_chron
353,70.8191623729987,353_chron
3018,70.82027884798642,3018_acute2
2649,70.82670453769134,2649_chron2
865,70.83080073977929,865_chron
2021,70.84646302427517,2021_chron
2687,70.85963460721165,2687_chron2
1157,70.86182505066007,1157_chron
1676,70.8650175602034,1676_chron
1283,70.87076276763077,1283_chron
2256,70.87996741199929,2256_chron2
2578,70.88658836477362,2578_chron2
2972,70.8890575906495,2972_chron
2942,70.90655113289769,2942_acute
890,70.90966216332617,890_chron
1246,70.91505390977935,1246_chron
401,70.92384303950087,401_chron
2061,70.93425654650916,2061_chron2
2688,70.95051446425343,2688_chron
735,70.95740795167578,735_chron
2872,70.96570412125435,2872_chron
2965,70.98117521260646,2965_chron2
2979,70.98326189481432,2979_chron2
2885,70.99123893524187,2885_chron2
2597,70.99613566911914,2597_chron
2530,70.99758627952502,2530_chron
2726,70.99870667459123,2726_acute2
2524,70.99969544832429,2524_chron
1602,71.00111411959523,1602_chron
2944,71.00398771501015,2944_chron
2941,71.01749965358083,2941_chron2
487,71.03336854525126,487_chron
1272,71.03676550408568,1272_chron
2698,71.05210369621075,2698_chron2
2529,71.05598612849877,2529_chron
2943,71.05701338047969,2943_chron2
1310,71.06059195464881,1310_chron
3001,71.06321391524416,3001_chron2
272,71.06718820490563,272_chron
2640,71.0673817241179,2640_chron2
691,71.08724878035542,691_chron
2055,71.09054185607314,2055_chron
1810,71.09594427951404,1810_chron
2149,71.09847613106854,2149_chron
2192,71.12528743144746,2192_chron
2233,71.13016487615725,2233_chron
1831,71.13459217182908,1831_chron
2470,71.15734192461734,2470_chron2
2774,71.15774465140075,2774_chron2
1319,71.16020918098687,1319_chron2
2804,71.18248492050763,2804_chron
2894,71.18897609974508,2894_chron
2508,71.21797148366659,2508_chron2
2729,71.2193309724825,2729_chron
2368,71.22406459545617,2368_chron
2655,71.26015558635636,2655_chron
817,71.26291593773337,817_chron
1458,71.26470363858962,1458_chron
2509,71.27010192310281,2509_chron
2476,71.27368096196165,2476_chron
2418,71.28136158052973,2418_chron
2318,71.28376674771836,2318_chron
2874,71.28654686977147,2874_chron2
2411,71.2873727843649,2411_chron2
1887,71.29099237225829,1887_chron
1477,71.33519039878095,1477_chron
3040,71.33787090772988,3040_chron
2229,71.33794036754114,2229_chron2
1526,71.34657703629148,1526_chron
2484,71.35161141926075,2484_chron
1871,71.35220199842175,1871_chron
3064,71.35229329160428,3064_chron
1263,71.35630825874317,1263_chron
2987,71.36104086677031,2987_chron2
3000,71.36259620759894,3000_chron
2491,71.3627408396321,2491_chron2
2441,71.36593644702114,2441_chron2
2386,71.38287407700541,2386_chron2
1942,71.4031028791048,1942_chron
1351,71.42241515663227,1351_chron
2904,71.42553552327006,2904_chron
2561,71.42921298981929,2561_chron2
2522,71.46577831745803,2522_chron2
2151,71.46850909135617,2151_chron
1829,71.46878377939709,1829_chron
2648,71.47448204370286,2648_chron
2222,71.47902123904387,2222_chron
685,71.48132106463748,685_chron
2489,71.48427795131077,2489_chron
1444,71.49632800778572,1444_chron
2958,71.51244027260613,2958_chron2
2950,71.51875943784398,2950_chron2
2921,71.53734831311888,2921_chron2
81,71.54131533227782,81_chron
3049,71.5430613176933,3049_chron2
2384,71.55374069492896,2384_chron2
2882,71.56009350772209,2882_chron
706,71.5742293166396,706_chron
670,71.57697579197146,670_chron
2962,71.57980219757837,2962_chron
1628,71.58099596899133,1628_chron
2185,71.59702625118074,2185_chron
1903,71.60266144873111,1903_chron2
3024,71.60374108640129,3024_chron2
1597,71.60670519319171,1597_chron
1017,71.6092509383151,1017_chron
2736,71.61214002160212,2736_chron
2968,71.61690638599582,2968_chron
2824,71.62251410696541,2824_chron
2291,71.62606889552177,2291_chron
2678,71.6338559976989,2678_chron
1946,71.6340261218902,1946_chron
2057,71.63832629326583,2057_chron
193,71.64308557168003,193_chron
1881,71.65128131880367,1881_chron
1723,71.65996345503999,1723_chron
2915,71.67117569276408,2915_chron
1885,71.68166865153015,1885_chron
1772,71.68454479473894,1772_chron
2779,71.68739688785358,2779_chron
3170,71.6957347843125,3170_acute2
2713,71.69979083774737,2713_chron
545,71.71538457941243,545_chron
2629,71.71862349736716,2629_chron
2634,71.75513991565904,2634_chron
3061,71.75639212329956,3061_chron
855,71.76170027802567,855_chron
2429,71.76351473404743,2429_chron
2868,71.76948066887563,2868_chron
2537,71.77614866821318,2537_chron
3034,71.77632326058816,3034_chron2
2468,71.7926420501476,2468_chron2
2986,71.80640338058232,2986_acute2
3036,71.82031290373331,3036_chron2
3249,71.82150544858537,3249_chron2
1295,71.82551222046419,1295_chron
3168,71.86550177119422,3168_chron
896,71.87588078883724,896_chron
2871,71.88602791837825,2871_chron
3010,71.890388316481,3010_chron
2990,71.8918329938634,2990_chron2
3210,71.90484433754096,3210_chron2
1556,71.90488713676473,1556_chron
2035,71.9054263799763,2035_chron
2887,71.90737894654215,2887_chron2
1254,71.90962597424618,1254_chron
2380,71.91472912470859,2380_chron
1882,71.93396755256813,1882_chron
2306,71.93833689845731,2306_chron
1155,71.9404532659026,1155_chron
2363,71.94320198677589,2363_chron
3113,71.94476882773895,3113_chron2
1983,71.94856047430922,1983_chron
2910,71.9503914076202,2910_chron2
2193,71.95723730017946,2193_chron
3153,71.96285047557382,3153_chron2
3315,71.96852581341129,3315_acute2
1145,71.9893815080333,1145_chron
3194,71.99288139515163,3194_chron2
2694,71.99487587485923,2694_chron
2813,72.00083353448645,2813_chron2
2831,72.00486497839033,2831_chron
1373,72.00643234825671,1373_chron
2587,72.00699828833547,2587_chron2
2313,72.01038391449981,2313_chron
981,72.02062526915347,981_chron
3044,72.02397116745824,3044_chron
3191,72.02589204696748,3191_chron
3165,72.02737704775565,3165_chron
3335,72.02930110856717,3335_chron2
2302,72.03151317987462,2302_chron
892,72.0400987746273,892_chron
453,72.04757726725735,453_chron
379,72.04880245968305,379_chron
1758,72.05118824142082,1758_chron
2228,72.05826487020535,2228_chron
2912,72.06000539093529,2912_chron2
2889,72.06088245242353,2889_chron2
2078,72.06549784318837,2078_chron
1200,72.06988754633731,1200_chron
1554,72.07309378124498,1554_chron
3303,72.08475694048303,3303_acute2
1437,72.09048551747351,1437_chron
2298,72.10996415615315,2298_chron
3060,72.11312004780636,3060_chron2
3227,72.11345254813155,3227_chron
2443,72.12325582051825,2443_chron
1530,72.12502985838559,1530_chron
2551,72.12679943356031,2551_chron2
2638,72.1297073130195,2638_chron2
1020,72.14105499116855,1020_chron
2358,72.14136599669214,2358_chron2
2084,72.14727520745437,2084_chron
2746,72.15465969822063,2746_chron2
3181,72.15670887516521,3181_chron
2450,72.16195002712128,2450_chron
1667,72.17810645547691,1667_chron
2654,72.18426260072059,2654_chron2
2360,72.18621109805119,2360_chron
2926,72.19063076360281,2926_chron
1228,72.21379119006401,1228_chron
3334,72.21409164763858,3334_chron2
3379,72.21782719651763,3379_acute2
1661,72.22095904885407,1661_chron
2215,72.2210550930349,2215_chron
2213,72.2271253559842,2213_chron2
3071,72.23006402236622,3071_chron
2650,72.24241818979247,2650_chron2
2542,72.24366519950892,2542_chron2
2448,72.24917751208693,2448_chron
2966,72.2548114051442,2966_chron2
1638,72.26452014899267,1638_chron
254,72.26547561873629,254_chron
1868,72.27006993277611,1868_chron
1218,72.27223513229379,1218_chron
2855,72.27887892770407,2855_chron2
1452,72.29251115838329,1452_chron
2342,72.29301732208943,2342_chron
2265,72.29763355065694,2265_chron
3367,72.30354090958838,3367_acute2
3077,72.31662233001697,3077_chron
3132,72.3333312087804,3132_chron
2875,72.33598031016143,2875_chron
1244,72.34464527921804,1244_chron
2110,72.35197858390596,2110_chron
1533,72.35703689642511,1533_chron2
2933,72.36988444918863,2933_chron
3276,72.3700521757316,3276_chron2
1915,72.37405839638227,1915_chron2
2528,72.38427174798167,2528_chron
2121,72.3987500067003,2121_chron
3423,72.41111127675131,3423_acute2
2371,72.4183683595398,2371_chron2
393,72.42326435731975,393_chron
1582,72.42871537458018,1582_chron2
2321,72.4310460930746,2321_chron
2070,72.43859885745832,2070_chron
2446,72.44216139309383,2446_chron
3066,72.44422080227848,3066_chron2
1658,72.44561544956942,1658_chron
3366,72.45269929049289,3366_acute2
3313,72.45771154047728,3313_chron2
798,72.46864925494168,798_chron
2596,72.47145778423942,2596_chron
1978,72.4757082583933,1978_chron
2320,72.47972607109328,2320_chron
3117,72.48451821559902,3117_chron2
2389,72.4857805777474,2389_chron
1838,72.48851369949128,1838_chron
1525,72.4907638467061,1525_chron
3149,72.4998361221924,3149_chron2
3405,72.50966527289854,3405_acute
2873,72.51250673759172,2873_chron2
560,72.51283554904866,560_chron
1269,72.5141692323606,1269_chron
2566,72.51532650336372,2566_chron
2379,72.53071045244653,2379_chron
2794,72.53151920527723,2794_chron2
1245,72.53196078562758,1245_chron
2963,72.53343228906422,2963_chron2
2857,72.53465244885436,2857_chron
2823,72.54325085740261,2823_chron
681,72.54398703118858,681_chron
3355,72.54968262872215,3355_chron
2317,72.5512951629031,2317_chron
2949,72.5531613200931,2949_chron2
3377,72.55570569217134,3377_chron2
2525,72.55788672750093,2525_chron
1366,72.56342199346047,1366_chron
2844,72.56594262571323,2844_chron2
2573,72.57161451412072,2573_chron
3290,72.57378466351979,3290_chron
2614,72.57587887088324,2614_chron
3057,72.58103345162938,3057_chron
2583,72.59661019012059,2583_chron
2208,72.59960215678369,2208_chron
3201,72.6006355596862,3201_chron2
2359,72.60919968130881,2359_chron
1425,72.60922147796333,1425_chron
3065,72.61128592089968,3065_chron
2240,72.6185220945217,2240_chron2
2113,72.62354246868189,2113_chron
2820,72.63157709455716,2820_chron2
3069,72.63262064745905,3069_chron2
874,72.63382535752925,874_chron
2632,72.6370893183291,2632_chron
1950,72.63865090591581,1950_chron
1753,72.63922129928464,1753_chron
2527,72.64091068065056,2527_chron
2315,72.65507948779153,2315_chron
3384,72.65928045157004,3384_chron
3471,72.66137728744401,3471_acute2
1085,72.6633626617532,1085_chron
1242,72.66472818238803,1242_chron
2002,72.66810161619708,2002_chron
3087,72.67218607592227,3087_chron2
3277,72.6766034970383,3277_chron2
3180,72.67776980050718,3180_chron2
2709,72.68481205991283,2709_chron
3248,72.68776764878201,3248_chron2
1580,72.6882904072417,1580_chron
2928,72.69035954850635,2928_chron
2248,72.69509289177232,2248_chron
2546,72.6977536401021,2546_chron2
2462,72.70017216891294,2462_chron2
2674,72.70051168499242,2674_chron2
2699,72.7019237723236,2699_chron
3268,72.70390299039707,3268_chron2
3039,72.71320442999286,3039_chron2
3328,72.72897953244326,3328_chron2
1740,72.72956777235493,1740_chron
2718,72.73107658378845,2718_chron
2744,72.7381661546079,2744_chron
3080,72.74163847005158,3080_chron2
3464,72.7457698587392,3464_chron
3026,72.7537489808791,3026_chron2
3279,72.80469287015083,3279_chron
2082,72.80634283082507,2082_chron
2280,72.80654042412438,2280_chron2
2899,72.8299159144295,2899_chron
2178,72.84162728444248,2178_chron
2833,72.84629041187546,2833_chron2
3139,72.84854229878182,3139_chron2
1400,72.8517187038548,1400_chron
980,72.85309441084215,980_chron
3476,72.87168788169177,3476_chron
3188,72.8848409117,3188_chron
2072,72.89205770944682,2072_chron
2457,72.90372511176717,2457_chron
3198,72.90679612478219,3198_chron2
2355,72.91294801010287,2355_chron
3138,72.9205563520782,3138_chron2
3184,72.92231632202603,3184_chron
3397,72.9232077394423,3397_chron2
1938,72.92419797969238,1938_chron2
2662,72.93353701429587,2662_chron
3451,72.93361964763933,3451_acute2
2197,72.93474117628467,2197_chron
1725,72.93588832095264,1725_chron
2762,72.94373228521867,2762_chron
3380,72.94819708203518,3380_chron2
3527,72.95046008106904,3527_acute2
1302,72.9504616904241,1302_chron
2765,72.95232935413097,2765_chron
2277,72.96427794142603,2277_chron
3100,72.96698023495573,3100_chron
3305,72.97501302616433,3305_chron2
1977,72.97519891472176,1977_chron
1025,72.98220518068844,1025_chron
2834,72.98503159328197,2834_chron
2085,72.98732320716134,2085_chron2
2559,72.99125877727606,2559_chron
2394,72.99329602593907,2394_chron
3205,73.00191480588013,3205_chron2
3112,73.01510557054814,3112_chron2
2843,73.02689945703094,2843_chron
3540,73.03860953355274,3540_acute2
2854,73.04276394903943,2854_chron2
2372,73.05466605455224,2372_chron
3551,73.06536046485883,3551_acute2
2755,73.08705298082035,2755_chron
