245,42.1421328678023,245_chron
244,42.14222821088902,244_chron
225,42.152554942526265,225_chron
236,42.2143244212436,236_chron
295,42.25296571410281,295_chron2
252,42.36610373439406,252_chron2
155,42.37147592397995,155_chron
304,42.38897787372464,304_chron2
293,42.41796068377719,293_chron
251,42.45406895796605,251_chron
214,42.56565668839193,214_chron2
267,42.569293961881456,267_chron2
212,42.576032934854396,212_chron
237,42.628626630109274,237_chron2
87,42.7875143422761,87_chron
268,42.79456498864411,268_chron2
234,42.798542288006225,234_chron
131,42.801655879159135,131_chron
210,42.80343866243218,210_chron
346,42.83120783712556,346_chron
287,42.85703119108875,287_chron2
298,42.86587876412994,298_chron
288,42.8726135993316,288_chron2
320,42.89970959327018,320_chron2
152,42.999205661654,152_chron
284,43.04099960858856,284_acute
191,43.11811278590538,191_chron
313,43.1905951951423,313_chron2
216,43.21367209541516,216_chron2
345,43.2199744872504,345_chron2
290,43.29566451822017,290_chron2
107,43.3423976443792,107_chron
333,43.476168173564304,333_chron2
117,43.5450443023842,117_chron
24,43.589486115773816,24_chron
300,43.60763027604703,300_chron
199,43.60888741159772,199_chron
197,43.62705606031119,197_chron
265,43.69677534327271,265_chron
194,43.78197701150952,194_chron
334,43.87688050698657,334_chron2
168,43.929499077024175,168_chron
370,43.94440321918325,370_chron2
166,43.99061598296472,166_chron
109,44.13724143864057,109_chron
310,44.145010369653114,310_chron2
384,44.15275506367985,384_chron
238,44.2193608246268,238_chron
195,44.243621992531125,195_chron
76,44.33201455607067,76_chron
242,44.3866197900435,242_chron2
401,44.42527172125037,401_acute
388,44.446452977820165,388_acute
258,44.47412504302364,258_chron2
72,44.59626226108559,72_chron
233,44.61110141079304,233_chron2
341,44.81592290981707,341_chron
130,44.84115927393094,130_chron
223,44.87357564792005,223_chron
264,44.93844567648535,264_chron2
364,44.995787836948885,364_chron
127,45.00654499621596,127_chron
230,45.024938864841054,230_chron2
144,45.13394242105794,144_chron
232,45.141555260861736,232_chron2
369,45.189117343469135,369_chron2
256,45.207571155230106,256_chron
317,45.22038491186766,317_chron
134,45.227488715840494,134_chron
208,45.234774793729166,208_chron2
377,45.24508369054017,377_chron2
326,45.348802143107655,326_chron
402,45.45276262337405,402_chron2
357,45.5001582164679,357_chron
159,45.516744416157415,159_chron
308,45.528746722381186,308_chron
270,45.56526372929522,270_chron
393,45.65220132887214,393_chron2
374,45.702864521952826,374_chron2
394,45.74042981178577,394_chron
426,45.805210031585624,426_chron2
397,45.85677632699953,397_chron2
226,45.917723350966064,226_chron
441,45.946900742084296,441_chron2
356,45.97810271912068,356_chron2
343,45.99545271469232,343_chron
359,46.026027832239805,359_chron2
400,46.034431948638286,400_chron
299,46.0411434450147,299_chron2
438,46.05941936245316,438_chron2
193,46.09464471244275,193_chron
325,46.107236888790545,325_chron2
315,46.16500760081929,315_chron2
368,46.176984520423126,368_chron
467,46.17950076977492,467_chron2
382,46.22083777811189,382_chron2
375,46.25873785084762,375_chron2
253,46.2715275876609,253_chron
71,46.40008417605384,71_chron
111,46.407278993968454,111_chron
301,46.42490471294786,301_chron2
428,46.44248751011613,428_chron
307,46.44925061316502,307_chron
153,46.48190781597285,153_chron
281,46.49819606742216,281_chron
296,46.55623878644692,296_chron2
440,46.5809088437507,440_chron2
416,46.58631077281068,416_chron
429,46.622620495984116,429_chron2
396,46.638044595170314,396_chron
272,46.67142599066953,272_chron
512,46.676351192646074,512_acute2
344,46.709608029753134,344_chron
202,46.71613980566745,202_chron
261,46.71778364148975,261_chron2
335,46.76091355800146,335_chron2
294,46.76718115125319,294_chron
386,46.78467253370022,386_chron2
355,46.79483345187336,355_chron
422,46.7961394113044,422_chron2
171,46.8121634811563,171_chron
380,46.818036014938755,380_chron
324,46.843504798120975,324_chron2
521,46.87798572956491,521_chron2
481,46.882414800452665,481_chron2
292,46.906506383633996,292_chron
496,46.939598336079406,496_chron2
141,46.999369427168716,141_chron
469,47.091794104774685,469_acute
498,47.10827274788585,498_chron
338,47.13194950808714,338_chron
339,47.13765492178716,339_chron2
309,47.207840906576145,309_chron
383,47.22913886708644,383_chron
556,47.25849980722402,556_acute2
515,47.265446322485175,515_chron
454,47.301153202283494,454_chron
229,47.31812233843884,229_chron
424,47.33941618595831,424_chron
493,47.37196882362704,493_chron2
162,47.44291364540377,162_chron
464,47.49837625189126,464_acute
525,47.558484433095565,525_chron2
513,47.56260446413947,513_chron
463,47.6032247731892,463_chron
477,47.66195354177053,477_chron
314,47.67246356489915,314_chron
475,47.68312725748037,475_chron2
443,47.72977402094374,443_chron
408,47.758910221088286,408_chron2
530,47.77723128504469,530_chron2
322,47.82150139432017,322_chron
331,47.83575223269702,331_chron
385,47.86904858801528,385_chron2
330,47.86905039033329,330_chron
269,47.88667314917325,269_chron
45,47.94498025610026,45_chron
445,47.97260661924091,445_chron
558,47.9819259105972,558_chron
250,47.99181862731879,250_chron
363,48.00870074330563,363_chron
433,48.04634707201901,433_chron
366,48.06537168606925,366_chron
590,48.07039519610727,590_chron2
555,48.08203344976335,555_chron2
510,48.084011638831356,510_chron
455,48.09912569590401,455_chron
286,48.11023778839872,286_chron2
411,48.12302012778286,411_chron
518,48.167828216315364,518_chron
399,48.22189362569282,399_chron
297,48.22543177191911,297_chron
362,48.240263589850045,362_chron
578,48.27277599494973,578_chron2
497,48.314514675939904,497_chron
517,48.33347002413805,517_chron2
289,48.35351635461723,289_chron
139,48.362829262971175,139_chron
319,48.381078688982605,319_chron
190,48.43520490542783,190_chron
574,48.439493823941305,574_chron
631,48.441768921658,631_acute2
561,48.44300688151688,561_chron2
114,48.449379305056034,114_chron
311,48.49271740195542,311_chron2
254,48.504879276225665,254_chron
347,48.531603251817344,347_chron
466,48.54294517890505,466_chron
189,48.548017203039834,189_chron
579,48.58159932096263,579_acute
607,48.61233309875713,607_acute
358,48.67489417271849,358_chron
291,48.724189513287314,291_chron
418,48.73314546640203,418_chron2
381,48.81901921441346,381_chron2
243,48.839207546677564,243_chron
316,48.85951296981517,316_chron
476,48.861239806998306,476_chron2
456,48.91429875755929,456_chron2
398,48.95661911557038,398_chron
617,48.99219683921662,617_chron2
511,49.02152413135951,511_chron
106,49.0487226262346,106_chron
437,49.077949510390766,437_chron
361,49.083596037452516,361_chron2
634,49.11475096413475,634_chron2
544,49.187198887898724,544_chron2
618,49.400834463140626,618_chron
278,49.41710856674738,278_chron2
548,49.41973339260624,548_chron
450,49.47835991975711,450_chron
539,49.48755240316155,539_chron2
312,49.507152468107805,312_chron
488,49.50996140775502,488_chron
500,49.55337239846835,500_chron
430,49.55784964096558,430_chron
516,49.611731757383964,516_chron2
575,49.616219395513745,575_chron
262,49.62391917494771,262_chron2
592,49.62626552204001,592_chron2
219,49.626707350405454,219_chron2
282,49.6280363857465,282_chron
632,49.639714639358495,632_chron
472,49.660047344042944,472_chron2
621,49.67438107436876,621_chron
205,49.795991651380504,205_chron
323,49.82315349623474,323_chron
535,49.83461847618418,535_chron
633,49.87282454569333,633_chron2
470,49.87313126749886,470_chron
248,49.88519063326914,248_chron
661,49.93040043407964,661_chron2
612,49.956047416789495,612_chron
354,49.96693432229492,354_chron
727,49.96823051547147,727_chron
274,50.07513287869906,274_chron
573,50.15468082043923,573_chron
644,50.17636089675946,644_chron
167,50.20489812750538,167_chron2
554,50.2190965331651,554_chron
367,50.24546794536555,367_chron
446,50.25781324669786,446_chron
405,50.288159648971565,405_chron
526,50.3089798813736,526_chron
542,50.31173814379074,542_chron2
494,50.35149887155984,494_chron
432,50.36204990488468,432_chron
534,50.37407745668392,534_chron
302,50.376457745762295,302_chron
479,50.38167518353397,479_chron
642,50.40835112302499,642_chron2
695,50.41005384720903,695_chron2
536,50.41233699278132,536_chron
360,50.426318006517334,360_chron
671,50.4316690322674,671_chron2
757,50.43699275979528,757_chron2
436,50.439359900881236,436_chron
741,50.48357099110387,741_chron2
306,50.48798247131068,306_chron
491,50.50047994905891,491_chron
533,50.54356564500184,533_chron2
755,50.55160135657586,755_chron
753,50.563222308998064,753_chron2
246,50.57878281531756,246_chron2
485,50.69484072834855,485_chron
663,50.695669929548664,663_chron2
531,50.7003226369813,531_chron
279,50.71897732561407,279_chron2
660,50.74530456780401,660_chron
635,50.76874976702325,635_chron
718,50.78758491092407,718_chron
376,50.82649874951628,376_chron
713,50.8447584119307,713_chron2
266,50.89333901321979,266_chron
703,50.89430280026313,703_chron
353,50.92414297149077,353_chron
423,50.92910280811059,423_chron
651,50.93925650392867,651_chron
273,50.94258000065159,273_chron
587,50.95761088190003,587_chron
332,51.007148642050254,332_chron
774,51.036482671842045,774_chron
622,51.057434992236566,622_chron2
728,51.063307714700414,728_chron2
783,51.06701075454478,783_chron2
460,51.07604382652284,460_chron2
522,51.1090091055718,522_chron
770,51.109946778375665,770_chron2
352,51.120876416455516,352_chron
743,51.148534395110914,743_chron2
327,51.15478710165153,327_chron
404,51.165888668743676,404_chron
767,51.16868074712317,767_chron
802,51.183441179552496,802_chron2
492,51.22547683814444,492_chron
482,51.22690986267557,482_chron
676,51.22835587622619,676_chron2
303,51.231460448684935,303_chron
568,51.23421078134254,568_chron
145,51.23965641797256,145_chron
855,51.25901486436832,855_acute2
183,51.348869885825295,183_chron
629,51.354627108463326,629_chron2
240,51.378661958401544,240_chron
474,51.37970836880183,474_chron
583,51.38022179429674,583_chron2
805,51.39583130257868,805_chron
588,51.397527131868934,588_chron2
283,51.407403945603114,283_chron
787,51.442965869652994,787_chron2
822,51.49590418640438,822_chron2
350,51.54328623491559,350_chron
570,51.567697231548934,570_chron
459,51.675467715658264,459_chron
340,51.67776502739301,340_chron
777,51.68583451042375,777_chron2
611,51.74800501707637,611_chron2
625,51.77586671833313,625_chron
679,51.7833548489713,679_chron
419,51.81135590542164,419_chron
764,51.8475522208115,764_chron2
759,51.852459226410716,759_chron2
811,51.85349689709624,811_chron
626,51.88744766597593,626_chron2
84,51.93694824776124,84_chron
565,51.966511238064825,565_chron2
799,51.981613618109,799_chron2
674,52.02534004948468,674_chron2
520,52.06999733681605,520_chron
615,52.07909933739246,615_chron
858,52.11267743035111,858_chron2
701,52.11277184997993,701_chron
842,52.11874406453774,842_chron2
551,52.13469255185184,551_chron
758,52.14644749826654,758_chron2
595,52.15554670308632,595_chron
831,52.16372389004745,831_chron2
887,52.16945826276961,887_chron2
854,52.17325732103898,854_chron
828,52.234837780074955,828_chron2
569,52.26472103870918,569_chron
604,52.27289837605348,604_chron2
784,52.28348909839398,784_chron
129,52.301792377260874,129_chron
658,52.307102587260296,658_chron
342,52.31503167467253,342_chron
457,52.31932813352689,457_chron
442,52.363243133624145,442_chron
538,52.37753233055915,538_chron
754,52.39702375793093,754_chron
204,52.40521292011376,204_chron
249,52.40830883871137,249_chron
425,52.43432959758832,425_chron
231,52.444354260309765,231_chron
920,52.44739490628055,920_chron2
789,52.462688736529294,789_chron2
800,52.495687808000476,800_chron
220,52.50761984669397,220_chron
722,52.52786038297706,722_chron
737,52.56701699976888,737_chron
691,52.60210061715485,691_chron
906,52.61018917910858,906_chron
672,52.61218556875361,672_chron
744,52.61368779378157,744_chron
489,52.61640991164654,489_chron2
738,52.62627390069264,738_chron
700,52.63960610368415,700_chron
794,52.66822943489668,794_chron
581,52.67459715678179,581_chron
732,52.678598627295415,732_chron
638,52.72342624810116,638_chron2
427,52.725927700488825,427_chron
926,52.747081008656124,926_chron
902,52.753115429919845,902_chron
165,52.77438571770182,165_chron
198,52.78390184768428,198_chron
505,52.80135616965896,505_chron
725,52.827195830752,725_chron2
717,52.8653347276641,717_chron
462,52.86648451112686,462_chron
403,52.875617093617414,403_chron
733,52.88634147170602,733_chron
938,52.89268185217239,938_chron
821,52.922696921466596,821_chron
834,52.940078673892884,834_chron2
909,52.94334594676264,909_chron2
666,52.95527629971289,666_chron
263,52.96348937589183,263_chron
898,52.96873340586604,898_chron2
934,52.98085572400779,934_chron2
867,52.99135709438599,867_chron2
577,53.024228008352026,577_chron2
927,53.032820078678235,927_chron2
897,53.035870371240065,897_chron2
1014,53.03969524216489,1014_chron2
614,53.047055366735044,614_chron
795,53.08409493319364,795_chron2
452,53.10426567344406,452_chron
431,53.115978515142615,431_chron
826,53.126579867305665,826_chron
763,53.15100754491234,763_chron
448,53.169380798979155,448_chron
275,53.17366769450562,275_chron
373,53.18636950078734,373_chron
461,53.19132722305231,461_chron
1021,53.20178197926705,1021_acute2
637,53.20560513526554,637_chron2
641,53.21114795268552,641_chron2
378,53.22223511114292,378_chron2
685,53.23828300576137,685_chron2
948,53.269506826469346,948_chron
483,53.2740414549708,483_chron
915,53.29170498689939,915_chron2
407,53.29238217895098,407_chron
905,53.30298327127816,905_chron
960,53.30630975637774,960_chron
486,53.309362164540275,486_chron2
899,53.32202234177766,899_chron
1050,53.34091517137122,1050_chron
797,53.340929593619556,797_chron2
724,53.34318884407501,724_chron
745,53.35246385121185,745_chron
1031,53.3831880237343,1031_chron
1001,53.40433703379685,1001_chron2
610,53.41874037476267,610_chron
499,53.434544566199534,499_chron2
670,53.440743593432025,670_chron2
1002,53.453336592602824,1002_chron2
1005,53.49064780573065,1005_chron2
761,53.49230874504535,761_chron
623,53.50267928536699,623_chron
280,53.522002407029404,280_chron
857,53.546005406148566,857_chron
932,53.55862195362785,932_chron2
872,53.565861558926464,872_chron
449,53.581417769231294,449_chron
571,53.60505857250757,571_chron
962,53.6208694173845,962_chron2
543,53.64053511028686,543_chron
946,53.69041574574603,946_chron
693,53.70951847862834,693_chron
336,53.714532714828835,336_chron
509,53.73364500497026,509_chron
1038,53.77912574314989,1038_chron2
514,53.79585421497596,514_chron
501,53.80469729969546,501_chron
559,53.80601080216955,559_chron
1066,53.82447444898726,1066_chron2
1012,53.833216944881265,1012_chron
740,53.83691481864786,740_chron2
987,53.84966269587833,987_chron
949,53.86532721156478,949_chron
895,53.867575694081296,895_chron2
940,53.86898356776495,940_chron2
817,53.88449450554456,817_chron
1068,53.89255282535609,1068_chron2
933,53.90537670802157,933_chron2
781,53.92329193055328,781_chron2
751,53.94002982708241,751_chron
1063,53.952839346818884,1063_chron
1056,53.95487854745459,1056_chron
1117,53.95576705882877,1117_chron
773,53.959773159290684,773_chron
710,53.96448684460468,710_chron
941,53.97841550943848,941_chron2
552,54.03151694541711,552_chron
586,54.03725778009161,586_chron2
684,54.05018591227972,684_chron
1040,54.06709855635041,1040_chron2
1033,54.07185413886564,1033_chron
1024,54.11066652736051,1024_chron
1099,54.11580050321463,1099_chron
888,54.153978941899666,888_chron2
876,54.19464388158104,876_chron
241,54.21153184344526,241_chron
1085,54.22167799859458,1085_acute2
138,54.2509832645369,138_chron
636,54.28920186154813,636_chron
662,54.28941735348658,662_chron
1042,54.30754535918464,1042_chron
790,54.31074976860299,790_chron
1007,54.37097233107017,1007_chron2
810,54.371861636826615,810_chron
1073,54.38229498398516,1073_chron
1074,54.39500015886946,1074_chron
954,54.43136535016933,954_chron
664,54.437106592709036,664_chron
1094,54.46813720013184,1094_chron
1060,54.47267997108226,1060_chron2
1102,54.480315422303136,1102_chron
793,54.499207485779664,793_chron
750,54.536038867909824,750_chron
504,54.60420782093923,504_chron
529,54.605246456513335,529_chron
889,54.612167187740354,889_chron
730,54.61679596516061,730_chron
619,54.62779547435627,619_chron
746,54.630762749185095,746_chron2
1065,54.6397672746897,1065_chron
680,54.66499863088317,680_chron2
689,54.69286831829512,689_chron
930,54.694051890558036,930_chron
999,54.71098651022568,999_acute
804,54.718804527154305,804_chron
1019,54.734578420040144,1019_chron
1023,54.73857962411405,1023_chron2
903,54.76041380799666,903_chron
1039,54.76160561256643,1039_chron
1196,54.780015279259274,1196_acute2
974,54.79943610886473,974_chron
809,54.80223381879198,809_chron
78,54.81543573935842,78_chron
856,54.825628484969066,856_chron2
881,54.826877215352866,881_chron2
1115,54.84054178339724,1115_acute
1180,54.84513944450761,1180_chron2
765,54.84602952813059,765_chron
1143,54.864217631168316,1143_chron
803,54.88848247478739,803_chron
348,54.898428059983786,348_chron
983,54.91361226033515,983_chron
1136,54.97317560290751,1136_chron2
841,54.99639653036139,841_chron
977,55.0032679542819,977_chron
1090,55.08099083784199,1090_chron2
1112,55.09970485135151,1112_chron2
627,55.10464088492669,627_chron
413,55.12305552193527,413_chron
833,55.132802455576886,833_chron
963,55.1523830807326,963_chron
877,55.18105855584699,877_chron2
471,55.20580752117277,471_chron
965,55.252737695533646,965_chron
1037,55.25902369572603,1037_chron2
916,55.27366049601375,916_chron
848,55.28019702697098,848_chron
947,55.28500409209828,947_chron2
1147,55.28650702950289,1147_chron2
891,55.30527302574576,891_chron
669,55.310777492116856,669_chron
379,55.31840905023221,379_chron
756,55.32397672813641,756_chron
1167,55.325242507627614,1167_chron
395,55.32919516044136,395_chron
824,55.34829973941218,824_chron
1088,55.37338539399205,1088_chron
884,55.374128377399636,884_chron
484,55.38995884616396,484_chron
1109,55.39820379666287,1109_chron
845,55.41450242783964,845_chron
1221,55.43447207210253,1221_chron2
1209,55.443562218466724,1209_chron2
835,55.51357140879434,835_chron2
979,55.52016558019514,979_chron
1103,55.540702870737036,1103_chron
705,55.54369726841369,705_chron
1192,55.54498068869674,1192_chron2
869,55.55484151142684,869_chron
1285,55.57372609593502,1285_acute2
1186,55.58472792484096,1186_chron2
1097,55.59589239686505,1097_chron2
1048,55.59630456307945,1048_chron
776,55.60713006506445,776_chron2
688,55.610020718196374,688_chron
259,55.61089443106149,259_chron
969,55.61200674463879,969_chron2
749,55.634262565356025,749_chron
913,55.64647089640481,913_chron2
1071,55.6522301892021,1071_chron2
1200,55.65755453009586,1200_chron2
648,55.681963994463416,648_chron
1284,55.68329792854322,1284_chron2
487,55.68424148413004,487_chron
1161,55.70846400829965,1161_chron
692,55.70986348605698,692_chron
742,55.719921078431305,742_chron
739,55.738415651865864,739_chron
1250,55.75997076572039,1250_chron2
1027,55.779842790257185,1027_chron2
527,55.796477688596646,527_chron
390,55.85362921504671,390_chron
1026,55.86528251471311,1026_acute
1210,55.87371251768933,1210_chron
747,55.90386065161317,747_chron2
890,55.905250860174505,890_chron
420,55.92442614804114,420_chron
1206,55.92530201544776,1206_chron2
1174,55.931138301180205,1174_chron
1237,55.93361416124962,1237_chron2
1098,55.93362876610372,1098_chron
1252,55.93412925489316,1252_chron
788,55.94076284691689,788_chron
910,55.95113178560635,910_chron2
1011,55.97069186957879,1011_chron2
1232,55.98054471242085,1232_chron2
852,55.98933310453133,852_chron
925,56.0045765928217,925_chron
1224,56.01578969072434,1224_chron
524,56.01934766366296,524_chron
981,56.045783915680786,981_chron
1075,56.06964745716852,1075_chron
1337,56.07490485144131,1337_chron
766,56.0841431855934,766_chron
1156,56.0866746103525,1156_chron2
1389,56.09627622181862,1389_acute2
465,56.11978667641896,465_chron
1228,56.126464926033776,1228_chron
478,56.13628493507083,478_chron
1076,56.20245420418067,1076_acute
1231,56.230315064336146,1231_chron2
650,56.24953095214437,650_chron
772,56.25530876852612,772_chron2
682,56.26670428295531,682_chron
978,56.26861339994092,978_chron
982,56.273759239530506,982_chron2
163,56.2746405199232,163_chron
221,56.28291216286202,221_chron
1211,56.28638659848501,1211_chron
523,56.29125591654677,523_chron
599,56.30452954895969,599_chron2
1000,56.32146592726409,1000_chron
675,56.331123707844164,675_chron2
1340,56.33140550403586,1340_chron2
1124,56.36291088219829,1124_chron
371,56.382061610799376,371_chron
1256,56.39625557841206,1256_chron2
843,56.3991371601975,843_chron
1263,56.42708163466592,1263_chron2
1114,56.51809058491208,1114_chron
1292,56.52069030789337,1292_chron2
702,56.543315168635225,702_chron
849,56.56201664643829,849_chron
1325,56.58467003233997,1325_chron2
1086,56.641879828566,1086_chron
406,56.647912266124756,406_chron
389,56.66115934234634,389_chron
1267,56.66598951345506,1267_chron
922,56.68539411999079,922_chron
1450,56.68690939216913,1450_chron2
1150,56.76561450545579,1150_chron2
276,56.77621218556991,276_chron
677,56.77810730085278,677_chron
1352,56.784688258785344,1352_acute
546,56.78491399223557,546_chron
1323,56.80628765728363,1323_chron2
985,56.835949088026986,985_chron
1205,56.8404045537101,1205_chron
507,56.840652440460204,507_chron
1010,56.88412399025659,1010_chron
1272,56.886370910153715,1272_chron
1265,56.88949071245058,1265_chron
866,56.91166891102585,866_chron
716,56.92479220828788,716_chron
616,56.93493822366123,616_chron
839,56.94774297398267,839_chron
1241,56.953696961260775,1241_chron
337,56.96156918894592,337_chron
1394,56.97304360967962,1394_chron
706,56.97441281676748,706_chron
735,56.98605392410975,735_chron
652,56.99433468994354,652_chron
870,57.004571236752724,870_chron
458,57.04494006665189,458_chron
980,57.06482634849583,980_chron
657,57.0653126404747,657_chron
995,57.07384252648542,995_chron
1165,57.08417734885388,1165_chron2
878,57.093334713856244,878_chron
550,57.09598470982005,550_chron
1187,57.09793081046459,1187_chron
1482,57.09965713972803,1482_chron2
1363,57.10018368522744,1363_chron2
1052,57.103638302163446,1052_chron
1519,57.10835355965907,1519_chron
1138,57.10944887607411,1138_chron
1175,57.111297568615214,1175_chron
928,57.129412571065586,928_chron
349,57.13456453515247,349_chron
1189,57.17704994492656,1189_chron
1164,57.184124196250664,1164_chron
1125,57.18868708874786,1125_chron
951,57.20260270312221,951_chron
1133,57.22840897818069,1133_chron
1269,57.23009025719299,1269_chron2
873,57.2479378655853,873_chron
1184,57.25802004345842,1184_chron2
1417,57.26323808469246,1417_chron2
277,57.27887139050326,277_chron
1004,57.27948622312184,1004_chron2
1032,57.29040888685582,1032_chron2
1293,57.30339125059804,1293_chron
1078,57.305437604654216,1078_chron2
950,57.305726700960925,950_chron
1398,57.32783165201289,1398_chron2
836,57.36167841770889,836_chron2
1062,57.36643342440647,1062_chron2
468,57.36816151555633,468_chron
434,57.370260559880165,434_chron
1538,57.37444659940031,1538_chron
952,57.3997421557307,952_chron2
1134,57.40000400282937,1134_chron
1082,57.40780369690332,1082_chron
1564,57.41570050231496,1564_acute2
796,57.42216817221244,796_chron2
894,57.43777074085862,894_chron
820,57.452391571215344,820_chron
1378,57.45682640572922,1378_chron2
1512,57.45738714321146,1512_chron2
1236,57.4689946423677,1236_chron
942,57.48592598228465,942_chron
1430,57.496778210975144,1430_chron
859,57.501530581834686,859_chron
1322,57.508091498971496,1322_chron2
808,57.5129591144055,808_chron
719,57.52029212121227,719_chron
847,57.5356674300093,847_chron2
659,57.54652226618804,659_chron
1486,57.55828086131512,1486_chron
503,57.57108822713788,503_chron2
1319,57.58609152068984,1319_chron2
1368,57.59324029077889,1368_chron2
1566,57.59993075066532,1566_chron
1481,57.604338727846326,1481_chron2
412,57.61874331607545,412_chron
785,57.630500363565034,785_chron
1135,57.63518630095733,1135_chron
1374,57.639594607266545,1374_chron
598,57.644464136208946,598_chron
1271,57.64589380616742,1271_chron
1223,57.65242492098014,1223_chron2
1407,57.71539320237426,1407_chron2
1387,57.71553289900329,1387_chron2
1409,57.71728855118991,1409_chron
1295,57.724100498685445,1295_chron2
