2164,67.12162128828638,2164_chron
1447,67.13216256934332,1447_chron
2171,67.1439594655593,2171_chron
1793,67.15457339022838,1793_chron
2042,67.1610415581678,2042_chron2
2028,67.16241031303834,2028_chron
1497,67.1628115592218,1497_chron
2102,67.16337708978067,2102_chron
2199,67.18095092886217,2199_chron
1248,67.18776140792014,1248_chron
2479,67.18927378128346,2479_chron2
2302,67.19543837599444,2302_chron
1443,67.2094112728838,1443_chron
903,67.22935824488586,903_chron
2565,67.23334515706105,2565_chron
2579,67.23773982566259,2579_acute
2411,67.23871434313435,2411_chron
1585,67.24856986743815,1585_chron
1758,67.24959823683459,1758_chron
1061,67.26606729775477,1061_chron
2405,67.27513529892835,2405_chron
1810,67.28194925215433,1810_chron
1193,67.28265511970793,1193_chron
1547,67.28622124771415,1547_chron
1623,67.29818714324233,1623_chron
2385,67.29883168320075,2385_chron
1787,67.32556531470885,1787_chron
2180,67.32872845248204,2180_chron
2077,67.33128573764522,2077_chron
1657,67.33458143652388,1657_chron
2493,67.33576478583639,2493_chron2
1818,67.34017909047539,1818_chron
2022,67.35477127599908,2022_chron
2048,67.3556853249422,2048_chron
2233,67.35766401287093,2233_chron
2443,67.3692067634833,2443_chron2
2007,67.37402403974218,2007_chron
1499,67.39458720016731,1499_chron
2235,67.41353019596534,2235_chron
2419,67.43427729272105,2419_chron
2342,67.43460471724681,2342_chron
2175,67.44044568984724,2175_chron
1963,67.45001645413974,1963_chron
2374,67.45333106016109,2374_chron
335,67.45565868545367,335_chron
2281,67.47203038455262,2281_chron
2595,67.48466067411388,2595_acute
2211,67.4921251773913,2211_chron
2526,67.52469017233771,2526_chron
2122,67.53469287401464,2122_chron
1777,67.56125871093323,1777_chron2
2364,67.56238382316197,2364_chron
2644,67.57864460103308,2644_acute
1426,67.59281037219556,1426_chron
1706,67.6140817570392,1706_chron
1658,67.62303685223704,1658_chron
1992,67.62954079669045,1992_chron
2255,67.63378937828543,2255_chron
863,67.6452194658388,863_chron
166,67.65083472427483,166_chron
2477,67.6519457663507,2477_chron
2112,67.65611357443333,2112_chron
2131,67.66895856378456,2131_chron
1019,67.66973503800823,1019_chron
343,67.67076438470625,343_chron
2066,67.68780162698293,2066_chron
1800,67.70290257307454,1800_chron
757,67.70424387338798,757_chron
2037,67.7101327246047,2037_chron2
1790,67.71055923726132,1790_chron
1890,67.71897708308971,1890_chron
1308,67.7274105727717,1308_chron
1965,67.72848518102798,1965_chron
2462,67.73047529657899,2462_chron
1896,67.73135403675744,1896_chron
417,67.73150237061684,417_chron
2654,67.73203349509508,2654_chron
1418,67.7375778979949,1418_chron
2393,67.7416483832596,2393_chron
1503,67.7472497236153,1503_chron
914,67.74827532910987,914_chron
2270,67.75177228115153,2270_chron
1579,67.76311875086947,1579_chron
2307,67.76440136274675,2307_chron
1941,67.76892759600588,1941_chron
1434,67.77249405467465,1434_chron
1506,67.7919675164795,1506_chron
2425,67.79990614279737,2425_chron
1666,67.8013590781557,1666_chron
1466,67.80212566062391,1466_chron
2304,67.80931565168761,2304_chron
2508,67.8109314195969,2508_chron
2613,67.81317187644088,2613_chron2
865,67.81474741054373,865_chron
2038,67.82302901297834,2038_chron
2382,67.823186317237,2382_chron
1111,67.83046174892102,1111_chron
1554,67.83451155440741,1554_chron
1906,67.83491306842987,1906_chron
2071,67.8378283263639,2071_chron
1487,67.83797698549391,1487_chron
2245,67.84028516581755,2245_chron
1771,67.84414971782525,1771_chron
2332,67.852654278661,2332_acute
1076,67.85595336961607,1076_chron
1932,67.86142180792407,1932_chron2
1457,67.86569871341587,1457_chron
2521,67.86754242548062,2521_acute
1903,67.87582534313762,1903_chron
1072,67.87628145558813,1072_chron
1085,67.89312474533145,1085_chron
1516,67.90114892332234,1516_chron
2627,67.90383035691,2627_chron
1140,67.90852340656866,1140_chron
2764,67.91086614216351,2764_acute
1573,67.91361691876433,1573_chron
1918,67.94532255807371,1918_chron
2288,67.95343587981696,2288_chron
1522,67.95971868224285,1522_chron
1675,67.96607314154478,1675_chron
577,67.97303368743931,577_chron
1970,67.98587676791017,1970_chron2
1972,67.99103687173087,1972_chron
2151,68.01511551535326,2151_chron
2690,68.01861470990178,2690_chron2
2640,68.04115607269907,2640_chron
2582,68.04245188945323,2582_chron
2495,68.04780250209862,2495_chron
1952,68.05017721677606,1952_chron
2315,68.05367617022527,2315_chron2
2343,68.05475594633494,2343_chron
2723,68.0555675301477,2723_chron
2684,68.06355387181483,2684_chron
879,68.0643803898894,879_chron
1604,68.07034818972281,1604_chron
2013,68.08641640411656,2013_chron
2609,68.09596189819057,2609_chron
1561,68.10319668643255,1561_chron
796,68.10461686161817,796_chron
2534,68.11711374547615,2534_chron
1475,68.12290205521015,1475_chron
1649,68.12962348326158,1649_chron2
2271,68.1358446723916,2271_chron
779,68.1382261863623,779_chron
2472,68.1474480304655,2472_chron
2740,68.15153223898486,2740_chron
2787,68.15207581481613,2787_chron2
2489,68.15714019070668,2489_acute
2717,68.1594730344086,2717_acute
2359,68.15999629718249,2359_chron
635,68.16170861911294,635_chron
1600,68.17246198212287,1600_chron
636,68.1893163634343,636_chron
1036,68.19639006399477,1036_chron
2142,68.19804512506789,2142_chron
1836,68.2056103663458,1836_chron
2041,68.21615349382934,2041_chron
2258,68.22361746297747,2258_chron
2509,68.23249475755787,2509_chron
1812,68.23457483188604,1812_chron
1974,68.23634914068442,1974_chron
1769,68.24592013221167,1769_chron
1050,68.25046543658169,1050_chron
1875,68.25388417920121,1875_chron
1741,68.2553672616213,1741_chron
1259,68.2563049523836,1259_chron
987,68.25651407748396,987_chron
2330,68.25817232748469,2330_chron
1285,68.25825100939487,1285_chron
2588,68.26647301648994,2588_chron
1327,68.26920424517431,1327_chron
1982,68.28024641269836,1982_chron
2268,68.2987244485161,2268_chron
545,68.29895705135272,545_chron
2781,68.30850781503128,2781_chron
1571,68.32750537139692,1571_chron
2147,68.33342055287,2147_chron
1922,68.33674957225902,1922_chron
2137,68.34221987269483,2137_chron
2362,68.34417652726188,2362_chron
1640,68.35543858760344,1640_chron
897,68.35816888164874,897_chron
2296,68.35996189986699,2296_chron2
1138,68.38987602808655,1138_chron2
1384,68.39795047632404,1384_chron
2259,68.40406290183579,2259_chron
2653,68.40537023959716,2653_chron
2068,68.40991112654304,2068_chron
2447,68.41784002862963,2447_chron
2632,68.42263874098174,2632_chron
1349,68.43119631766965,1349_chron
1593,68.43463111600009,1593_chron
2630,68.44910483719354,2630_chron
2629,68.46611541759263,2629_chron
2429,68.477874011746,2429_chron
1695,68.48746250368131,1695_chron
2648,68.49845480185752,2648_chron
2768,68.50512834584879,2768_chron
1993,68.50809029013382,1993_chron
2453,68.53134645192073,2453_chron
684,68.54211008128406,684_chron
2285,68.54416601846586,2285_chron
2408,68.55394115931946,2408_chron
1338,68.5541146814529,1338_chron
2091,68.5567929523003,2091_acute
2785,68.55798411327594,2785_chron
1514,68.55897805949355,1514_chron
1436,68.55951736154753,1436_chron
2347,68.57169981237749,2347_chron
1988,68.58338171172278,1988_chron2
1364,68.58470065122832,1364_chron
1825,68.58712357278687,1825_chron
2437,68.58753760375237,2437_chron
1745,68.58789847476163,1745_chron
1589,68.59138834948799,1589_chron
1190,68.59913470877352,1190_chron
2414,68.60042234707534,2414_chron
1665,68.60175400268221,1665_chron
1581,68.60282807578353,1581_chron
2543,68.60420523963919,2543_acute2
2318,68.61632154012331,2318_chron
1116,68.6231759222816,1116_chron
2299,68.62421314697876,2299_chron2
1134,68.6300684087029,1134_chron
2015,68.63068503537077,2015_chron
488,68.6312669547812,488_chron
622,68.63373386597182,622_chron
1611,68.63649976123665,1611_chron
1016,68.63671827194635,1016_chron
2257,68.64404634473223,2257_chron2
928,68.65390150597467,928_chron
823,68.6634836270834,823_chron
2813,68.67829827157405,2813_chron2
2119,68.70600200191652,2119_chron
2203,68.707304186163,2203_chron
2496,68.71267817026687,2496_chron
2734,68.71388237999368,2734_chron
2634,68.72157301463643,2634_chron2
2454,68.72172599671754,2454_chron
2239,68.73038621875426,2239_chron
2914,68.73077777312068,2914_acute
2789,68.735569266959,2789_chron
2162,68.73682909175609,2162_chron
1195,68.73686032188003,1195_chron
1742,68.73930557721286,1742_chron
2483,68.74884071155684,2483_chron
2217,68.75273437224475,2217_chron
2669,68.7623768672224,2669_chron
1855,68.76707390285155,1855_chron
1357,68.79870213963812,1357_chron
2225,68.80823138987425,2225_chron2
2267,68.81040646894704,2267_chron
1948,68.81301961089208,1948_chron
2578,68.81855783519093,2578_chron2
1807,68.82145481267801,1807_chron
1305,68.8242217082363,1305_chron2
1797,68.83466526474011,1797_chron
2503,68.83500053374478,2503_chron
2116,68.8397171901221,2116_chron
1376,68.8439537051616,1376_chron
1937,68.84428437042006,1937_chron
1068,68.85070477550985,1068_chron
2417,68.8585094403626,2417_chron
1058,68.86692962524353,1058_chron
654,68.87209688830684,654_chron
2794,68.87650700391946,2794_chron
756,68.87901162707334,756_chron
2718,68.88242713791757,2718_chron
2475,68.8829040326769,2475_chron
1369,68.885674059259,1369_chron
2216,68.92218320901631,2216_chron
2596,68.92971042031209,2596_chron
1905,68.92971648642316,1905_chron
2361,68.92990129626494,2361_chron
2396,68.93312116268757,2396_chron
2753,68.95493486725279,2753_chron
1312,68.96465612510504,1312_chron
1979,68.96557231083905,1979_chron
2803,68.96657347340658,2803_chron
1647,68.97084268100852,1647_chron
2292,68.97191235712735,2292_chron
2413,68.97347460588803,2413_chron
2073,68.9764023901489,2073_chron
2431,68.97716834065088,2431_chron2
2331,68.97901784028872,2331_chron
2373,68.98026719746926,2373_chron
2725,68.98085115489442,2725_chron
2036,68.98519096788372,2036_chron
2001,68.99341994992544,2001_chron
2726,69.00584235534629,2726_chron
1862,69.0219641679125,1862_chron
1181,69.03217395311185,1181_chron
2724,69.04138463627791,2724_chron
1880,69.04156254337038,1880_chron
1957,69.04194273211591,1957_chron
1277,69.05915998239693,1277_chron
546,69.06061052540284,546_chron
2686,69.06274935784403,2686_chron
2868,69.07816049925115,2868_chron
2208,69.08132422235242,2208_chron
2731,69.09017686899975,2731_acute2
2763,69.09605179392933,2763_chron
2625,69.09952877909977,2625_chron
1279,69.11110392720177,1279_chron2
1798,69.11376290779789,1798_chron
1292,69.11884193708097,1292_chron
1229,69.1482373210038,1229_chron
2851,69.14831965480147,2851_chron
2349,69.15455439161362,2349_chron2
2253,69.1547174811331,2253_chron2
2182,69.16260078338719,2182_chron
1380,69.16451598105408,1380_chron
2513,69.17061587452926,2513_chron
1998,69.17854684920826,1998_chron
1864,69.1791061333321,1864_chron
3001,69.18281542142192,3001_chron
1339,69.20097378937476,1339_chron
1329,69.20798367665687,1329_chron
2384,69.21234675630726,2384_chron
1953,69.22408895115443,1953_chron
1084,69.2243948021074,1084_chron
1330,69.2244615297649,1330_chron
1774,69.22802526795651,1774_chron
886,69.23511950903101,886_chron
2714,69.23597250819618,2714_chron
2680,69.2446996143403,2680_chron
1971,69.25018710402942,1971_chron2
216,69.26632902663877,216_chron
2769,69.26651143102589,2769_chron
1240,69.28955664634361,1240_chron
2339,69.30560538268833,2339_chron
1038,69.3110968872082,1038_chron
2212,69.31913032801815,2212_chron
1563,69.32417101415756,1563_chron
1654,69.3278382935476,1654_chron
2930,69.3350285842138,2930_chron
2206,69.34001098804427,2206_chron2
2967,69.34029388820917,2967_acute
1078,69.34496122668958,1078_chron
2386,69.34790632837668,2386_chron
2236,69.35044093170642,2236_chron2
2196,69.35756401655446,2196_chron
1459,69.35988791174948,1459_chron
2341,69.36090439596113,2341_chron2
1435,69.36415525937676,1435_chron
1256,69.3682251845485,1256_chron
3058,69.37648305857654,3058_acute
2275,69.37879740740988,2275_chron
2518,69.38188781015222,2518_chron2
1736,69.38197033617391,1736_chron
2243,69.3833987169098,2243_chron
2192,69.38500327674763,2192_chron
687,69.39694172501177,687_chron
1441,69.3981665507118,1441_chron
2087,69.39939858777146,2087_chron
2583,69.41169918003891,2583_chron
1709,69.41201496849574,1709_chron
2553,69.41353456815895,2553_chron
2461,69.41744657114623,2461_chron
1710,69.42036964086793,1710_chron
2933,69.43402488451011,2933_chron
1737,69.43430900834329,1737_chron
2407,69.44284153377718,2407_chron
2820,69.44579285092088,2820_chron
2585,69.44692174982636,2585_chron
2468,69.48231820878993,2468_chron
2704,69.49008088749311,2704_chron
2824,69.49720678507771,2824_chron
1782,69.50244861150026,1782_chron
2770,69.51437537622604,2770_chron
2157,69.51586493112262,2157_chron2
1395,69.51631851540309,1395_chron
1037,69.51643490999314,1037_chron
2846,69.52461670521394,2846_chron2
2801,69.52917040899382,2801_chron2
2706,69.53583872314097,2706_chron
1853,69.54717872384488,1853_chron
2823,69.5488077312199,2823_chron
140,69.55365854104721,140_chron
1370,69.55557289189399,1370_chron
2835,69.56147905858415,2835_chron
638,69.56288439088253,638_chron
2155,69.56497561203524,2155_chron
1184,69.56752322518186,1184_chron
3014,69.57008679577861,3014_chron
2490,69.57385416306296,2490_chron
2026,69.57587461121223,2026_chron
2123,69.57785558505363,2123_chron
720,69.58461212133936,720_chron
2329,69.5898927096488,2329_chron
2590,69.61447742923002,2590_chron2
2678,69.63665804096676,2678_chron
2502,69.64351875094468,2502_chron
2920,69.65714270942314,2920_chron
2969,69.65739035587265,2969_chron
2316,69.66082346428401,2316_chron
2435,69.66527817894755,2435_chron
2926,69.66817559582401,2926_chron
2438,69.67022739670828,2438_chron
3037,69.6713705006177,3037_chron
3011,69.67877699739705,3011_acute
2665,69.68422764829842,2665_chron
2297,69.69509482917161,2297_chron
1887,69.70005023455343,1887_chron
2174,69.70432426377944,2174_chron
2973,69.7054638028821,2973_chron
3044,69.70591508816368,3044_chron
2053,69.71545137113738,2053_chron
1920,69.71888304460188,1920_chron
1310,69.72535372855882,1310_chron2
1127,69.73023810106763,1127_chron
2620,69.7308303145417,2620_chron
2711,69.73319170983815,2711_chron
2700,69.73782430448634,2700_chron
2524,69.74992092164335,2524_chron
1629,69.75648688237668,1629_chron
2765,69.75701286373244,2765_chron
1923,69.76310634249127,1923_chron2
2916,69.7633659423139,2916_chron
1921,69.77928106390519,1921_chron2
1454,69.77940150349974,1454_chron
958,69.79026524455661,958_chron
2511,69.7995922804156,2511_chron
2910,69.80104482340211,2910_chron
2952,69.80377874909821,2952_chron
2945,69.80847511287494,2945_chron
2604,69.81110133336766,2604_chron
1070,69.81484946580413,1070_chron
1056,69.8157451556893,1056_chron
2090,69.81714886964073,2090_chron
563,69.81767404487421,563_chron
1908,69.82307333016617,1908_chron
1319,69.82481530639839,1319_chron
2529,69.83961703685829,2529_chron
2608,69.8641387172318,2608_chron
1575,69.86416145971965,1575_chron
2953,69.86656447159882,2953_chron
1961,69.87454816606895,1961_chron
2223,69.87982946756824,2223_chron
1238,69.8807644148456,1238_chron
2720,69.89059838820506,2720_chron
1995,69.892831226991,1995_chron
1413,69.90848143513537,1413_chron
813,69.91728553315873,813_chron
1700,69.92829515226472,1700_chron
1691,69.92870480564905,1691_chron
1564,69.93279394804466,1564_chron
2422,69.93336615276975,2422_chron
2882,69.93891099237975,2882_chron
2124,69.94867022786488,2124_chron
850,69.94915216472913,850_chron
1332,69.95626885147206,1332_chron
648,69.96321914277392,648_chron
2314,69.9800221643902,2314_chron
1731,69.98362506394793,1731_chron
1342,69.99208555957847,1342_chron
485,69.99278341009416,485_chron
2996,70.00095987235977,2996_chron
2487,70.00210842314732,2487_chron
2143,70.00626249358952,2143_chron2
2076,70.00757965269516,2076_chron
1144,70.0145625225954,1144_chron
2348,70.0165030653089,2348_chron
2563,70.01870898687767,2563_chron
459,70.02269126379092,459_chron
3121,70.02379401366944,3121_chron
2874,70.02800783056674,2874_chron
891,70.02807217207209,891_chron
472,70.02881878044803,472_chron
2055,70.02914224483395,2055_chron2
2860,70.03363379336646,2860_chron
2881,70.03795340817527,2881_chron
3148,70.05751931906063,3148_chron
1819,70.05922191641622,1819_chron
2949,70.06542106220634,2949_acute
2762,70.07777419214689,2762_chron
2027,70.08470503699405,2027_chron
1842,70.09136544533611,1842_chron
2776,70.11754538201494,2776_chron
2189,70.12142392411005,2189_chron
2016,70.12705634878844,2016_chron
2847,70.12799740801906,2847_chron
1969,70.14029784954693,1969_chron
2539,70.14200206958168,2539_chron
1410,70.15109117697705,1410_chron
3012,70.1555340215099,3012_chron
3048,70.16064136716832,3048_chron
3049,70.17302961139279,3049_chron
2749,70.1799334831473,2749_chron
2698,70.18054021618019,2698_chron
749,70.18194716195293,749_chron
2139,70.18278152833905,2139_chron
936,70.18423916254899,936_chron
1500,70.18752684535593,1500_chron
2755,70.1915306546764,2755_chron
3091,70.19737769019713,3091_chron2
1883,70.19951503991936,1883_chron
2498,70.20326986396032,2498_chron
2327,70.21207257093849,2327_chron
2074,70.21218543796412,2074_chron
1630,70.21300809891386,1630_chron
1538,70.22248584648656,1538_chron
1356,70.22384306954861,1356_chron
1587,70.22486442083472,1587_chron
2660,70.2266432061332,2660_chron
2470,70.25910621297471,2470_chron
3053,70.26041851218122,3053_chron
48,70.26418780272469,48_chron
3197,70.27250857797942,3197_chron2
2918,70.27950962519589,2918_chron
2867,70.28511561413465,2867_chron
3122,70.28830184152073,3122_acute
2065,70.29308930159455,2065_chron
2201,70.29358915784995,2201_chron
2746,70.29660733222575,2746_chron2
742,70.30136950340118,742_chron
3226,70.30485834346784,3226_chron
2467,70.30544423614732,2467_chron
131,70.30995854797759,131_chron
2699,70.32223859329319,2699_chron
3096,70.32804397616286,3096_chron
2592,70.32860613834828,2592_chron
3264,70.32896912380447,3264_chron
3209,70.33336459934817,3209_chron2
2587,70.33417548371219,2587_chron
1869,70.33652509969579,1869_chron
2672,70.34382746961371,2672_chron
864,70.34459386850469,864_chron
2160,70.34822607673956,2160_chron
2697,70.34859433629013,2697_chron
3047,70.3603535835277,3047_chron
1805,70.37495827748074,1805_chron
1748,70.38271499190935,1748_chron
2708,70.38766055160946,2708_chron2
1545,70.39545951242916,1545_chron
2837,70.39975529041729,2837_chron
1220,70.40703462393,1220_chron
2646,70.40741268030395,2646_chron
2743,70.41357204761252,2743_chron
1764,70.4155287464765,1764_chron
3253,70.41715930954061,3253_acute
2412,70.43963562682063,2412_chron
1892,70.45891200221571,1892_chron
2738,70.46035798620711,2738_chron
2815,70.47923359430554,2815_chron
2300,70.4817330862072,2300_chron
2350,70.49453482287055,2350_chron
2560,70.5026823241034,2560_chron
972,70.508471364891,972_chron
2078,70.51287770441955,2078_chron
2344,70.51815282559504,2344_chron2
825,70.51864264525848,825_chron
1711,70.52177815763011,1711_chron
2030,70.52703072949255,2030_chron
1108,70.5314133972914,1108_chron
3008,70.54957044280441,3008_chron
2958,70.56507423658306,2958_chron
2938,70.5694693198751,2938_chron
2375,70.57597925031436,2375_chron
440,70.57891291349286,440_chron
2612,70.58391003916972,2612_chron
2228,70.603934334009,2228_chron
2610,70.61440188660534,2610_chron
2308,70.62840915296994,2308_chron
1608,70.62933425992944,1608_chron
1479,70.63532217247715,1479_chron
2643,70.64333372223805,2643_chron
1888,70.64561364042207,1888_chron
1637,70.66086208978442,1637_chron
2017,70.67082186370266,2017_chron
2465,70.67995908455092,2465_chron
3211,70.6847759855538,3211_chron
2240,70.68803742995755,2240_chron
3007,70.69148650982753,3007_chron
2294,70.69360488203176,2294_chron
2942,70.69705529680634,2942_chron
1681,70.69798841605464,1681_chron
2869,70.69858137547335,2869_acute
568,70.69940365776179,568_chron
2741,70.70098237176549,2741_chron
2354,70.7066920124017,2354_chron
1365,70.70804295927329,1365_chron
2911,70.71196497955563,2911_chron
2410,70.71572456907492,2410_chron2
479,70.72581366779318,479_chron
2854,70.73919044216365,2854_chron
2474,70.73932516181704,2474_chron
2713,70.77238216673423,2713_chron
2637,70.77611552540172,2637_chron
1889,70.77810310503968,1889_chron
1765,70.80592440971452,1765_chron
873,70.81076600229152,873_chron
1386,70.81170730397702,1386_chron
1273,70.81841018278908,1273_chron
3081,70.8422813331174,3081_chron
2353,70.84888494954441,2353_chron
1754,70.85747364496387,1754_chron
1385,70.87662518268054,1385_chron
3059,70.88090584377582,3059_chron
3181,70.88330883518077,3181_chron
2389,70.88749319836568,2389_chron
3215,70.8910879080263,3215_chron2
3138,70.89376803845065,3138_chron
1325,70.89768954836754,1325_chron2
2398,70.90290528438298,2398_chron
2615,70.90401255708208,2615_chron
2003,70.91471456289398,2003_chron
1627,70.92689570039217,1627_chron
2466,70.92918740192927,2466_chron
1559,70.94542032243956,1559_chron
2193,70.95580534659004,2193_chron
1128,70.95677971779789,1128_chron
1768,70.9745253453364,1768_chron
2721,70.9824023072058,2721_chron
2946,70.98388519709943,2946_chron2
2831,70.99261058258902,2831_chron
2977,70.99625123308904,2977_chron
2488,71.0060381944502,2488_chron
2514,71.01880492532125,2514_chron2
1744,71.02640402436131,1744_chron2
2188,71.04922110695294,2188_chron
3035,71.051813566957,3035_chron
2546,71.06197639332525,2546_chron
2176,71.06884024969177,2176_chron
2857,71.07152442793516,2857_chron
3070,71.07336020540447,3070_chron
2528,71.08010865551118,2528_chron
3016,71.08223036412937,3016_chron
3033,71.08674003759265,3033_chron
1668,71.08750649102433,1668_chron
3133,71.09080493300159,3133_chron
2628,71.09198783116669,2628_chron
1411,71.0999508506964,1411_chron
2154,71.1032052451399,2154_chron
3281,71.11724730687567,3281_chron
3427,71.12505057706875,3427_acute
1422,71.1389542459752,1422_chron
2742,71.13990830997052,2742_chron
3056,71.14011156861173,3056_chron2
3028,71.14934117970223,3028_chron
2463,71.15827169983888,2463_chron
658,71.16930516984884,658_chron
2618,71.17327226858835,2618_chron
3366,71.17631593634869,3366_chron
2494,71.17754230540616,2494_chron
2775,71.18162567881116,2775_chron
3123,71.20338114488266,3123_chron
2987,71.21944436081169,2987_chron
2527,71.22535263176867,2527_chron
1253,71.23354058133617,1253_chron
2663,71.23846121702961,2663_chron
3278,71.23874657766125,3278_chron
3349,71.24634384544477,3349_chron
3000,71.24696140283784,3000_chron2
3372,71.24766005037695,3372_chron
1999,71.25111994521691,1999_chron
2821,71.26054026146518,2821_chron
693,71.26795598244632,693_chron
3298,71.27728752813559,3298_chron2
2828,71.28139991969078,2828_chron
2153,71.28145947578231,2153_chron
2059,71.29118807726829,2059_chron
2234,71.29521307098462,2234_chron
2879,71.29982478022093,2879_chron
3135,71.30226533233427,3135_chron
1169,71.3071251070517,1169_chron
2662,71.31198949480026,2662_chron
2345,71.31901409418425,2345_chron
1340,71.32256321220211,1340_chron
2603,71.3277939362112,2603_chron
3297,71.32866576544394,3297_chron
1165,71.36064014578055,1165_chron
2222,71.37141289407197,2222_chron
1894,71.38817544706123,1894_chron
2464,71.38985429309885,2464_chron
2786,71.41080172277086,2786_chron
3237,71.4134295322192,3237_chron
3105,71.41920170914486,3105_chron
2834,71.4207842416601,2834_chron2
2420,71.42473409342682,2420_chron
1301,71.42513327537138,1301_chron
730,71.42746588813894,730_chron
2372,71.43081274747215,2372_chron
3146,71.43495497183844,3146_chron
2889,71.43540679883354,2889_chron
3207,71.44466309978905,3207_chron
3087,71.44734633004742,3087_chron2
456,71.45048274599083,456_chron
2136,71.45355159157023,2136_chron
3199,71.46400053155497,3199_chron
1199,71.4756985572366,1199_chron
1662,71.47705583776325,1662_chron
2092,71.48108579519561,2092_chron
2790,71.48299070194086,2790_chron
1596,71.49852512163147,1596_chron
2859,71.50047047627261,2859_chron
3481,71.50157599773185,3481_chron
2340,71.51156893651383,2340_chron
2981,71.52606572173828,2981_chron
2523,71.53489259541975,2523_chron
3196,71.53682092838419,3196_chron
3073,71.54364922698207,3073_chron
2551,71.54818431951435,2551_chron
2873,71.54972851123242,2873_chron
2125,71.54998636779403,2125_chron
2440,71.55880031835227,2440_chron
1461,71.56105325810906,1461_chron
2865,71.56960618489431,2865_chron
1005,71.58373302573824,1005_chron
3388,71.58522805613248,3388_chron2
3275,71.58585734384782,3275_chron
1934,71.58755802851323,1934_chron
2004,71.60848603106771,2004_chron
3267,71.61719450290663,3267_chron
3137,71.61787976253838,3137_chron
2444,71.62763410816612,2444_chron
1488,71.62856591077167,1488_chron
3230,71.63263896741098,3230_chron2
2232,71.63312477876161,2232_chron
1617,71.63909092264852,1617_chron
673,71.65030778319549,673_chron
2759,71.65613352637054,2759_chron
2968,71.6692117215896,2968_chron
1354,71.69742944071184,1354_chron
2682,71.69936864043464,2682_chron
469,71.69937433945417,469_chron
3126,71.7049991643884,3126_chron
3536,71.70616327036461,3536_acute
2471,71.70636278230495,2471_chron
3229,71.71275160976954,3229_chron
3201,71.71638728729353,3201_chron
2266,71.72790318619238,2266_chron
1336,71.73581531468501,1336_chron
2670,71.73656325248493,2670_chron
2082,71.73748855094222,2082_chron
2254,71.74103136339782,2254_chron
1863,71.74502814977127,1863_chron
1397,71.77218904825969,1397_chron
2034,71.77394516010742,2034_chron
2838,71.77877647161034,2838_chron
2782,71.77993215283342,2782_chron
2246,71.79846458353195,2246_chron
2519,71.80155070415901,2519_chron
620,71.82084010661433,620_chron
3280,71.8223922914881,3280_chron
3204,71.82706418934865,3204_chron
2748,71.83383083372608,2748_chron
1080,71.83389661228017,1080_chron
3363,71.83819582058669,3363_acute
2804,71.84429802006046,2804_chron
2110,71.84760351170239,2110_chron
2683,71.8478256738351,2683_chron
2607,71.8506610212335,2607_chron
2355,71.85245670943362,2355_chron
2402,71.85591090854899,2402_chron
1636,71.85845291251476,1636_chron
3319,71.86678671456293,3319_chron
2480,71.86974395164816,2480_chron
2163,71.89833697245022,2163_chron
2639,71.90790040468676,2639_chron
1796,71.91324807003159,1796_chron
2948,71.91342696263999,2948_chron
2707,71.9138591376764,2707_chron
3150,71.91613309958942,3150_chron
3295,71.92448948803425,3295_chron
1718,71.93337654490465,1718_chron
640,71.93558503308851,640_chron
3572,71.94300771108807,3572_chron
2993,71.94634581725641,2993_chron
2433,71.95230576189016,2433_chron
3046,71.96790570188402,3046_chron2
2442,71.97176756046437,2442_chron
3119,71.97640275929037,3119_acute
907,71.98004546815797,907_chron
2826,71.98196992258875,2826_chron
3506,71.9823939002352,3506_chron2
2108,71.98373779586744,2108_chron
1975,72.01367559136723,1975_chron
997,72.01725033613347,997_chron
3400,72.02041212980915,3400_chron
1664,72.02107821511981,1664_chron
2515,72.02336086378567,2515_chron
1872,72.04083098587904,1872_chron
2605,72.04538319828144,2605_chron
3086,72.05701343439327,3086_chron
2103,72.06971542472236,2103_chron
3093,72.0743904215445,3093_chron
2962,72.07440769644855,2962_chron
3189,72.07587486703389,3189_chron
2286,72.07623148716348,2286_chron
1030,72.07772824041967,1030_chron
2436,72.09168942515173,2436_chron
1730,72.09469663531976,1730_chron
2843,72.10666415715278,2843_chron
3347,72.11192231707295,3347_chron
2833,72.11835831856797,2833_chron
3129,72.1203695545283,3129_chron
2129,72.12068044581223,2129_chron
3262,72.12501701514515,3262_chron
3072,72.12730824056811,3072_chron
3554,72.13478391219765,3554_chron
2191,72.13701407849919,2191_chron
3661,72.13921377644554,3661_acute
2371,72.1418539466547,2371_chron
2573,72.15399954710053,2573_chron
2115,72.16748949384066,2115_chron
1973,72.16773481558704,1973_chron
2675,72.16779359880248,2675_chron
2184,72.17130400081219,2184_chron
3009,72.17373823958836,3009_chron
3170,72.17590945598185,3170_chron
2827,72.17871536904833,2827_chron
3367,72.18233693104654,3367_acute
1188,72.19119925643308,1188_chron
2323,72.19537944456663,2323_chron
1901,72.19603638635913,1901_chron
2533,72.19926108293575,2533_chron
3094,72.20475597311206,3094_chron
2099,72.20704967941792,2099_chron
3539,72.220831023133,3539_chron
2566,72.22556490529493,2566_chron
3077,72.22876068007723,3077_chron
3173,72.23652216278059,3173_chron
2457,72.24035075177365,2457_chron
2320,72.24326871088752,2320_chron
3157,72.2474462443046,3157_chron
2054,72.24784458696901,2054_chron
3239,72.25871917002921,3239_chron
