41.54746437731499,4989.0,7.0,55.0,17.0,21.0
41.867704082578825,4969.0,7.0,57.0,19.0,26.0
42.174938816289654,4969.0,11.0,59.0,14.0,28.0
42.45071601151007,4960.0,9.0,64.0,17.0,30.0
42.7523413523603,4942.0,10.0,71.0,18.0,27.0
43.114754674512554,4953.0,10.0,74.0,18.0,29.0
43.45732183123341,4933.0,10.0,73.0,18.0,35.0
43.794027070465866,4927.0,14.0,75.0,17.0,35.0
44.103701581462474,4931.0,10.0,81.0,20.0,35.0
44.40142411840217,4920.0,12.0,82.0,20.0,40.0
44.658960066980846,4908.0,16.0,84.0,21.0,38.0
44.94652228025265,4892.0,20.0,87.0,19.0,39.0
45.251857597527,4881.0,18.0,88.0,14.0,45.0
45.56883753470823,4871.0,17.0,93.0,16.0,40.0
45.83565775060997,4856.0,15.0,99.0,15.0,40.0
46.15249276491658,4845.0,14.0,103.0,16.0,47.0
46.437719511112306,4846.0,13.0,103.0,20.0,48.0
46.71995406269354,4830.0,14.0,110.0,23.0,47.0
47.0073167798157,4817.0,14.0,114.0,21.0,49.0
47.257692467046624,4805.0,14.0,118.0,24.0,49.0
47.50078341259426,4785.0,15.0,120.0,33.0,49.0
47.68936480709581,4764.0,18.0,117.0,36.0,51.0
47.96454540093896,4764.0,12.0,124.0,35.0,53.0
48.19551829227652,4758.0,11.0,125.0,37.0,61.0
48.468046097403835,4749.0,12.0,129.0,45.0,58.0
48.70385000084924,4722.0,17.0,127.0,38.0,71.0
48.899483528755866,4704.0,17.0,126.0,38.0,80.0
49.12982006755169,4695.0,17.0,129.0,40.0,81.0
49.34214845756656,4676.0,23.0,133.0,34.0,86.0
49.55109996490983,4653.0,18.0,140.0,38.0,82.0
49.77627031844371,4639.0,20.0,143.0,41.0,93.0
49.98625034116933,4622.0,21.0,147.0,37.0,98.0
50.20264483927287,4614.0,18.0,156.0,38.0,95.0
50.47866065202039,4604.0,14.0,161.0,45.0,101.0
50.693688991691836,4590.0,18.0,165.0,48.0,97.0
50.94670699187351,4568.0,19.0,165.0,54.0,98.0
51.17468683547071,4558.0,19.0,171.0,55.0,100.0
51.40213938338836,4549.0,22.0,172.0,50.0,107.0
51.61617319942119,4532.0,18.0,182.0,50.0,114.0
51.80732474539699,4525.0,20.0,193.0,51.0,114.0
52.025757411071574,4507.0,27.0,197.0,49.0,111.0
52.214213068923826,4491.0,28.0,202.0,55.0,115.0
52.41302035327092,4475.0,30.0,207.0,56.0,118.0
52.64175745819148,4454.0,31.0,209.0,50.0,124.0
52.84084856551668,4440.0,37.0,216.0,48.0,121.0
53.062294059512176,4417.0,50.0,223.0,49.0,114.0
53.243418772759185,4399.0,47.0,232.0,51.0,112.0
53.42185985640669,4387.0,41.0,238.0,55.0,110.0
53.62536753248314,4359.0,39.0,244.0,55.0,116.0
53.83792735159312,4346.0,40.0,249.0,59.0,119.0
54.026737504357314,4327.0,35.0,257.0,57.0,121.0
54.235346887048884,4310.0,37.0,263.0,60.0,118.0
54.418404883794146,4292.0,36.0,268.0,56.0,121.0
54.585115024731586,4270.0,35.0,269.0,64.0,124.0
54.755935755641204,4244.0,38.0,272.0,64.0,134.0
54.9455859309765,4224.0,34.0,283.0,68.0,136.0
55.12062447084845,4208.0,43.0,287.0,60.0,137.0
55.314073958557366,4191.0,42.0,295.0,61.0,134.0
55.519971248835645,4168.0,42.0,298.0,68.0,139.0
55.69150747841058,4161.0,38.0,308.0,65.0,145.0
55.88398474167903,4148.0,33.0,317.0,69.0,152.0
56.07758447763999,4130.0,35.0,321.0,72.0,153.0
56.2568800462142,4107.0,37.0,324.0,77.0,152.0
56.43902029545046,4084.0,37.0,331.0,78.0,151.0
56.614085306448324,4074.0,37.0,329.0,77.0,155.0
56.7734188582355,4058.0,40.0,330.0,82.0,154.0
56.9314492054443,4041.0,40.0,337.0,82.0,161.0
57.110880477429916,4040.0,43.0,343.0,77.0,158.0
57.257225684202744,4016.0,44.0,345.0,78.0,162.0
57.421729257478965,3988.0,47.0,353.0,80.0,165.0
57.59050702882426,3979.0,43.0,359.0,74.0,168.0
57.75654108882073,3983.0,48.0,361.0,68.0,171.0
57.91918437446449,3969.0,48.0,367.0,68.0,171.0
58.07448768990507,3962.0,51.0,375.0,67.0,170.0
58.23555778464514,3952.0,48.0,384.0,69.0,174.0
58.41068586943958,3923.0,57.0,383.0,74.0,176.0
58.56504044887638,3904.0,56.0,389.0,80.0,177.0
58.72444050050832,3896.0,50.0,395.0,76.0,182.0
58.88323999711364,3865.0,54.0,404.0,82.0,183.0
59.05314122445687,3855.0,62.0,411.0,78.0,188.0
59.202695455730435,3835.0,59.0,423.0,81.0,193.0
59.34730424808509,3815.0,58.0,429.0,91.0,195.0
59.50439954130394,3814.0,48.0,442.0,95.0,189.0
59.645723585570366,3802.0,54.0,439.0,92.0,195.0
59.78688678733023,3781.0,51.0,441.0,91.0,206.0
59.93694180364535,3754.0,53.0,444.0,92.0,216.0
60.094061042335404,3737.0,56.0,449.0,85.0,221.0
60.24112298002394,3715.0,56.0,459.0,83.0,226.0
60.38192426635132,3700.0,55.0,465.0,76.0,226.0
60.514410810725366,3693.0,46.0,483.0,83.0,224.0
60.66393633492912,3662.0,48.0,491.0,82.0,237.0
60.80751099170747,3647.0,48.0,496.0,84.0,234.0
60.987635957896536,3628.0,49.0,501.0,81.0,240.0
61.10775461992375,3605.0,53.0,511.0,80.0,245.0
61.23010603114533,3589.0,57.0,520.0,87.0,236.0
61.359815180614646,3572.0,55.0,521.0,90.0,238.0
61.51025461183113,3552.0,61.0,529.0,89.0,243.0
61.65114205054914,3524.0,61.0,530.0,92.0,252.0
61.76239250556025,3514.0,63.0,533.0,94.0,251.0
61.89454934556838,3498.0,70.0,533.0,89.0,266.0
62.01671150070766,3483.0,63.0,546.0,94.0,268.0
62.146275982092256,3463.0,66.0,547.0,100.0,266.0
62.27703861930063,3432.0,71.0,553.0,100.0,272.0
62.431117949883735,3407.0,75.0,558.0,112.0,270.0
62.56941560794778,3392.0,68.0,567.0,111.0,267.0
62.69471309677122,3373.0,63.0,579.0,107.0,279.0
62.827953249933636,3354.0,63.0,579.0,109.0,285.0
62.957079826633574,3326.0,61.0,594.0,110.0,280.0
63.07711724922263,3297.0,65.0,608.0,119.0,273.0
63.21362971169245,3281.0,65.0,615.0,121.0,269.0
63.32784349728703,3260.0,67.0,627.0,115.0,277.0
63.43108593649405,3238.0,71.0,632.0,108.0,282.0
63.542242871520244,3218.0,68.0,642.0,110.0,290.0
63.66028243762067,3205.0,67.0,648.0,108.0,290.0
63.76583690908371,3179.0,72.0,645.0,120.0,291.0
63.882714824773366,3165.0,67.0,650.0,118.0,289.0
64.03428343051961,3158.0,64.0,656.0,108.0,300.0
64.17914265730465,3134.0,70.0,654.0,112.0,304.0
64.31076993456439,3114.0,74.0,658.0,108.0,304.0
64.42259101679845,3090.0,75.0,659.0,120.0,310.0
64.54113095049134,3083.0,78.0,670.0,119.0,307.0
64.64994820972085,3066.0,76.0,675.0,134.0,304.0
64.77195219890332,3044.0,76.0,683.0,129.0,313.0
64.89815178167888,3033.0,82.0,685.0,125.0,308.0
64.99061955341499,3004.0,73.0,694.0,133.0,314.0
65.11072650502996,2975.0,78.0,705.0,136.0,318.0
65.22593576118965,2962.0,75.0,720.0,131.0,320.0
65.33836425954088,2949.0,80.0,722.0,125.0,318.0
65.46735832367962,2935.0,80.0,730.0,122.0,323.0
65.58091838735601,2925.0,75.0,738.0,127.0,320.0
65.7078784329019,2902.0,73.0,745.0,130.0,321.0
65.82165491335107,2880.0,73.0,753.0,125.0,323.0
65.94050092267987,2848.0,76.0,758.0,125.0,328.0
66.06391780844078,2831.0,73.0,772.0,121.0,330.0
66.18677017354571,2803.0,71.0,777.0,121.0,337.0
66.30020012791431,2792.0,75.0,777.0,117.0,342.0
66.42236981901807,2769.0,79.0,787.0,119.0,339.0
66.51995586749445,2755.0,77.0,781.0,113.0,343.0
66.62504431981864,2727.0,84.0,785.0,117.0,341.0
66.74107547886916,2711.0,80.0,793.0,119.0,339.0
66.8734187217853,2698.0,80.0,796.0,113.0,333.0
66.9732746961828,2687.0,74.0,814.0,113.0,330.0
67.07464241905907,2672.0,75.0,815.0,111.0,332.0
67.19297469999154,2654.0,76.0,823.0,100.0,336.0
67.31192217936979,2631.0,82.0,826.0,103.0,334.0
67.4449411165343,2609.0,78.0,831.0,107.0,341.0
67.56100141466338,2581.0,90.0,830.0,106.0,343.0
67.67588538066259,2560.0,97.0,833.0,106.0,345.0
67.78556803473192,2544.0,98.0,841.0,98.0,345.0
67.908646524426,2526.0,99.0,853.0,98.0,342.0
68.05020892661342,2511.0,100.0,856.0,100.0,335.0
68.17735254354176,2498.0,93.0,867.0,103.0,334.0
68.26737010247399,2478.0,93.0,859.0,107.0,340.0
68.39739403997959,2464.0,103.0,864.0,107.0,334.0
68.51843577215756,2447.0,99.0,870.0,106.0,334.0
68.6111440764125,2426.0,103.0,885.0,107.0,325.0
68.71135776449829,2409.0,111.0,888.0,99.0,330.0
68.83938957598657,2391.0,107.0,893.0,106.0,320.0
68.94081250429244,2362.0,103.0,899.0,119.0,315.0
69.06642816270279,2338.0,103.0,907.0,125.0,318.0
69.16928377759554,2315.0,107.0,905.0,132.0,323.0
69.27005817384457,2296.0,116.0,911.0,125.0,328.0
69.38750806437208,2277.0,111.0,916.0,126.0,336.0
69.50937243730324,2255.0,117.0,927.0,127.0,334.0
69.63924771614298,2245.0,111.0,935.0,131.0,329.0
69.75368328679399,2229.0,116.0,941.0,129.0,326.0
69.86425754631652,2211.0,117.0,947.0,128.0,327.0
69.97896014287237,2190.0,109.0,952.0,121.0,336.0
70.07228313712494,2164.0,108.0,963.0,125.0,333.0
70.17711166311733,2142.0,107.0,969.0,114.0,341.0
70.28736698165869,2126.0,104.0,979.0,110.0,336.0
70.37994435299566,2113.0,99.0,983.0,117.0,330.0
70.4990328628482,2097.0,102.0,985.0,109.0,338.0
70.60681407560503,2095.0,96.0,993.0,112.0,336.0
70.70977146207777,2080.0,92.0,1003.0,114.0,332.0
70.8198290595514,2069.0,88.0,1008.0,118.0,336.0
70.95144195681357,2045.0,92.0,1011.0,124.0,334.0
71.08482996140185,2021.0,94.0,1019.0,127.0,332.0
71.21349372568699,2004.0,101.0,1029.0,123.0,334.0
71.32022044344784,1981.0,110.0,1033.0,119.0,331.0
71.41617379118163,1965.0,108.0,1046.0,122.0,324.0
71.53731564182658,1952.0,98.0,1040.0,116.0,334.0
71.65134370700082,1941.0,98.0,1049.0,111.0,331.0
71.7675611844888,1933.0,94.0,1053.0,113.0,327.0
71.8928411055106,1912.0,101.0,1062.0,116.0,325.0
71.99751466389671,1896.0,106.0,1064.0,116.0,331.0
72.1151147375455,1879.0,103.0,1071.0,115.0,325.0
72.21880757231023,1870.0,94.0,1072.0,115.0,330.0
72.32528692645398,1848.0,98.0,1071.0,114.0,330.0
72.44000208989308,1833.0,99.0,1073.0,117.0,324.0
72.55540342310601,1811.0,102.0,1070.0,116.0,329.0
72.68673041629563,1798.0,106.0,1068.0,109.0,333.0
72.81527463357793,1798.0,98.0,1074.0,105.0,327.0
72.92810432218177,1789.0,97.0,1078.0,108.0,327.0
73.03386925128078,1776.0,98.0,1074.0,108.0,330.0
73.15322740840267,1763.0,99.0,1075.0,113.0,328.0
73.25247293598466,1752.0,94.0,1085.0,115.0,326.0
73.36902896029565,1739.0,90.0,1092.0,117.0,324.0
73.4928920530812,1708.0,94.0,1097.0,123.0,317.0
73.60172261824472,1688.0,88.0,1096.0,132.0,315.0
73.70610296450168,1678.0,86.0,1093.0,127.0,322.0
73.81988010328323,1676.0,87.0,1097.0,120.0,325.0
73.92566571465251,1658.0,85.0,1096.0,124.0,328.0
74.02267545815822,1643.0,98.0,1087.0,118.0,327.0
74.14309514760927,1625.0,92.0,1090.0,127.0,322.0
74.25192662120044,1609.0,81.0,1096.0,130.0,323.0
74.36332658296755,1591.0,80.0,1103.0,125.0,330.0
74.47943986460645,1579.0,84.0,1106.0,121.0,334.0
74.59591424053406,1562.0,84.0,1103.0,125.0,336.0
74.68743894579879,1549.0,91.0,1100.0,124.0,342.0
74.81723740271133,1531.0,96.0,1089.0,126.0,337.0
74.92614701471938,1516.0,100.0,1085.0,128.0,338.0
75.04105118787264,1502.0,103.0,1091.0,122.0,334.0
75.1566735109967,1482.0,95.0,1094.0,125.0,332.0
75.25725669016843,1476.0,93.0,1092.0,120.0,331.0
75.37577617352537,1474.0,85.0,1102.0,116.0,320.0
75.4943201824691,1455.0,92.0,1101.0,111.0,328.0
75.62025599342871,1454.0,95.0,1094.0,105.0,324.0
75.71589466587338,1439.0,99.0,1089.0,115.0,320.0
75.83997533074482,1423.0,100.0,1090.0,118.0,312.0
75.96352893839203,1401.0,105.0,1085.0,124.0,311.0
76.08598642681214,1401.0,104.0,1081.0,117.0,311.0
76.1991556939697,1386.0,102.0,1078.0,124.0,318.0
76.30662243700684,1379.0,97.0,1093.0,115.0,316.0
76.41198248933065,1368.0,93.0,1096.0,112.0,311.0
76.50408739705588,1356.0,92.0,1105.0,114.0,308.0
76.63263312473957,1349.0,94.0,1098.0,104.0,321.0
76.77054924290915,1328.0,99.0,1089.0,105.0,320.0
76.90627994055876,1323.0,91.0,1088.0,103.0,321.0
77.03037123514135,1313.0,84.0,1100.0,106.0,311.0
77.16883302470471,1303.0,86.0,1102.0,100.0,305.0
77.27682814147995,1295.0,96.0,1096.0,92.0,305.0
77.39224485656221,1289.0,98.0,1093.0,99.0,296.0
77.5142674208617,1280.0,103.0,1081.0,93.0,301.0
77.64059009671594,1270.0,101.0,1082.0,94.0,294.0
77.80213209313146,1257.0,101.0,1070.0,92.0,300.0
77.9423403672037,1247.0,98.0,1073.0,89.0,302.0
78.06802338896095,1242.0,93.0,1079.0,76.0,308.0
78.19334601265639,1240.0,91.0,1072.0,75.0,310.0
78.31339972161993,1233.0,92.0,1073.0,79.0,304.0
78.43249428577364,1217.0,98.0,1079.0,83.0,290.0
78.55760770310499,1198.0,100.0,1080.0,79.0,301.0
78.69251611324067,1197.0,96.0,1088.0,81.0,293.0
78.8251070384463,1180.0,93.0,1092.0,82.0,300.0
78.95056963905998,1165.0,91.0,1094.0,84.0,304.0
79.08525882209584,1158.0,84.0,1087.0,88.0,301.0
79.23731665205568,1137.0,84.0,1077.0,92.0,301.0
79.36261916319503,1134.0,73.0,1088.0,89.0,298.0
79.49972183207882,1123.0,82.0,1083.0,85.0,303.0
79.65666670328017,1111.0,88.0,1085.0,93.0,296.0
79.80237837214095,1103.0,88.0,1088.0,94.0,288.0
79.93380820675809,1091.0,86.0,1093.0,96.0,293.0
80.06200885818966,1079.0,86.0,1094.0,94.0,287.0
80.22287994830668,1071.0,88.0,1099.0,91.0,281.0
80.39146432614154,1059.0,88.0,1101.0,91.0,277.0
80.520032620325,1046.0,85.0,1100.0,92.0,276.0
80.64665386221066,1029.0,83.0,1104.0,89.0,280.0
80.79011182484355,1011.0,81.0,1102.0,96.0,274.0
80.93807442963997,1010.0,78.0,1100.0,92.0,275.0
81.06420386255449,991.0,82.0,1092.0,92.0,270.0
81.19768412341615,984.0,82.0,1085.0,85.0,267.0
81.31595379911596,980.0,87.0,1082.0,87.0,264.0
81.46262854804502,978.0,80.0,1081.0,88.0,263.0
81.61615261952035,976.0,84.0,1074.0,85.0,271.0
81.7381204372096,973.0,81.0,1074.0,86.0,272.0
81.88723304030442,969.0,74.0,1079.0,84.0,273.0
82.05313788457862,956.0,68.0,1086.0,81.0,279.0
82.20840560833301,940.0,79.0,1078.0,80.0,282.0
82.34127855384995,940.0,75.0,1082.0,76.0,271.0
82.51008680554153,923.0,79.0,1077.0,77.0,269.0
82.6577570480773,908.0,83.0,1077.0,77.0,271.0
82.81308856743549,901.0,82.0,1076.0,74.0,273.0
82.94088203785019,898.0,81.0,1067.0,74.0,262.0
83.08848829843373,882.0,84.0,1055.0,72.0,265.0
83.2683544317995,873.0,79.0,1047.0,64.0,269.0
83.41446019659801,865.0,84.0,1044.0,60.0,272.0
83.57023669717871,863.0,83.0,1048.0,60.0,258.0
83.72112205530885,865.0,82.0,1040.0,61.0,253.0
83.85387303167919,862.0,85.0,1036.0,57.0,250.0
84.01292389477669,863.0,84.0,1028.0,52.0,244.0
84.17607742619121,869.0,83.0,1020.0,48.0,244.0
84.3296094165681,858.0,83.0,1019.0,53.0,237.0
84.45606386570124,857.0,74.0,1030.0,48.0,239.0
84.61136699447626,841.0,74.0,1016.0,56.0,235.0
84.76796053025069,824.0,81.0,1003.0,57.0,236.0
84.9207028003533,831.0,83.0,990.0,48.0,239.0
85.10834929244206,822.0,79.0,992.0,48.0,237.0
85.28678870265763,819.0,75.0,993.0,45.0,236.0
85.45236839379574,805.0,82.0,981.0,49.0,235.0
85.63282626765799,801.0,77.0,988.0,48.0,230.0
85.84295033817911,808.0,78.0,979.0,49.0,228.0
86.01700503857644,805.0,77.0,978.0,45.0,227.0
86.19299285217107,799.0,79.0,988.0,51.0,215.0
86.35175017821314,788.0,75.0,980.0,60.0,212.0
86.51653137698716,782.0,79.0,969.0,57.0,213.0
86.66891109336004,780.0,83.0,968.0,52.0,216.0
86.8565641795162,774.0,76.0,969.0,54.0,212.0
87.03771903726438,781.0,67.0,970.0,57.0,205.0
87.20818873931637,782.0,60.0,964.0,51.0,207.0
87.3637577616935,785.0,57.0,955.0,49.0,207.0
87.52852922294063,782.0,59.0,953.0,55.0,205.0
87.70499198765106,779.0,58.0,938.0,57.0,204.0
87.89329432349447,779.0,61.0,926.0,54.0,207.0
88.0742130267385,779.0,55.0,918.0,56.0,203.0
88.22706350756968,774.0,60.0,908.0,55.0,200.0
88.41148611861212,778.0,56.0,904.0,55.0,203.0
88.5791287952856,780.0,51.0,910.0,57.0,200.0
88.74467117265998,795.0,47.0,904.0,49.0,203.0
88.93193143240632,791.0,57.0,895.0,52.0,199.0
89.13770122454311,782.0,63.0,883.0,50.0,208.0
89.33457412678071,779.0,63.0,878.0,60.0,209.0
89.49548933710633,774.0,65.0,874.0,61.0,212.0
89.66044866089112,770.0,62.0,881.0,60.0,209.0
89.81226485783382,769.0,61.0,865.0,61.0,215.0
89.98347413664075,770.0,59.0,866.0,62.0,212.0
90.15844383479177,764.0,55.0,863.0,63.0,212.0
90.31019177991729,763.0,57.0,861.0,61.0,214.0
90.45953375052758,772.0,55.0,849.0,64.0,211.0
90.62402568448266,763.0,57.0,850.0,63.0,211.0
90.7844158164477,758.0,62.0,835.0,69.0,216.0
90.94214028234116,741.0,65.0,838.0,74.0,214.0
91.11586733035746,735.0,65.0,835.0,70.0,217.0
91.27951783747247,732.0,65.0,836.0,66.0,223.0
91.44074358620674,733.0,61.0,836.0,66.0,229.0
91.57083454921327,736.0,57.0,829.0,71.0,230.0
91.74421034358305,738.0,57.0,822.0,64.0,231.0
91.92202703431218,737.0,57.0,823.0,65.0,229.0
92.10303854422327,736.0,56.0,820.0,67.0,229.0
92.26855595563238,737.0,59.0,811.0,68.0,219.0
92.41773396032042,728.0,63.0,807.0,69.0,220.0
92.57259195215752,722.0,60.0,807.0,65.0,223.0
92.73206459895444,711.0,63.0,801.0,69.0,225.0
92.89597394588912,710.0,60.0,804.0,64.0,222.0
93.05932101497947,715.0,57.0,812.0,62.0,210.0
93.2236676289579,721.0,62.0,812.0,58.0,205.0
93.41993421251121,726.0,55.0,815.0,53.0,202.0
93.63433486870524,730.0,49.0,812.0,56.0,198.0
93.81936116316771,740.0,53.0,803.0,53.0,196.0
93.98998630170193,739.0,51.0,802.0,56.0,193.0
94.17869924602047,744.0,53.0,799.0,58.0,188.0
94.35691506903133,747.0,50.0,798.0,58.0,188.0
94.54098464646309,746.0,50.0,799.0,60.0,187.0
94.70096097639488,742.0,58.0,789.0,65.0,174.0
94.88356333559565,746.0,61.0,788.0,59.0,170.0
95.0862846630409,743.0,62.0,790.0,62.0,162.0
95.2660739513048,754.0,59.0,788.0,61.0,164.0
95.42527144797734,761.0,58.0,783.0,54.0,166.0
95.58239650776734,761.0,55.0,785.0,52.0,162.0
95.74997326943436,761.0,56.0,778.0,53.0,162.0
95.90435164479561,774.0,54.0,771.0,47.0,162.0
96.08832946720806,773.0,51.0,770.0,52.0,152.0
96.26811834041804,773.0,52.0,763.0,45.0,154.0
96.45058552482703,760.0,47.0,763.0,51.0,151.0
96.65545128240062,751.0,53.0,754.0,51.0,158.0
96.82387595524112,752.0,57.0,750.0,51.0,155.0
97.01817768789907,754.0,61.0,750.0,48.0,152.0
97.21818574696839,757.0,62.0,758.0,46.0,153.0
97.43115198618914,763.0,65.0,754.0,37.0,158.0
97.60311307263217,770.0,63.0,751.0,34.0,155.0
97.8314083639455,782.0,55.0,757.0,32.0,152.0
98.02151903704201,786.0,51.0,760.0,36.0,146.0
98.24602307728472,777.0,49.0,751.0,40.0,141.0
98.45389249339814,775.0,52.0,750.0,40.0,139.0
98.64800856112396,771.0,49.0,755.0,48.0,129.0
98.84729351724573,765.0,47.0,755.0,42.0,137.0
99.00278826638416,765.0,55.0,737.0,36.0,137.0
99.1833869418447,757.0,59.0,724.0,39.0,134.0
99.40786878613999,758.0,60.0,720.0,43.0,128.0
99.63330528661619,758.0,56.0,713.0,48.0,125.0
99.8060313700055,762.0,49.0,716.0,46.0,124.0
100.02692111111854,770.0,48.0,713.0,50.0,127.0
100.19365419911833,768.0,51.0,703.0,52.0,132.0
100.41274404988164,769.0,53.0,708.0,41.0,137.0
100.60887546504371,766.0,56.0,705.0,47.0,136.0
