62.415734910556566,4628.0,18.0,136.0,34.0,62.0
62.707614292528504,4610.0,19.0,144.0,32.0,71.0
62.92394736153987,4599.0,23.0,142.0,30.0,74.0
63.16474966980148,4576.0,22.0,150.0,33.0,78.0
63.37388544615248,4552.0,26.0,152.0,37.0,81.0
63.6407711183478,4533.0,20.0,157.0,37.0,86.0
63.83232648197735,4521.0,22.0,158.0,38.0,90.0
64.05081744181915,4504.0,24.0,161.0,42.0,91.0
64.28437549212286,4486.0,22.0,169.0,51.0,91.0
64.51382948699306,4461.0,22.0,170.0,50.0,94.0
64.71992253308048,4454.0,26.0,166.0,49.0,99.0
64.95086012941826,4445.0,28.0,172.0,46.0,100.0
65.17234279945704,4426.0,31.0,179.0,45.0,97.0
65.35261283692934,4428.0,26.0,189.0,53.0,93.0
65.54396126522113,4419.0,32.0,192.0,43.0,99.0
65.77540253308442,4384.0,37.0,199.0,46.0,98.0
65.98328815243,4359.0,33.0,205.0,42.0,111.0
66.18059124465452,4346.0,32.0,210.0,48.0,117.0
66.41215372045691,4328.0,41.0,216.0,46.0,122.0
66.60557576211019,4306.0,40.0,217.0,46.0,129.0
66.7973671270719,4287.0,47.0,227.0,52.0,125.0
67.00510766533294,4266.0,50.0,233.0,55.0,123.0
67.21614361127507,4257.0,44.0,242.0,57.0,124.0
67.41292574290286,4241.0,49.0,248.0,48.0,134.0
67.60234793776262,4217.0,47.0,256.0,63.0,130.0
67.77871411847586,4202.0,46.0,266.0,60.0,130.0
67.98795116079691,4195.0,38.0,281.0,69.0,130.0
68.15449037808256,4173.0,40.0,289.0,74.0,135.0
68.3429643947053,4152.0,44.0,298.0,71.0,135.0
68.55507788659978,4150.0,45.0,308.0,67.0,129.0
68.74313408039492,4137.0,55.0,307.0,64.0,132.0
68.94515753795433,4115.0,55.0,314.0,66.0,133.0
69.13985143397404,4098.0,50.0,327.0,67.0,144.0
69.29909585936774,4086.0,51.0,330.0,68.0,142.0
69.44703410825696,4060.0,52.0,343.0,70.0,143.0
69.59388058214297,4056.0,43.0,350.0,72.0,144.0
69.75684296007222,4026.0,50.0,355.0,73.0,149.0
69.93133101478283,4005.0,53.0,361.0,74.0,151.0
70.10635324038076,3982.0,54.0,370.0,82.0,148.0
70.29622389387168,3965.0,64.0,371.0,82.0,151.0
70.45491181164431,3938.0,65.0,377.0,86.0,153.0
70.61279267612862,3926.0,64.0,381.0,81.0,163.0
70.7501832160574,3911.0,67.0,392.0,77.0,165.0
70.90748842021435,3889.0,56.0,408.0,82.0,167.0
71.05149843951367,3857.0,54.0,421.0,87.0,176.0
71.21894371526055,3825.0,56.0,426.0,90.0,174.0
71.37966154308832,3806.0,53.0,432.0,90.0,177.0
71.52679135439737,3790.0,58.0,437.0,79.0,186.0
71.65538373149886,3771.0,54.0,439.0,81.0,192.0
71.8109572137288,3739.0,57.0,446.0,76.0,200.0
71.95907036258218,3718.0,53.0,453.0,77.0,200.0
72.12698046811452,3693.0,52.0,466.0,74.0,196.0
72.27665763612171,3676.0,50.0,471.0,74.0,196.0
72.43071096741404,3671.0,45.0,483.0,75.0,193.0
72.5787209979576,3643.0,56.0,482.0,77.0,194.0
72.76362616488481,3625.0,53.0,478.0,77.0,200.0
72.89760123667003,3610.0,54.0,478.0,80.0,204.0
73.05121704289165,3580.0,59.0,490.0,87.0,201.0
73.20798807767163,3548.0,59.0,494.0,99.0,198.0
73.35075624608722,3522.0,67.0,493.0,94.0,208.0
73.50332577245348,3503.0,67.0,501.0,93.0,215.0
73.66374553773917,3483.0,59.0,505.0,97.0,220.0
73.82111206307117,3464.0,57.0,522.0,95.0,222.0
73.95287702421555,3442.0,58.0,527.0,94.0,222.0
74.1133700481666,3425.0,64.0,532.0,87.0,225.0
74.25055437761581,3410.0,71.0,532.0,89.0,225.0
74.38375656107176,3392.0,73.0,544.0,90.0,228.0
74.5007896545435,3368.0,69.0,553.0,96.0,230.0
74.61652335661478,3354.0,70.0,549.0,98.0,235.0
74.73607129374867,3321.0,70.0,556.0,96.0,236.0
74.85433460605935,3289.0,71.0,565.0,100.0,240.0
74.98601698710088,3263.0,73.0,562.0,102.0,248.0
75.12184445429602,3238.0,78.0,572.0,110.0,249.0
75.2654676790016,3210.0,80.0,577.0,122.0,251.0
75.41351892761527,3191.0,79.0,584.0,132.0,250.0
75.55977605268767,3172.0,83.0,588.0,138.0,257.0
75.68459388828997,3156.0,80.0,595.0,141.0,268.0
75.79962630983877,3133.0,81.0,599.0,136.0,276.0
75.91771195725201,3115.0,87.0,602.0,134.0,280.0
76.02278559817388,3093.0,89.0,613.0,133.0,288.0
76.15055571845879,3069.0,87.0,626.0,133.0,288.0
76.2811164425127,3053.0,88.0,638.0,128.0,292.0
76.38781420173035,3032.0,88.0,639.0,130.0,302.0
76.51114150375241,3023.0,90.0,652.0,123.0,295.0
76.63504819876742,3001.0,86.0,658.0,131.0,302.0
76.76076780760378,2981.0,87.0,661.0,138.0,299.0
76.87216892354493,2968.0,92.0,661.0,135.0,305.0
76.9887130990666,2930.0,92.0,670.0,149.0,305.0
77.10950574405945,2917.0,88.0,677.0,145.0,316.0
77.21589674358422,2898.0,89.0,682.0,147.0,311.0
77.32620905280251,2881.0,90.0,691.0,142.0,312.0
77.44220714325778,2873.0,91.0,696.0,143.0,316.0
77.5815933949118,2855.0,96.0,696.0,136.0,324.0
77.67763904079185,2847.0,96.0,706.0,129.0,321.0
77.79231081793746,2840.0,106.0,709.0,120.0,319.0
77.89849343628742,2839.0,94.0,728.0,119.0,311.0
78.00261700259577,2823.0,98.0,741.0,109.0,309.0
78.09690635464065,2819.0,97.0,749.0,110.0,307.0
78.23234033739881,2805.0,100.0,758.0,111.0,301.0
78.32996920247625,2785.0,98.0,757.0,120.0,302.0
78.45265742069981,2764.0,101.0,760.0,127.0,302.0
78.54705070659524,2745.0,100.0,776.0,119.0,299.0
78.66728740079206,2734.0,96.0,781.0,112.0,308.0
78.76911910592968,2709.0,88.0,791.0,120.0,312.0
78.88545873732664,2692.0,87.0,797.0,120.0,315.0
79.00414469233257,2674.0,94.0,799.0,119.0,313.0
79.13916500648166,2648.0,89.0,805.0,132.0,313.0
79.26193679221367,2631.0,88.0,803.0,130.0,321.0
79.37369822923029,2610.0,92.0,809.0,137.0,322.0
79.49733208198698,2592.0,92.0,814.0,137.0,321.0
79.62337124624212,2575.0,92.0,824.0,135.0,322.0
79.75535672989369,2547.0,87.0,831.0,146.0,325.0
79.86705168087897,2537.0,92.0,827.0,140.0,339.0
79.97674382453505,2516.0,93.0,831.0,146.0,333.0
80.07577138167272,2501.0,103.0,825.0,143.0,334.0
80.18632740933263,2479.0,100.0,828.0,147.0,342.0
80.28998528415478,2459.0,97.0,841.0,147.0,339.0
80.38407304971136,2438.0,103.0,849.0,150.0,329.0
80.50385620106574,2417.0,110.0,850.0,149.0,335.0
80.59918064632261,2407.0,107.0,850.0,145.0,335.0
80.70837073441349,2379.0,121.0,855.0,137.0,335.0
80.80339668159104,2359.0,120.0,860.0,140.0,341.0
80.92308811152425,2339.0,124.0,872.0,135.0,347.0
81.03096560928076,2317.0,127.0,878.0,133.0,340.0
81.13546082206048,2305.0,117.0,890.0,125.0,346.0
81.24687235172192,2300.0,110.0,903.0,121.0,346.0
81.35167157111867,2284.0,106.0,909.0,126.0,338.0
81.46594624842079,2266.0,101.0,912.0,130.0,332.0
81.56259860590237,2249.0,103.0,917.0,122.0,337.0
81.68352931447832,2237.0,101.0,926.0,130.0,337.0
81.78451285179317,2214.0,94.0,922.0,142.0,335.0
81.90293545079845,2190.0,98.0,924.0,146.0,336.0
82.01327734495385,2175.0,107.0,933.0,133.0,336.0
82.11927381933921,2165.0,103.0,940.0,132.0,334.0
82.21271229154283,2142.0,104.0,946.0,132.0,341.0
82.32082547393847,2114.0,104.0,945.0,137.0,352.0
82.41944560390009,2093.0,105.0,944.0,140.0,351.0
82.53554970625329,2069.0,108.0,947.0,130.0,361.0
82.64047622287006,2059.0,105.0,954.0,122.0,360.0
82.7713920557317,2036.0,108.0,963.0,119.0,366.0
82.87968383843656,2024.0,103.0,972.0,118.0,361.0
83.00730502560631,2004.0,105.0,980.0,123.0,359.0
83.12324460359936,1987.0,105.0,976.0,119.0,371.0
83.23688504658783,1970.0,104.0,982.0,119.0,370.0
83.35499357141744,1949.0,106.0,978.0,125.0,368.0
83.47924232665841,1935.0,112.0,978.0,127.0,367.0
83.61300309360155,1924.0,109.0,982.0,124.0,368.0
83.70274335396212,1920.0,98.0,988.0,120.0,368.0
83.82848061978495,1899.0,101.0,997.0,119.0,368.0
83.92122560714607,1893.0,97.0,999.0,112.0,368.0
84.03042730075478,1882.0,94.0,1003.0,107.0,365.0
84.13892764091835,1869.0,97.0,1002.0,100.0,370.0
84.25005868360724,1859.0,103.0,1003.0,91.0,368.0
84.3810732567405,1835.0,100.0,1012.0,93.0,365.0
84.48799384101203,1823.0,97.0,1006.0,89.0,373.0
84.61675661292658,1800.0,103.0,1003.0,92.0,374.0
84.72896775612318,1789.0,113.0,996.0,94.0,365.0
84.83617129523427,1772.0,109.0,996.0,101.0,367.0
84.9383050000193,1761.0,110.0,1000.0,99.0,368.0
85.05310036418535,1746.0,108.0,1004.0,99.0,373.0
85.16596935965836,1733.0,105.0,1009.0,102.0,372.0
85.28094690152342,1714.0,102.0,1019.0,100.0,368.0
85.37710252417273,1702.0,102.0,1019.0,101.0,363.0
85.480541748056,1690.0,96.0,1031.0,94.0,361.0
85.5943170987119,1680.0,98.0,1033.0,96.0,352.0
85.72245607378245,1670.0,92.0,1041.0,97.0,349.0
85.85065690353099,1656.0,90.0,1041.0,98.0,339.0
85.95994202970732,1640.0,90.0,1041.0,100.0,337.0
86.06437512689213,1631.0,85.0,1033.0,104.0,333.0
86.18965877993425,1612.0,86.0,1038.0,107.0,329.0
86.31522197375243,1605.0,85.0,1036.0,113.0,325.0
86.42157701445934,1587.0,86.0,1037.0,113.0,317.0
86.54915395375093,1575.0,80.0,1043.0,125.0,310.0
86.6849161669886,1564.0,78.0,1040.0,116.0,321.0
86.7803592457402,1550.0,83.0,1045.0,111.0,322.0
86.90520220500827,1556.0,84.0,1048.0,102.0,312.0
87.0294707733572,1549.0,92.0,1039.0,106.0,311.0
87.12138249011437,1529.0,90.0,1040.0,116.0,305.0
87.22566313741137,1525.0,88.0,1041.0,117.0,308.0
87.35622667430634,1508.0,86.0,1043.0,114.0,305.0
87.47429315719359,1496.0,79.0,1047.0,117.0,304.0
87.60490101104403,1482.0,83.0,1048.0,118.0,306.0
87.75642609073701,1469.0,85.0,1051.0,109.0,309.0
87.90255454521227,1466.0,90.0,1045.0,104.0,305.0
88.01269950213872,1445.0,99.0,1038.0,104.0,306.0
88.12816032746964,1434.0,97.0,1043.0,98.0,307.0
88.25473278100073,1417.0,91.0,1050.0,104.0,306.0
88.39775269669691,1411.0,89.0,1048.0,99.0,304.0
88.51295845310071,1405.0,86.0,1051.0,107.0,303.0
88.63335442902333,1388.0,87.0,1059.0,104.0,310.0
88.76643265504313,1382.0,89.0,1055.0,96.0,314.0
88.87615182773142,1366.0,90.0,1059.0,99.0,302.0
88.98958922486403,1356.0,94.0,1058.0,94.0,308.0
89.1222146344879,1330.0,90.0,1062.0,104.0,302.0
89.2511297984918,1316.0,90.0,1069.0,101.0,298.0
89.41766660741219,1311.0,89.0,1068.0,92.0,304.0
89.54986166090882,1313.0,81.0,1067.0,89.0,307.0
89.6833182641386,1299.0,85.0,1059.0,85.0,306.0
89.82588207223817,1280.0,91.0,1063.0,83.0,304.0
89.94164672034788,1267.0,88.0,1058.0,92.0,301.0
90.0472786355814,1254.0,88.0,1066.0,94.0,303.0
90.19932604666266,1256.0,88.0,1067.0,83.0,305.0
90.32103952047774,1249.0,92.0,1064.0,87.0,304.0
90.42786338224471,1240.0,84.0,1067.0,86.0,306.0
90.5470678364001,1224.0,84.0,1072.0,92.0,298.0
90.66968390571508,1219.0,84.0,1067.0,88.0,303.0
90.80556386496873,1198.0,95.0,1065.0,85.0,308.0
90.9518843428928,1188.0,94.0,1075.0,86.0,297.0
91.07431521597427,1187.0,93.0,1073.0,90.0,291.0
91.21751337014591,1185.0,90.0,1076.0,90.0,288.0
91.34504602308076,1175.0,78.0,1082.0,94.0,283.0
91.4691925811018,1162.0,74.0,1080.0,98.0,280.0
91.6176476431268,1152.0,75.0,1069.0,94.0,281.0
91.76743617248707,1152.0,75.0,1065.0,86.0,284.0
91.9073540290508,1143.0,74.0,1059.0,80.0,290.0
92.03930795548798,1126.0,75.0,1062.0,87.0,288.0
92.18808191574487,1110.0,85.0,1056.0,94.0,284.0
92.32637619729216,1118.0,85.0,1061.0,83.0,279.0
92.44861683210975,1104.0,83.0,1060.0,85.0,277.0
92.56114932697275,1089.0,83.0,1064.0,87.0,270.0
92.7248506271105,1078.0,85.0,1058.0,92.0,269.0
92.8642393766919,1060.0,79.0,1070.0,92.0,271.0
93.00894069854922,1043.0,83.0,1064.0,97.0,274.0
93.13087213689376,1044.0,79.0,1064.0,95.0,272.0
93.27766815214986,1030.0,79.0,1055.0,101.0,273.0
93.40445509904235,1031.0,85.0,1048.0,98.0,277.0
93.52622709370291,1024.0,88.0,1041.0,94.0,286.0
93.66526556767587,1019.0,83.0,1037.0,93.0,293.0
93.80784823496458,1011.0,86.0,1034.0,88.0,294.0
93.92219880842089,996.0,81.0,1035.0,92.0,291.0
94.05330753582592,980.0,86.0,1038.0,91.0,282.0
94.1775628107763,978.0,86.0,1041.0,88.0,274.0
94.3107605476008,972.0,84.0,1040.0,80.0,280.0
94.45796822691587,978.0,91.0,1030.0,71.0,282.0
94.62729655536742,977.0,89.0,1038.0,69.0,282.0
94.79526208344288,970.0,93.0,1040.0,65.0,280.0
94.95312197447477,971.0,89.0,1040.0,68.0,277.0
95.12879191678131,969.0,93.0,1036.0,62.0,272.0
95.27900759853992,963.0,90.0,1030.0,62.0,275.0
95.43323395027095,954.0,89.0,1028.0,59.0,271.0
95.58543272682559,949.0,85.0,1033.0,60.0,259.0
95.72700339206688,948.0,87.0,1029.0,60.0,254.0
95.89842396745607,934.0,91.0,1014.0,63.0,250.0
96.04215012011429,926.0,86.0,1032.0,70.0,243.0
96.18529497203923,918.0,82.0,1027.0,78.0,233.0
96.32446068724958,919.0,84.0,1025.0,72.0,232.0
96.4750555879728,904.0,77.0,1036.0,79.0,230.0
96.61954571544511,899.0,80.0,1033.0,72.0,230.0
96.78174880837992,896.0,83.0,1028.0,69.0,229.0
96.90693046906713,895.0,83.0,1036.0,78.0,222.0
97.07332629131976,877.0,75.0,1036.0,86.0,221.0
97.21447236403881,865.0,77.0,1028.0,91.0,223.0
97.3417872163896,859.0,75.0,1031.0,85.0,229.0
97.46783472845125,864.0,67.0,1034.0,83.0,232.0
97.62579227021622,870.0,60.0,1032.0,76.0,237.0
97.78192838163848,865.0,61.0,1028.0,80.0,234.0
97.91289302714378,863.0,60.0,1020.0,83.0,233.0
98.04335053760494,868.0,66.0,1014.0,70.0,247.0
98.18401931670131,861.0,58.0,1018.0,74.0,239.0
98.32803325552563,847.0,64.0,1012.0,70.0,240.0
98.49833727398308,845.0,64.0,1000.0,74.0,238.0
98.6439265392882,835.0,60.0,1007.0,75.0,228.0
98.81051975754423,827.0,63.0,1004.0,64.0,234.0
98.97959247198105,821.0,63.0,1005.0,67.0,223.0
99.14734720920758,817.0,63.0,994.0,66.0,225.0
99.32387099577427,802.0,61.0,995.0,70.0,217.0
99.48423376941746,796.0,55.0,993.0,73.0,222.0
99.6441209215392,782.0,55.0,994.0,72.0,221.0
99.8055726564879,777.0,59.0,993.0,63.0,223.0
99.96403787807536,779.0,53.0,997.0,69.0,220.0
100.11798411996767,779.0,53.0,989.0,74.0,217.0
100.28949897209232,789.0,49.0,985.0,64.0,223.0
100.45543766229866,789.0,52.0,978.0,59.0,226.0
100.62073962192524,778.0,61.0,970.0,67.0,220.0
100.78638876508109,767.0,62.0,966.0,66.0,226.0
100.9363524211149,757.0,61.0,961.0,68.0,229.0
101.00034530491018,755.0,62.0,963.0,69.0,229.0
