1279,63.659132611016354,1279_chron
2186,63.66913830477826,2186_chron
3538,63.67866422377277,3538_chron
3465,63.68680494729498,3465_chron
2559,63.6876712243747,2559_chron
948,63.68837273741436,948_chron
2232,63.689863076583755,2232_chron
2627,63.705923382173886,2627_chron2
3393,63.706577798816696,3393_chron2
3321,63.72769917951503,3321_chron2
3472,63.73176160943096,3472_chron
1347,63.745204214748995,1347_chron
2399,63.74813678254118,2399_chron
3319,63.755923134776204,3319_chron2
2835,63.75736899047409,2835_chron
3255,63.758791628144884,3255_chron2
1733,63.759109314628056,1733_chron
2111,63.75937657463096,2111_chron
3414,63.76197935224657,3414_chron
2480,63.77114341033432,2480_chron
2482,63.77556438450833,2482_chron
1772,63.77727968024349,1772_chron
1373,63.78301226122621,1373_chron
2226,63.78433426294789,2226_chron
1169,63.78565454360618,1169_chron
3622,63.78603144460112,3622_chron
3562,63.78974849228444,3562_chron
2686,63.79305366299981,2686_chron
1926,63.80073022585016,1926_chron
3155,63.802926694215785,3155_chron
2007,63.81053399864197,2007_chron
2231,63.810538115826205,2231_chron
3217,63.81269693026168,3217_chron
2078,63.81625208852803,2078_chron
2982,63.819260303679144,2982_chron
703,63.82201399245269,703_chron
3122,63.82978961680578,3122_chron2
1768,63.83298789042358,1768_chron
2903,63.833722128299485,2903_chron
1716,63.842577753140894,1716_chron2
2631,63.855481264390775,2631_chron
2877,63.85955816808061,2877_chron2
3445,63.86146704321915,3445_acute
3509,63.8709218792815,3509_chron2
3353,63.88319169979876,3353_chron
3626,63.89975073430955,3626_chron2
2395,63.90091895665352,2395_chron
3578,63.9036450716587,3578_chron2
879,63.91643798165839,879_chron
3547,63.93911456066965,3547_chron
1858,63.94067742917894,1858_chron
1252,63.943150513915086,1252_chron
3283,63.9441034094028,3283_chron2
2059,63.95155498799233,2059_chron
3450,63.95984532867699,3450_chron2
2018,63.968406509808986,2018_chron
3735,63.97553868418234,3735_chron
3109,63.979705435031576,3109_chron
1450,63.98146654351884,1450_chron
3816,63.984927305790784,3816_acute2
3767,63.98521306378562,3767_chron2
2972,63.989699403189775,2972_chron2
1555,64.00016682661989,1555_chron
2079,64.00448585887096,2079_chron
3051,64.0053067864089,3051_chron
2741,64.00861141134828,2741_chron2
1012,64.00955593054405,1012_chron
3206,64.01135537514143,3206_chron2
1467,64.01516958640923,1467_chron
1673,64.0187846015894,1673_chron
1682,64.01938923036127,1682_chron
2742,64.02776533116408,2742_chron
3131,64.03529081961084,3131_chron2
1739,64.03720601829401,1739_chron
1528,64.03984161158051,1528_chron
3103,64.05046340318681,3103_chron
793,64.05180497099128,793_chron
1492,64.05382867143048,1492_chron
3161,64.06127563774687,3161_chron
2148,64.07463785105105,2148_chron
1654,64.07548801743324,1654_chron
3471,64.08047905180771,3471_chron
3773,64.08067682013483,3773_chron
2372,64.08119733128964,2372_chron
3520,64.09361732426352,3520_chron2
3486,64.10028789656675,3486_acute2
3421,64.10510390261146,3421_chron
2288,64.12312113960647,2288_chron
2700,64.12788493473096,2700_chron
2376,64.1291416046686,2376_chron
1107,64.13398206419217,1107_chron
2243,64.14072343705645,2243_chron2
1865,64.1507017658204,1865_chron
3251,64.15428062185852,3251_chron
3783,64.16102082642868,3783_chron
2310,64.17432752591843,2310_chron
2819,64.18578573961338,2819_chron
3838,64.19170955631596,3838_acute2
3298,64.19313326290755,3298_chron
3541,64.1941184579969,3541_chron2
3618,64.20753905771649,3618_chron
1726,64.20854171363386,1726_chron
2624,64.21183941214473,2624_chron2
807,64.21342568336799,807_chron
2964,64.21377332124587,2964_chron
3316,64.21857769763112,3316_chron
1540,64.23176914427566,1540_chron
3596,64.24554571255426,3596_chron2
2753,64.24818718979397,2753_chron
3004,64.24948125518047,3004_chron
3623,64.2724822109057,3623_chron2
2579,64.2756866676855,2579_chron2
3205,64.28417230175613,3205_chron2
3634,64.29366617506822,3634_chron
3895,64.30391559704873,3895_acute2
3894,64.31199432060217,3894_chron
906,64.31676307070457,906_chron
2209,64.32177048537677,2209_chron
1971,64.3313587940448,1971_chron
2838,64.3315985126647,2838_chron
2895,64.33410927813186,2895_chron2
3830,64.34315131904741,3830_acute2
3482,64.34391970356604,3482_chron2
1175,64.37000782557305,1175_chron
121,64.3708928248676,121_chron
2861,64.37226675197772,2861_chron
1579,64.37261319518,1579_chron
1390,64.3822531752026,1390_chron
958,64.39021734165942,958_chron
1922,64.39147566475424,1922_chron
1948,64.39286826548452,1948_chron
3572,64.39538915417496,3572_chron2
3148,64.4070697449354,3148_chron
2762,64.40786269406162,2762_chron2
2392,64.41016552257484,2392_chron
2543,64.41095313778732,2543_chron
2263,64.42458835794396,2263_chron
3248,64.43727581603518,3248_chron
2881,64.43853362717262,2881_chron
2948,64.44066856981085,2948_chron
169,64.4461550749002,169_chron
1477,64.4480488072134,1477_chron
2703,64.45267304696614,2703_chron
1505,64.46249939002242,1505_chron
2824,64.46449779958814,2824_chron
410,64.4718704943619,410_chron
2976,64.47537476691878,2976_chron
3228,64.48174716025359,3228_chron
2786,64.48228381274551,2786_chron
3553,64.48550016500334,3553_chron
1361,64.4979701910437,1361_chron
1173,64.50021948437733,1173_chron
3532,64.51283189484694,3532_chron2
3488,64.5137200118085,3488_chron2
3261,64.51604694820783,3261_chron
3065,64.51666020139866,3065_chron2
1993,64.52037242812202,1993_chron
2821,64.52189164071854,2821_chron
3210,64.53746529978295,3210_chron2
3267,64.54309197679511,3267_chron2
3329,64.55053974863576,3329_chron2
2715,64.56748742968402,2715_chron
675,64.58127075415702,675_chron
1723,64.58275806082959,1723_chron
2802,64.5850515350917,2802_chron2
3396,64.60838252141849,3396_chron
2350,64.61398636183084,2350_chron
3127,64.61427309470952,3127_chron
1848,64.62912005894648,1848_chron
2840,64.63345130649111,2840_chron
1763,64.63874577028581,1763_chron
2179,64.64021581788433,2179_chron
3723,64.64446969466088,3723_chron
3947,64.64585486199236,3947_chron2
2769,64.65597605326492,2769_chron2
3213,64.66184315444629,3213_chron
3281,64.66301643681004,3281_chron2
3190,64.66457619016879,3190_chron
3289,64.6654323634493,3289_chron2
1710,64.66612173280146,1710_chron
3193,64.66965798265477,3193_chron
3664,64.6710936750088,3664_chron2
3126,64.68450074291874,3126_chron
517,64.6932093994777,517_chron
3601,64.69541559821019,3601_chron
3940,64.71161874721585,3940_chron
3451,64.71626971203382,3451_chron2
1886,64.72128042093303,1886_chron
2525,64.72550888192495,2525_chron
2930,64.72924039948141,2930_chron
2644,64.73352545547623,2644_chron
3060,64.73593838805732,3060_chron
1840,64.73909520845694,1840_chron
3292,64.7436578200995,3292_chron
3145,64.74389021086793,3145_chron2
3854,64.74617836738511,3854_acute
2360,64.7510640367375,2360_chron
2951,64.75243834278453,2951_chron
2055,64.75902982285287,2055_chron
3619,64.75961575940582,3619_chron
3188,64.76130270003513,3188_chron2
1988,64.76853743716929,1988_chron
1242,64.78232462604332,1242_chron
2027,64.78620269129337,2027_chron2
2782,64.79889202966042,2782_chron
2557,64.8005448505631,2557_chron
3624,64.8035803721899,3624_chron2
3226,64.80504196727098,3226_chron
2096,64.81044138024335,2096_chron
3794,64.81142916975918,3794_chron
1303,64.81694921754124,1303_chron
2575,64.82214656827136,2575_chron
2868,64.82365544370182,2868_chron
3737,64.82677784559714,3737_chron2
1493,64.8280062632384,1493_chron
3863,64.8282886921301,3863_chron2
3159,64.83681680412658,3159_chron
1719,64.83949005035193,1719_chron
2942,64.84183194420068,2942_chron
2390,64.84653225170696,2390_chron2
2788,64.85517977315881,2788_chron2
3631,64.87519260835923,3631_chron
2293,64.87558911979266,2293_chron
3192,64.87789296983945,3192_chron
3490,64.87857698711973,3490_chron2
1981,64.890711250757,1981_chron
3253,64.92426743278592,3253_chron2
3404,64.92476586104418,3404_chron
3430,64.93092131330889,3430_chron
3428,64.9422875965959,3428_chron
2720,64.9500896807482,2720_chron
2759,64.95466135456756,2759_chron
2208,64.96264217532313,2208_chron
293,64.96614568745525,293_chron
2564,64.96757880727215,2564_chron
3566,64.96871934999453,3566_chron
1565,64.97918955471472,1565_chron
3299,64.98182325332547,3299_chron
2568,64.98804724729152,2568_chron
1564,65.00256084406377,1564_chron
3341,65.00824489329985,3341_chron
3017,65.01331798959248,3017_chron
1737,65.01391485092886,1737_chron
2398,65.01416182621733,2398_chron
3805,65.0261327608335,3805_chron
3554,65.02667902818499,3554_chron
2915,65.04054310635333,2915_chron2
3762,65.04690565906311,3762_chron
2665,65.05958570944865,2665_chron
2381,65.06057483445738,2381_chron
3749,65.06538595647407,3749_chron2
2037,65.08230671616937,2037_chron
2339,65.09839564403019,2339_chron
1786,65.09844778342956,1786_chron
2366,65.09859626417554,2366_chron
1177,65.09935413721693,1177_chron
1257,65.10478428738453,1257_chron
2662,65.13021038089703,2662_chron
4062,65.13795813867527,4062_chron2
1601,65.14545926576382,1601_chron
1743,65.15308878172901,1743_chron
1176,65.15748358815354,1176_chron2
3901,65.17002581546852,3901_chron2
2640,65.17473266806213,2640_chron
3994,65.18083863057255,3994_chron2
3167,65.19377004182093,3167_chron
3692,65.19896893547117,3692_chron
3825,65.20143293797675,3825_chron2
3702,65.2045031686538,3702_chron
2121,65.20581319128756,2121_chron2
1756,65.21758019135048,1756_chron
2287,65.22263073369733,2287_chron
3867,65.23574256606747,3867_chron
1824,65.24440499430602,1824_chron
3641,65.24648181913126,3641_chron
3260,65.24666142302367,3260_chron
2902,65.25458432989625,2902_chron
1587,65.25459749400726,1587_chron
3439,65.25517882139759,3439_chron2
3617,65.25568263609745,3617_chron2
3835,65.2690321285268,3835_chron2
3277,65.28105265873084,3277_chron
1455,65.28469550539126,1455_chron
2283,65.29107436615563,2283_chron
3757,65.29707431174951,3757_chron
3250,65.298501817258,3250_chron
2035,65.29978247161186,2035_chron
3009,65.32897043389845,3009_chron2
2957,65.33034353386437,2957_chron
3383,65.33406444847857,3383_chron
3970,65.33443209121333,3970_chron
2374,65.33745322445169,2374_chron
1487,65.34161969543116,1487_chron
3331,65.34989710880885,3331_chron
2275,65.3516353076609,2275_chron
3988,65.35715284488725,3988_chron2
3371,65.36897149319239,3371_chron
2277,65.37266928303005,2277_chron
3922,65.3735223280715,3922_chron
3662,65.37720315047302,3662_acute
1088,65.3827326897236,1088_chron
1607,65.38711001372998,1607_chron
2515,65.39007550256949,2515_chron
3660,65.39018324091221,3660_chron
3672,65.3958360074176,3672_chron
3138,65.39596118196508,3138_chron
3568,65.39828974077089,3568_chron
3594,65.40877582186472,3594_chron
2302,65.4123700935145,2302_chron
4073,65.41391929987962,4073_acute2
3050,65.4175835201621,3050_chron2
3040,65.42487551040891,3040_chron
3758,65.43481851964995,3758_chron2
2517,65.4349347021163,2517_chron
2643,65.43683490831971,2643_chron
3530,65.44562367615913,3530_acute
2993,65.45262284693217,2993_chron
3386,65.47334231228488,3386_chron2
3649,65.48514160931586,3649_chron
2461,65.48894031029975,2461_chron
900,65.49770150056416,900_chron
2904,65.49856201897717,2904_chron
3688,65.50016561832572,3688_chron
2554,65.51047673870421,2554_chron
3629,65.51814874413735,3629_chron
2308,65.51849941610679,2308_chron
1317,65.52313163101776,1317_chron
2249,65.52328898772079,2249_chron
3501,65.52497467836719,3501_chron
3372,65.53101815201076,3372_chron
3516,65.53417087447902,3516_chron
3675,65.5384388914248,3675_chron
2973,65.54298312760946,2973_chron
3219,65.5439206738616,3219_chron
2215,65.5452545479154,2215_chron
3463,65.5668786379327,3463_chron
3387,65.57137936809191,3387_chron
4066,65.57198327216845,4066_chron
2337,65.57745973486152,2337_chron
2854,65.57991115510869,2854_chron
3718,65.58474053117622,3718_chron2
3247,65.58908369957446,3247_chron2
4041,65.59832647560533,4041_chron2
2342,65.60003919358302,2342_chron
1547,65.608396436677,1547_chron
2733,65.61216531647625,2733_chron
2518,65.62894013692795,2518_chron
2609,65.63040249411843,2609_chron
696,65.63173660883513,696_chron
3851,65.63416283068337,3851_chron
785,65.63510772045053,785_chron
2373,65.6371815954769,2373_chron
1157,65.64355793053974,1157_chron
3181,65.64440719299232,3181_chron
3653,65.65193728425467,3653_chron
3791,65.67262601339412,3791_chron
1086,65.67289853943143,1086_chron
2659,65.68051420011257,2659_chron
3227,65.68356113519216,3227_chron
3511,65.68974187597969,3511_chron
3744,65.69054880834081,3744_chron2
2758,65.69105037116134,2758_chron
3385,65.69266758042195,3385_chron
2122,65.69965372292239,2122_chron2
3242,65.70282424442664,3242_chron
2790,65.70932505022625,2790_chron
3498,65.71885411899257,3498_acute2
3257,65.72099273021622,3257_chron2
3359,65.72144233069808,3359_chron
2266,65.72548340028028,2266_chron
3559,65.72755934768591,3559_chron
3399,65.72993918862791,3399_chron
3317,65.74059025111684,3317_chron
3330,65.74407886042462,3330_chron
2563,65.74427746531913,2563_chron
2708,65.74486017176861,2708_chron2
2161,65.74993753554561,2161_chron2
2406,65.75037277050055,2406_chron
2150,65.75369003066159,2150_chron
3930,65.75767443128946,3930_chron
3053,65.76210091610571,3053_chron
2928,65.76338143723486,2928_chron
2415,65.76741825275391,2415_chron
3745,65.77586822960983,3745_chron
2705,65.78768704642485,2705_chron
1275,65.79364359610254,1275_chron
2713,65.79526792245883,2713_chron
3804,65.79956276826607,3804_chron
4150,65.81025642386726,4150_acute2
2978,65.8144557147811,2978_chron2
1061,65.82574755877681,1061_chron
4029,65.82639933535263,4029_chron2
3887,65.82907981561928,3887_chron
3373,65.83120288810386,3373_chron
1196,65.8346698619356,1196_chron
3388,65.8392891062127,3388_chron2
2711,65.8436830769716,2711_chron
2349,65.8461773312786,2349_chron
2751,65.85107185785567,2751_chron
1954,65.85534651833098,1954_chron
3565,65.855691495255,3565_chron2
2679,65.85668518422285,2679_chron
2744,65.86769093745774,2744_chron
991,65.86795919308574,991_chron
1245,65.86812472750854,1245_chron
3717,65.87399383447732,3717_chron2
3048,65.87856240152118,3048_chron
1877,65.89066085207996,1877_chron
2842,65.89545677363641,2842_chron
1094,65.89566710398525,1094_chron
4071,65.89811380517742,4071_chron2
4143,65.89966819502469,4143_chron
3645,65.90285964834077,3645_chron
2204,65.90599572624498,2204_chron
1108,65.90887917659916,1108_chron
1660,65.91718454537842,1660_chron
3483,65.92357721197979,3483_chron
3273,65.9281752874811,3273_chron2
1670,65.93425270223925,1670_chron
842,65.93432172954924,842_chron
3056,65.93671994733242,3056_chron
3029,65.94088720170063,3029_chron2
3976,65.94213922819294,3976_chron
3052,65.94775854643657,3052_chron
832,65.95000342007347,832_chron
1512,65.96226450263441,1512_chron
3166,65.96419485892251,3166_chron2
3903,65.96738096269573,3903_chron2
2289,65.96790595406429,2289_chron
3361,65.96891177679434,3361_chron2
3529,65.97445726957363,3529_chron
2970,65.97540858760665,2970_chron2
2017,65.98287983703264,2017_chron
3279,65.99016530248733,3279_chron
3339,65.9925392490236,3339_chron2
3693,65.99979767405313,3693_chron
2767,66.02025018246667,2767_chron
2748,66.02754213829475,2748_chron
2688,66.03646680525718,2688_chron
2531,66.0387563223384,2531_chron
2183,66.03919856963265,2183_chron
4032,66.04768303512569,4032_chron2
4122,66.05153328114757,4122_chron
2229,66.05581092011187,2229_chron
2610,66.05673738342477,2610_chron
3889,66.06018867096783,3889_chron
3098,66.06117571028093,3098_chron
3868,66.06284818394259,3868_chron
2639,66.06386355333397,2639_chron
3586,66.06736649852016,3586_chron
2303,66.07227672850567,2303_chron
3870,66.07826958781838,3870_chron
3972,66.08443364425328,3972_chron
2886,66.0937843039832,2886_chron
2130,66.1157953243323,2130_chron
3355,66.12463255492784,3355_chron
1348,66.1274060085211,1348_chron
3416,66.13031104872168,3416_chron
1640,66.16739901742369,1640_chron
3333,66.17821104232061,3333_chron
2093,66.18124371976536,2093_chron
3822,66.18527482423767,3822_chron2
1329,66.18814894694265,1329_chron
2839,66.20303398371851,2839_chron
4218,66.20726127437611,4218_chron2
2126,66.2086431605871,2126_chron
4042,66.21433940747933,4042_chron2
3540,66.2185293979156,3540_chron
3699,66.21864407238935,3699_chron
2192,66.22504356531348,2192_chron
1519,66.22757546183121,1519_chron
2756,66.23380375849672,2756_chron
3942,66.23808924096853,3942_chron
2927,66.24279802500108,2927_chron
2006,66.25549089169738,2006_chron
3459,66.26056581532681,3459_chron
2201,66.27084480757814,2201_chron
3904,66.27348090662628,3904_chron
2129,66.27514477674849,2129_chron
3002,66.27536502802677,3002_chron
4160,66.28686920458529,4160_chron2
956,66.30739059610953,956_chron2
4016,66.30799500894607,4016_chron2
4223,66.30989592363802,4223_chron2
2211,66.3158393677343,2211_chron2
965,66.31914781788538,965_chron
3655,66.32085178245815,3655_chron
3978,66.33520598902257,3978_acute2
2909,66.34095198251057,2909_chron
2442,66.3425900569445,2442_chron
3378,66.3429500844367,3378_chron
3555,66.34810362437709,3555_chron2
2085,66.35119611014171,2085_chron
2514,66.3549787370406,2514_chron
1614,66.36020092603994,1614_chron
1664,66.36429706651184,1664_chron
3514,66.37658195016596,3514_chron
3249,66.38648662105021,3249_chron
2154,66.38651129284037,2154_chron
4137,66.38771592640921,4137_chron
2100,66.39048174849019,2100_chron
3119,66.39894770744837,3119_chron2
2651,66.41909728971018,2651_chron
3307,66.42242596836388,3307_chron
2768,66.42942436938112,2768_chron
3295,66.42987059428009,3295_chron
4138,66.43085560726401,4138_chron
2919,66.44902036667837,2919_chron
3575,66.45034998654278,3575_chron
3318,66.455438179273,3318_chron
3338,66.45647440577712,3338_chron
3291,66.45988129176058,3291_chron
4024,66.48437572812094,4024_chron2
3022,66.49630179116957,3022_chron
3571,66.50529070522879,3571_chron2
2999,66.50996267212047,2999_chron
3381,66.51648611704813,3381_chron
3992,66.52438851324592,3992_chron
4109,66.52968400471354,4109_chron2
3215,66.53139964325705,3215_chron
3457,66.5333986047625,3457_chron
823,66.53373220577484,823_chron
3115,66.53671740304597,3115_chron
3041,66.5411249941264,3041_chron2
1728,66.55536156438204,1728_chron
2960,66.56502968067639,2960_chron
747,66.56911679383289,747_chron
4185,66.57101395784959,4185_chron
3610,66.5739069423255,3610_chron
3000,66.59412144081813,3000_chron
4020,66.6001113409548,4020_chron
2560,66.60089965285539,2560_chron
3392,66.60257687363818,3392_chron2
2322,66.61231639385656,2322_chron
3363,66.61438153781579,3363_chron
3820,66.61563321085424,3820_chron2
2958,66.6251606500409,2958_chron
4347,66.62758236931928,4347_acute2
4107,66.63512652069278,4107_chron
2664,66.64135979752444,2664_chron2
2864,66.65001259166769,2864_chron
3481,66.6607970972306,3481_chron
4349,66.66916266376234,4349_chron
3751,66.6781711494601,3751_chron2
4163,66.68327890919416,4163_chron
3680,66.68610425153996,3680_chron
3587,66.69810575471396,3587_chron2
3778,66.7002877596323,3778_chron
3865,66.70542425283745,3865_chron2
2987,66.71153973759456,2987_chron
3323,66.72316563067245,3323_chron
3224,66.7270418125633,3224_chron
2262,66.72777834114156,2262_chron
3269,66.73131494865075,3269_chron2
3968,66.74307328754914,3968_chron
3997,66.7479998373066,3997_chron
1866,66.75361573085691,1866_chron
4070,66.76147245618905,4070_chron
3218,66.7682392465813,3218_chron2
3652,66.77112878461486,3652_chron
2623,66.77227411787953,2623_chron2
3469,66.78256479148308,3469_chron2
3151,66.78398926316207,3151_chron
3726,66.7897108210313,3726_chron
2248,66.79522133436035,2248_chron
3781,66.80599888817942,3781_chron
3855,66.81288457321524,3855_chron2
4084,66.82474230761183,4084_chron
3239,66.8297767605315,3239_chron
3729,66.83322210201317,3729_chron2
1363,66.85226122352573,1363_chron
4130,66.86217082342516,4130_chron
1907,66.8705608961976,1907_chron
701,66.87234148087845,701_chron
3598,66.87578787623454,3598_chron2
2149,66.87908356211736,2149_chron
2562,66.88639882624541,2562_chron
3621,66.90245526017173,3621_chron2
1056,66.90374673797287,1056_chron
4134,66.90417567403159,4134_chron2
1481,66.91088672274813,1481_chron
2696,66.91447148941006,2696_chron
3071,66.91621453389656,3071_chron
4194,66.92010430981077,4194_chron
2743,66.93571631487909,2743_chron
3485,66.93993770259999,3485_chron
875,66.94126387178243,875_chron
2991,66.95117638608176,2991_chron2
3687,66.95381991113892,3687_chron
3294,66.95569974287794,3294_chron
3900,66.9685691217515,3900_chron
4421,66.97705691867606,4421_chron
3808,66.98448328285548,3808_chron
4119,66.98830774268156,4119_chron
4265,66.9953455001988,4265_chron2
3102,66.99958430402593,3102_chron
3646,67.0060552975531,3646_chron2
3365,67.0078503344749,3365_chron
3389,67.00983638340833,3389_chron
2537,67.01551868204211,2537_chron
2556,67.0179141474366,2556_chron
3823,67.03001065214244,3823_chron
3665,67.03658614702158,3665_chron2
1023,67.03685858264674,1023_chron
3795,67.03701684012472,3795_chron2
3834,67.03980015796763,3834_chron
4439,67.04285970371019,4439_acute2
2878,67.04917512907316,2878_chron
3885,67.05874333799184,3885_chron2
3120,67.05895848455023,3120_chron
2925,67.06024328360935,2925_chron
4192,67.06479651570142,4192_chron
2424,67.07138469051326,2424_chron
1665,67.07249534669349,1665_chron
3360,67.07451872433427,3360_chron
3777,67.07657199161113,3777_chron
3354,67.07911952398314,3354_chron
4302,67.07950991665298,4302_chron2
2981,67.0806466994537,2981_chron
4242,67.08177602642603,4242_chron
3208,67.08464470078813,3208_chron
3312,67.087109240236,3312_chron
4115,67.08810502658838,4115_chron2
3874,67.09860080379362,3874_chron2
2977,67.10583175318502,2977_chron
1984,67.10709495095048,1984_chron
4157,67.1090903534853,4157_chron2
4360,67.11419759155527,4360_chron2
2990,67.11438716933583,2990_chron
2151,67.11552688958054,2151_chron2
3584,67.11719966147065,3584_chron
2346,67.12085425237377,2346_chron
3203,67.12232804549397,3203_chron2
2760,67.12333601879618,2760_chron
2191,67.12417201617123,2191_chron
3336,67.12810337527758,3336_chron
3038,67.13242575996513,3038_chron2
285,67.14674391960968,285_chron
4497,67.14809553885274,4497_acute
2906,67.14867164907128,2906_chron2
4249,67.1571720668124,4249_acute2
3334,67.16333775994693,3334_chron
4008,67.1706390827279,4008_chron2
3785,67.17250985100571,3785_chron
4118,67.17452523868977,4118_chron2
3730,67.17728763069431,3730_chron2
4170,67.17971529003086,4170_chron
3222,67.1855952526612,3222_chron
3285,67.19170883649161,3285_chron
4035,67.19947169414765,4035_chron
1617,67.20332964445879,1617_chron
1251,67.21797747630787,1251_chron
3654,67.22077416173616,3654_chron
2529,67.22684544437271,2529_chron
232,67.2271623565393,232_chron
3375,67.22875929914142,3375_chron
2699,67.23192136708127,2699_chron
3710,67.23211679489752,3710_chron
3871,67.23306136328638,3871_chron
3608,67.23635401985871,3608_chron
4294,67.24544139276668,4294_chron2
4317,67.24548783245362,4317_chron
3152,67.24621149800305,3152_chron
2937,67.2490687025635,2937_chron
4411,67.25646102586526,4411_acute2
3739,67.26465716894096,3739_chron2
4097,67.26502580244865,4097_chron2
4233,67.26510546970354,4233_chron
2717,67.26556031633206,2717_chron
2735,67.27422474861343,2735_chron
4213,67.27984085607557,4213_chron
4429,67.28067051897673,4429_chron
4399,67.28564069242661,4399_acute2
597,67.28950026415498,597_chron
4332,67.30387126556089,4332_chron2
1985,67.31157400465973,1985_chron
2540,67.31371729117119,2540_chron2
3025,67.31405835496415,3025_chron
3405,67.31610574675307,3405_chron
4227,67.3169696767711,4227_chron2
4501,67.31712328886357,4501_chron
4128,67.33775491840173,4128_chron
4350,67.33846431560009,4350_chron
1826,67.3388364816995,1826_chron2
4175,67.35069555775924,4175_chron2
4339,67.35465031277735,4339_chron
3476,67.36041537396902,3476_chron2
3625,67.36891859199056,3625_chron
1331,67.37379845135372,1331_chron
3614,67.38022805960755,3614_chron2
3527,67.40772942211312,3527_chron
3954,67.40845862082341,3954_chron
3551,67.41288003969586,3551_chron
2793,67.41339153939606,2793_chron
3491,67.42098678217751,3491_chron
3487,67.43126611578731,3487_chron2
3447,67.43226158307887,3447_chron2
3779,67.43705401904455,3779_chron
2587,67.4439147668498,2587_chron
3496,67.45422738999295,3496_chron
3434,67.46131002221652,3434_chron
3719,67.47766419870428,3719_chron
3697,67.47935394308507,3697_chron
3543,67.4856722128427,3543_chron
2521,67.49320616446913,2521_chron
4375,67.49460394172219,4375_chron
3944,67.49879706749147,3944_chron
2890,67.50389851837286,2890_chron
3656,67.50869126122414,3656_chron
3308,67.51002059583823,3308_chron2
2484,67.51036391356686,2484_chron
2606,67.51779698787179,2606_chron
4039,67.52285506698752,4039_chron
4300,67.5317705701627,4300_chron2
3268,67.53274414949668,3268_chron2
3233,67.53883789097125,3233_chron
4176,67.53908231171842,4176_chron2
2591,67.54653729318271,2591_chron
2831,67.55534287272069,2831_chron
3422,67.55596448610066,3422_chron
4186,67.56458107167151,4186_chron
2673,67.566961851993,2673_chron2
662,67.56980217150532,662_chron
1646,67.57298894716514,1646_chron
3290,67.57462767363668,3290_chron
3995,67.57605340554731,3995_chron
4340,67.57676237929023,4340_chron2
1345,67.5788550653702,1345_chron2
3905,67.57963426423275,3905_chron2
4088,67.58242274225483,4088_chron2
1291,67.59180479093388,1291_chron
4116,67.60092924279036,4116_chron
4278,67.61803877095377,4278_chron2
3557,67.61914842938089,3557_chron
2368,67.62282053257053,2368_chron
4374,67.62343590432445,4374_chron
684,67.62614739790816,684_chron
4270,67.62692363743317,4270_chron2
3398,67.62807889607582,3398_chron
3153,67.63194721894256,3153_chron
4525,67.63350489937972,4525_acute2
3766,67.63852189862374,3766_chron
2614,67.64771214180728,2614_chron
3556,67.65228028965645,3556_chron
3682,67.65512126683768,3682_chron
3582,67.65712467189056,3582_chron
2369,67.66733390839975,2369_chron2
3644,67.6695087464688,3644_chron
3731,67.69423187397229,3731_chron
3715,67.69620283473755,3715_chron2
3937,67.69835745198108,3937_chron
3464,67.70431325108966,3464_chron2
3595,67.70534500822734,3595_chron
4331,67.70876897025447,4331_chron
1708,67.71222871706676,1708_chron
4162,67.72841837246484,4162_chron2
1232,67.72858921969915,1232_chron
2897,67.73790220551024,2897_chron
3252,67.73849938089703,3252_chron
3429,67.74051330086108,3429_chron2
4059,67.74642210402376,4059_chron
4268,67.75661243701059,4268_chron2
3546,67.75913048016213,3546_chron
4171,67.76007641594047,4171_chron2
3479,67.76081824890817,3479_chron
4207,67.76487180997574,4207_chron
2619,67.76493626828916,2619_chron
2857,67.76526809711727,2857_chron
4295,67.80360705499568,4295_chron2
4002,67.82370302458271,4002_chron
4383,67.8281523856408,4383_acute2
414,67.83034604539512,414_chron
3561,67.83413326288691,3561_chron
4459,67.84284085988148,4459_acute
2280,67.84972133873254,2280_chron2
2882,67.85824842733793,2882_chron2
2885,67.86403527197096,2885_chron
4275,67.87213945015034,4275_chron
3089,67.87703404406953,3089_chron
4330,67.87704955717633,4330_chron2
3920,67.88121527807667,3920_chron
4520,67.88699671042843,4520_chron2
3703,67.88721186967128,3703_chron
4355,67.88910553853773,4355_chron2
1391,67.89086583163366,1391_chron
1537,67.891697068458,1537_chron
4298,67.89787349103503,4298_chron
2780,67.90289446845333,2780_chron
4149,67.90675739092165,4149_chron2
3638,67.90696359721566,3638_chron
3332,67.9122763405245,3332_chron
3713,67.91389457393856,3713_chron
4140,67.9192061243714,4140_chron
4064,67.93996318339566,4064_chron
3579,67.95584550212924,3579_chron
3184,67.95975411244022,3184_chron2
4206,67.9723920003701,4206_chron2
3302,67.99162104116392,3302_chron2
4496,68.00067793152638,4496_chron2
2003,68.00144449616178,2003_chron
3592,68.01747103303703,3592_chron2
4031,68.02106528692848,4031_chron
4554,68.02328075499817,4554_acute
2284,68.02498759018667,2284_chron
4049,68.02914147954894,4049_chron2
4342,68.0302940820145,4342_chron2
3771,68.03570485168395,3771_chron
1077,68.03945408381163,1077_chron
3891,68.04428378545396,3891_chron
692,68.0550597811218,692_chron
4019,68.06412133847608,4019_chron2
4127,68.06570604944147,4127_chron
3567,68.06787010894763,3567_chron2
1387,68.07579423557569,1387_chron
644,68.0760445433823,644_chron
2794,68.07987109590135,2794_chron
