95.90745264137011,794.0,58.0,623.0,40.0,149.0
96.12704292851448,783.0,51.0,623.0,51.0,142.0
96.32645244693556,791.0,54.0,615.0,45.0,148.0
96.5260838370354,796.0,54.0,603.0,46.0,149.0
96.67959190226789,793.0,51.0,602.0,46.0,148.0
96.87654978137266,788.0,51.0,602.0,53.0,142.0
97.0758990130124,779.0,58.0,590.0,61.0,139.0
97.27879675986627,782.0,57.0,599.0,54.0,141.0
97.44000465163698,782.0,58.0,601.0,59.0,142.0
97.66941471711567,776.0,60.0,605.0,57.0,145.0
97.87333266774752,772.0,53.0,601.0,61.0,148.0
98.0850746808912,775.0,56.0,600.0,59.0,151.0
98.2830726904134,774.0,58.0,605.0,63.0,147.0
98.4944176076876,779.0,59.0,600.0,53.0,157.0
98.7132772712754,777.0,50.0,611.0,61.0,153.0
98.90719499058251,777.0,46.0,616.0,63.0,153.0
99.13579073648444,768.0,48.0,621.0,66.0,155.0
99.3307677767223,770.0,47.0,620.0,60.0,162.0
99.47847936290708,763.0,53.0,606.0,60.0,170.0
99.64202703052054,759.0,56.0,601.0,57.0,168.0
99.82679123150278,758.0,51.0,602.0,52.0,171.0
100.05594035881691,749.0,49.0,601.0,57.0,172.0
100.25762934959589,743.0,40.0,605.0,64.0,175.0
100.45089060820551,754.0,47.0,591.0,57.0,176.0
100.64735905802893,751.0,45.0,591.0,60.0,181.0
100.85001796118046,754.0,46.0,582.0,53.0,186.0
101.00089944779084,743.0,43.0,585.0,56.0,184.0
