95.99546083253583,760.0,56.0,659.0,44.0,112.0
96.22492982443106,764.0,58.0,646.0,42.0,115.0
96.41959247265378,770.0,51.0,648.0,44.0,106.0
96.63728525742283,777.0,53.0,643.0,48.0,103.0
96.85523700079266,765.0,56.0,642.0,55.0,99.0
97.04836469617395,767.0,62.0,636.0,57.0,102.0
97.2228935866829,757.0,67.0,628.0,61.0,102.0
97.40704296150254,765.0,62.0,623.0,62.0,105.0
97.61804521449675,756.0,61.0,625.0,65.0,102.0
97.85109957900518,759.0,58.0,631.0,60.0,106.0
98.09286300593757,763.0,54.0,634.0,53.0,110.0
98.26300670567502,759.0,59.0,626.0,55.0,114.0
98.49116037201078,748.0,66.0,622.0,52.0,121.0
98.7056574156067,746.0,59.0,625.0,49.0,122.0
98.92515557856525,743.0,63.0,626.0,51.0,120.0
99.09609199194074,744.0,62.0,633.0,48.0,127.0
99.31447953741828,740.0,50.0,640.0,54.0,129.0
99.49650646055738,741.0,48.0,644.0,51.0,125.0
99.70260408878757,741.0,50.0,641.0,51.0,128.0
99.89841409994384,747.0,53.0,632.0,53.0,121.0
100.09972298170081,755.0,45.0,633.0,51.0,125.0
100.30790309684708,763.0,48.0,634.0,50.0,123.0
100.50869065416859,758.0,50.0,640.0,55.0,124.0
100.70653550246375,759.0,52.0,639.0,51.0,130.0
100.869016445372,765.0,50.0,639.0,50.0,130.0
101.00649080496666,773.0,47.0,629.0,44.0,137.0
