493,40.25792478555116,493_chron2
273,40.281664486343765,273_chron
193,40.28927985302067,193_chron
312,40.33528540237301,312_chron2
529,40.33684060910672,529_chron2
323,40.42487109657583,323_chron
291,40.44196824290764,291_chron
143,40.455593010894965,143_chron
206,40.466049515351926,206_chron
388,40.47619246823107,388_chron2
302,40.533446409765624,302_chron
489,40.54005866119778,489_chron
427,40.549619466156535,427_chron2
281,40.573337117505666,281_chron
259,40.573918727205886,259_chron2
219,40.5863670199851,219_chron
403,40.628430829605854,403_chron
315,40.67319504973969,315_chron
324,40.775400024129006,324_chron
249,40.80129400586811,249_chron
354,40.83825876377537,354_chron
141,40.85500511784012,141_chron
90,40.878212492742,90_chron
235,40.89252460424143,235_chron2
383,40.909077151495644,383_chron
343,40.91544677688315,343_chron
379,40.93072602979998,379_chron
353,40.968559899445204,353_chron
596,41.00191703831357,596_acute2
570,41.148526431981686,570_chron2
214,41.15001748185323,214_chron
523,41.15557900998635,523_chron2
567,41.19279545392041,567_chron2
563,41.21525957112046,563_chron2
97,41.232342888765594,97_chron
597,41.26813045427633,597_chron
122,41.274423514094835,122_chron
298,41.29016106330123,298_chron
224,41.30822493931407,224_chron
541,41.30924469607709,541_chron
357,41.31413262579672,357_chron
293,41.316840421034286,293_chron2
352,41.37224088981495,352_chron2
278,41.394371420826516,278_chron
546,41.401127011776886,546_chron2
318,41.40422575349054,318_chron
497,41.42345142181805,497_chron2
437,41.43076639533408,437_chron2
367,41.467567641088294,367_chron2
454,41.469376749507276,454_chron
361,41.49002729690843,361_chron
230,41.56799950982335,230_chron
184,41.57352064750666,184_chron
568,41.58580791615594,568_chron2
402,41.599978544284724,402_chron
525,41.637748983217215,525_chron
477,41.67209164891622,477_chron
75,41.72109812741335,75_chron
233,41.75584054497237,233_chron
241,41.820900432237586,241_chron
441,41.82440807096251,441_chron
238,41.84959485658185,238_chron
670,41.85458416773933,670_acute2
565,41.864986374957,565_chron2
246,41.87083560812868,246_chron
593,41.889992250006,593_chron2
447,41.890485082041984,447_chron
285,41.94158100901733,285_chron2
263,41.96142680432126,263_chron
588,41.97420651766322,588_chron2
470,42.03310748558868,470_chron2
576,42.040982458914335,576_chron2
132,42.08760015187643,132_chron
210,42.114433708218954,210_chron
202,42.13052871732251,202_chron
168,42.14393650168244,168_chron
92,42.152483747768024,92_chron
644,42.161680205335486,644_chron2
509,42.188814735209675,509_chron2
554,42.190043487715606,554_chron
405,42.232338947228776,405_chron2
342,42.239547708393346,342_chron
656,42.26446375614411,656_acute2
370,42.29236223097565,370_chron2
621,42.353304990190274,621_chron2
282,42.360626917552146,282_chron
440,42.36157944891822,440_chron2
292,42.38566564718818,292_chron
350,42.41029073099432,350_chron
539,42.41644320340189,539_chron2
171,42.453372966744865,171_chron
557,42.455733474593146,557_chron
578,42.46103556211034,578_chron
579,42.47445720851823,579_acute2
707,42.504838953541295,707_chron2
602,42.52031526004362,602_chron
430,42.55276595860884,430_chron2
549,42.5540929350544,549_chron2
345,42.55412515418888,345_chron
605,42.56363132638971,605_chron2
172,42.593055440918526,172_chron
252,42.60744415609939,252_chron
634,42.69067554794175,634_chron
519,42.69701204844624,519_chron2
183,42.75233470256648,183_chron
208,42.75754781645002,208_chron2
457,42.76587938253075,457_chron
225,42.78230188361069,225_chron
362,42.80193614541897,362_chron
618,42.853427374376906,618_chron
635,42.87137940690297,635_chron2
434,42.88568465127087,434_chron
715,42.91878758988709,715_chron
426,42.92751579369674,426_chron
316,42.94355069735632,316_chron
589,42.95955003373554,589_chron2
566,42.97252546919251,566_chron2
709,42.982039290140435,709_chron
479,43.00444112334751,479_chron
599,43.06125160875959,599_chron
758,43.066791171823546,758_chron2
571,43.11095746427638,571_chron2
769,43.12079290906057,769_chron2
711,43.12081332209351,711_chron
768,43.13802256422397,768_chron2
265,43.14478708955912,265_chron
699,43.14854089770612,699_acute2
280,43.1908508580596,280_chron
433,43.235563131836365,433_chron
572,43.29691819595784,572_chron
104,43.35131985939885,104_chron
716,43.37574247270838,716_chron2
542,43.38537483341978,542_chron2
392,43.4003224976723,392_chron
793,43.40211672723844,793_acute
127,43.40321665527177,127_chron
461,43.438096820451584,461_chron2
587,43.501085325118744,587_chron
668,43.51036723675499,668_chron
331,43.54896838911004,331_chron
395,43.5826654566819,395_chron
610,43.59382980706976,610_chron2
270,43.60149390353563,270_chron2
408,43.609420303715474,408_chron2
355,43.617301246453394,355_chron
435,43.63099612691823,435_chron
800,43.647824485302685,800_chron2
456,43.65083761121825,456_chron
574,43.664726963111924,574_chron
381,43.66500928663462,381_chron
251,43.67828140425444,251_chron
583,43.70798467118722,583_chron2
548,43.71911986186461,548_chron
720,43.72279193794655,720_chron
748,43.72980889018701,748_chron2
245,43.737856946041425,245_chron
99,43.74336667402319,99_chron
453,43.75301144836826,453_chron
347,43.77266032250419,347_chron2
431,43.77460808681297,431_chron
325,43.78815764849891,325_chron
713,43.79531677251421,713_chron2
679,43.80440828413411,679_chron
212,43.811615611553755,212_chron
544,43.82653220993647,544_chron
655,43.865060528874125,655_chron2
488,43.88016466732539,488_chron
759,43.891260942981866,759_chron2
223,43.91004114962707,223_chron
552,43.92552278407769,552_chron
733,43.93819637538205,733_chron
360,43.96088394648356,360_chron
692,43.99691334608911,692_chron
681,44.02594521698122,681_chron
283,44.04734686356941,283_chron
586,44.049448529643115,586_chron
385,44.05319721349424,385_chron
424,44.0568591433052,424_chron2
584,44.13198305029683,584_chron2
577,44.133022104837416,577_chron2
528,44.14262503585331,528_chron
327,44.144152354121594,327_chron
165,44.1618375253623,165_chron
653,44.171269425975986,653_chron2
138,44.23247350204928,138_chron
569,44.23376254115571,569_chron2
421,44.29141753248693,421_chron
870,44.29230302097803,870_acute2
101,44.3032995350067,101_chron
257,44.30354881941255,257_chron
813,44.30508090999437,813_chron
226,44.35011653031229,226_chron2
619,44.35644432972901,619_chron2
799,44.36542725475425,799_chron2
821,44.372315858092946,821_chron
550,44.38161859689668,550_chron
778,44.397182132040456,778_chron2
517,44.413881503308325,517_chron2
643,44.45889318115492,643_chron
840,44.48365233784999,840_chron
404,44.4943655106496,404_chron
467,44.497370952411636,467_chron
623,44.533742914747116,623_chron
459,44.55599486667451,459_chron
508,44.56905741404056,508_chron
439,44.58594925626772,439_chron
764,44.605566451199145,764_acute2
555,44.61177602409946,555_chron
465,44.62414320116966,465_chron
883,44.62626723403089,883_acute2
600,44.62826315119268,600_chron
432,44.63969436278321,432_chron
817,44.6730869985943,817_chron
575,44.67815152796625,575_chron
515,44.67955274412554,515_chron
562,44.69014363013857,562_chron
743,44.7214479948946,743_chron2
499,44.724410020785164,499_chron
564,44.729714777234726,564_chron
698,44.74852955269117,698_chron2
683,44.75427223694911,683_chron
967,44.7593564266685,967_acute2
290,44.77223871288322,290_chron2
269,44.786044931852985,269_chron
406,44.805575137794285,406_chron2
449,44.80570441930312,449_chron
682,44.86915287542458,682_chron
943,44.87957286903282,943_acute2
646,44.8895464715084,646_chron
526,44.89967708113445,526_chron2
704,44.91975614894831,704_chron
232,44.930153654271166,232_chron
680,44.93310606433037,680_chron
532,44.94520005396813,532_chron
581,44.949318039815665,581_chron
832,44.96768517714475,832_chron2
820,44.99536037671568,820_chron2
368,45.00455287714718,368_chron2
675,45.016385245357476,675_chron2
264,45.03905330451658,264_chron
822,45.04297433622653,822_chron
797,45.054004688390364,797_chron2
458,45.10145562232158,458_chron
811,45.10306655818615,811_chron
908,45.111901798771186,908_chron
823,45.119479726249374,823_acute2
537,45.12331484917642,537_chron
474,45.13010456011254,474_chron
736,45.14198207102903,736_chron
801,45.168550309490335,801_chron
462,45.222664921612015,462_chron2
322,45.267285035587385,322_chron
198,45.277761027875044,198_chron
913,45.27789519493514,913_chron2
348,45.30438982688886,348_chron2
796,45.316277353781096,796_chron
828,45.32148879384434,828_chron2
904,45.33642086865893,904_chron2
617,45.34825730309149,617_chron
313,45.35575854951338,313_chron2
660,45.387871502060754,660_chron
938,45.40262244151543,938_chron
520,45.429687380144124,520_chron
594,45.44365712831696,594_chron
117,45.45551205856868,117_chron
686,45.4699177449865,686_chron
893,45.476945896957204,893_chron2
804,45.489879448388635,804_chron2
516,45.49765585392714,516_chron
450,45.524841383495456,450_chron
911,45.527961642316846,911_chron2
909,45.55891917411404,909_chron2
472,45.605780931171616,472_chron
513,45.64067016587775,513_chron
213,45.642617923619426,213_chron
986,45.68127910494359,986_chron2
690,45.68167261002178,690_chron
879,45.690091523816704,879_chron
531,45.69043788671763,531_chron
466,45.701554411896524,466_chron
798,45.71881684741121,798_chron
703,45.72028116397776,703_chron2
326,45.761008607995564,326_chron2
849,45.77744361168651,849_chron
970,45.78285785205319,970_chron2
885,45.79855808934685,885_chron
928,45.80169323858617,928_chron
862,45.81698080505925,862_chron
663,45.83336031644575,663_chron
422,45.837106652999985,422_chron
953,45.892784347709636,953_chron2
604,45.89418174596616,604_chron
189,45.92954226772935,189_chron
250,45.94884343696218,250_chron
1020,45.95611268284119,1020_chron2
418,45.99357407245272,418_chron2
344,46.02793813752646,344_chron
170,46.03638816568892,170_chron
645,46.04440122586644,645_chron
900,46.059964179122126,900_chron
502,46.078199823413776,502_chron
1026,46.07955049186182,1026_chron2
935,46.08369721985717,935_chron
976,46.10706344189965,976_chron2
721,46.117811084327805,721_chron2
957,46.14050629734561,957_chron
123,46.14801586218182,123_chron
685,46.163777028220075,685_chron2
993,46.17300101885726,993_chron2
1028,46.18334396777466,1028_acute2
272,46.21644320892814,272_chron
816,46.23164135088266,816_chron2
630,46.23909517816154,630_chron
100,46.25216816272471,100_chron
1050,46.287852372077346,1050_chron
260,46.29649008366506,260_chron
534,46.30326647000425,534_chron2
789,46.31902424160507,789_chron
991,46.34855036887718,991_chron2
428,46.35186994233905,428_chron
511,46.36577611159397,511_chron
850,46.37495461338826,850_chron2
463,46.377006541608225,463_chron
754,46.38773973796159,754_chron
897,46.439175510988555,897_chron2
651,46.48592622556783,651_chron
871,46.502965718099986,871_chron
899,46.54384921935303,899_chron
1125,46.54713222712126,1125_chron2
774,46.55154715423764,774_chron
196,46.56959621737577,196_chron
1040,46.58833844254252,1040_chron
947,46.593485626279445,947_chron
484,46.594133752273514,484_chron
622,46.594411915824686,622_chron
896,46.61187275834989,896_chron
905,46.61916564831914,905_chron
330,46.65223961944156,330_chron
803,46.65936247522404,803_chron
628,46.663176965125025,628_chron
452,46.67563793348228,452_chron
662,46.68262064172256,662_chron
701,46.696077692640934,701_chron2
300,46.701354174960066,300_chron
1054,46.7899797167832,1054_chron
629,46.79148464030942,629_chron
732,46.79258329559995,732_chron2
359,46.79260325679805,359_chron
626,46.80025127976643,626_chron
609,46.809706142491635,609_chron
1065,46.868249096735845,1065_chron
1058,46.87855515345549,1058_chron
536,46.88530833979952,536_chron
1035,46.886499727169166,1035_chron2
995,46.88706963007321,995_chron
694,46.90191762277714,694_chron
749,46.91027234605939,749_chron
506,46.937377721253874,506_chron
106,46.95306709746214,106_chron
988,46.953900635740126,988_chron
207,46.959539876440125,207_chron
505,46.96519653231109,505_chron
611,46.98659650213072,611_chron
483,47.02023861304763,483_chron2
1068,47.0246887530473,1068_chron2
1013,47.02972186879816,1013_chron2
491,47.04252200519681,491_chron
794,47.04278069307298,794_chron2
924,47.04689333116762,924_chron
688,47.07743319220291,688_chron2
887,47.09448705539419,887_chron2
955,47.13796698216495,955_chron
962,47.15276532838156,962_chron2
867,47.1821935498565,867_chron
1089,47.18595568052803,1089_chron2
397,47.18786909545853,397_chron
1172,47.196709906223944,1172_chron2
858,47.20949584747856,858_chron
866,47.21246067415545,866_chron
919,47.21258813849575,919_chron2
366,47.2156312757476,366_chron2
855,47.21581795459394,855_chron2
917,47.22309802786935,917_chron2
305,47.25107414891812,305_chron
857,47.26902118571163,857_chron2
384,47.32089025283999,384_chron
926,47.33747867049899,926_chron
884,47.34560004342671,884_chron
877,47.3501807420318,877_chron
253,47.35161254539896,253_chron
247,47.36042491904064,247_chron
869,47.36661487506797,869_chron
742,47.41113548840799,742_chron
620,47.41197766049183,620_chron
423,47.43684915233642,423_chron
1016,47.447112006972624,1016_chron2
1002,47.45940254457331,1002_chron2
1177,47.47256848417278,1177_chron
860,47.48920757637573,860_chron2
608,47.50833674506725,608_chron
673,47.509607980405626,673_chron2
1039,47.55005721672567,1039_chron
880,47.55416450720048,880_chron
321,47.58739886102401,321_chron
723,47.60837732381579,723_chron
339,47.61343289188941,339_chron
495,47.61419053110428,495_chron
1240,47.62411693209701,1240_acute2
1170,47.62452109837858,1170_chron2
847,47.659379626865466,847_chron
1196,47.6862338981318,1196_chron2
922,47.69985064470325,922_chron
1184,47.71729748361545,1184_chron2
1033,47.74724431950026,1033_chron
547,47.759855793679414,547_chron
1024,47.778588933683174,1024_chron2
1069,47.794628342772164,1069_chron2
814,47.82344948728176,814_chron
780,47.84025963935447,780_chron
952,47.861074465619694,952_chron2
921,47.8624906522633,921_chron
197,47.88415121789483,197_chron
507,47.88648749491729,507_chron
852,47.91152533767699,852_chron
790,47.944588497529644,790_chron
1119,47.98316519934419,1119_chron2
881,47.987745161259646,881_chron
691,47.998980662304604,691_chron
785,48.00453838806144,785_chron
1197,48.01923186354528,1197_chron2
1139,48.037891410887134,1139_chron
390,48.04410156021185,390_chron
731,48.093922109669144,731_chron2
396,48.11449186771954,396_chron
1136,48.11628187889063,1136_chron
1004,48.13301801630291,1004_chron2
1126,48.13688649501956,1126_chron
724,48.14408530132627,724_chron
674,48.16308235875771,674_chron
1120,48.2051658077602,1120_chron
961,48.21179676746038,961_chron
695,48.21648264045171,695_chron
560,48.21990170993102,560_chron
1225,48.23646402186043,1225_acute2
946,48.24052300884118,946_chron
945,48.24591198645096,945_chron2
1102,48.27499934855975,1102_chron2
1205,48.29302410818741,1205_chron2
1079,48.30758116343719,1079_chron2
1188,48.331168119979964,1188_chron
1042,48.33456523540053,1042_chron
1202,48.34283400359482,1202_chron
186,48.36098277910081,186_chron
1067,48.36861949900141,1067_chron2
987,48.3723493422872,987_chron2
319,48.374688161690045,319_chron
978,48.38629747251565,978_chron2
950,48.38631823087781,950_chron
728,48.409546872519826,728_chron
598,48.45690591357914,598_chron
1093,48.47996781332416,1093_chron2
603,48.48680925297597,603_chron
1041,48.51828848997305,1041_chron
1061,48.52912191191697,1061_chron
276,48.53442901737972,276_chron
1299,48.54111584952243,1299_chron
1348,48.55235623006011,1348_chron2
841,48.59486623909692,841_chron2
1083,48.6018927049467,1083_chron
959,48.60895241248828,959_chron2
187,48.610560708468036,187_chron
514,48.61425285407219,514_chron
760,48.61808527923234,760_chron
1328,48.6400739757207,1328_chron2
1118,48.662494715474445,1118_chron2
553,48.66633348216275,553_chron
373,48.67954647824161,373_chron
464,48.68150743371527,464_chron
741,48.69609133953642,741_chron
826,48.71874102513247,826_chron2
787,48.72226904515917,787_chron
934,48.72864592962526,934_chron
1122,48.73919722179396,1122_chron
93,48.76143306631287,93_chron
380,48.76808237983143,380_chron
1185,48.78483614488057,1185_chron
931,48.788462150769405,931_chron2
859,48.792576737796,859_chron
1420,48.80056541371144,1420_acute2
510,48.80753287914044,510_chron
1167,48.81363568316469,1167_chron
1048,48.8237714575491,1048_chron2
1292,48.82857695507619,1292_chron
1117,48.84491899356242,1117_chron2
1000,48.86366646202115,1000_chron
916,48.86496966229539,916_chron
1221,48.87910544799086,1221_chron
573,48.89317234209318,573_chron
1255,48.9041349326954,1255_chron2
580,48.905683270918296,580_chron
963,48.96376287072317,963_chron2
910,48.964386595691956,910_chron
1100,48.97341222754024,1100_chron2
1285,49.015767911205465,1285_chron2
1062,49.02816862519409,1062_chron
1134,49.03573127272989,1134_chron
1351,49.04870081604545,1351_chron2
1003,49.0487186315773,1003_chron2
1111,49.05614412050125,1111_chron
1403,49.085450794392386,1403_chron
940,49.09070842508976,940_chron
1150,49.09216069604368,1150_chron
854,49.09803947847671,854_chron2
719,49.100182296210924,719_chron
480,49.10428889658921,480_chron
268,49.11278448387378,268_chron
1302,49.122386144116824,1302_chron
203,49.12282394440867,203_chron
1391,49.123649135771,1391_chron
786,49.134742857907646,786_chron
1200,49.14940331602026,1200_chron2
1311,49.15353123108802,1311_chron2
923,49.169580193412834,923_chron
781,49.18724798234537,781_chron2
971,49.21907785065111,971_chron
1127,49.230192425191255,1127_chron
1208,49.24045314961799,1208_chron2
888,49.24332392721411,888_chron2
1250,49.264489006310725,1250_chron
1335,49.27586091588599,1335_chron
725,49.27885306671456,725_chron
1289,49.28411793998932,1289_acute2
1463,49.284574859859006,1463_chron
1179,49.28465378794929,1179_chron
320,49.299864648834756,320_chron
1317,49.301025787425,1317_chron2
1055,49.327601274052235,1055_chron2
551,49.34248689233883,551_chron
782,49.345042466711114,782_chron
530,49.34740498166915,530_chron
1282,49.35379268806129,1282_chron
1103,49.37329151728799,1103_chron
297,49.39869366796651,297_chron
80,49.40484451629962,80_chron
1171,49.413099054479005,1171_chron
1192,49.426169840530704,1192_chron2
1484,49.43093624080352,1484_chron
1323,49.44732639496434,1323_chron
667,49.45046485750256,667_chron
1499,49.45804335844085,1499_chron
337,49.47112022854002,337_chron
890,49.489022718419704,890_chron
1377,49.49378054444892,1377_chron2
1151,49.51028899605126,1151_chron
277,49.51524002530875,277_chron
1443,49.52405449616018,1443_chron2
1341,49.527718605553986,1341_chron
648,49.54918204947834,648_chron
766,49.55882450215347,766_chron
1141,49.56986203116104,1141_chron2
1405,49.58421028276838,1405_chron
726,49.59276573945583,726_chron2
296,49.59299936039208,296_chron
638,49.59523255575842,638_chron
1257,49.59990114144016,1257_chron2
1173,49.600700010357556,1173_chron2
591,49.62468729793838,591_chron
1072,49.62637994049799,1072_chron
665,49.63471776174971,665_chron
1342,49.65264748135202,1342_chron
1460,49.6551550290922,1460_chron2
1226,49.670382259198945,1226_chron2
1368,49.67738415067369,1368_chron
1105,49.67742069623145,1105_chron
627,49.694494153125056,627_chron
1007,49.695027504811726,1007_chron
865,49.703574601283485,865_chron2
1371,49.718813340529195,1371_chron2
1140,49.7230742579673,1140_chron
429,49.7298294875676,429_chron
1144,49.733190015511624,1144_chron2
1158,49.7650536199524,1158_chron
710,49.76775857416691,710_chron2
1305,49.77903614293167,1305_chron2
533,49.811119054723214,533_chron
1021,49.819450159611115,1021_chron
1212,49.820447307442,1212_chron
1262,49.82242530854469,1262_chron2
1375,49.835879416186394,1375_chron
1586,49.845852274050536,1586_acute2
1075,49.84879670866205,1075_chron
1394,49.85953457920378,1394_chron2
1258,49.864865884791875,1258_chron
844,49.92554842753852,844_chron
973,49.94174056806198,973_chron
543,49.951505757043165,543_chron
613,49.961040488418,613_chron
1524,49.96154544157763,1524_chron2
827,49.96311084511765,827_chron
708,49.979120706796145,708_chron
1034,49.99202019750779,1034_chron2
845,49.99873941412486,845_chron
1494,50.00542522151244,1494_chron2
1124,50.024106881581666,1124_chron
1230,50.03447087227737,1230_chron
808,50.039061003177885,808_chron
951,50.04073950053192,951_chron2
1161,50.04374693233637,1161_chron
1395,50.04858422242301,1395_chron
1446,50.055938358432336,1446_chron
1070,50.05981943510755,1070_chron
705,50.06535371593323,705_chron
1272,50.06631610539335,1272_chron
1209,50.08994782361948,1209_chron
1081,50.10536631596202,1081_chron2
1143,50.1098044071095,1143_chron2
1174,50.11320927779247,1174_chron
729,50.1268618585192,729_chron
783,50.13888191712727,783_chron
1235,50.13898859801337,1235_chron
1078,50.14238578445763,1078_chron2
1256,50.14289421268317,1256_chron2
1138,50.14691206216698,1138_chron
1625,50.15147668568601,1625_acute2
1187,50.18373592761602,1187_chron2
1512,50.1918361036202,1512_chron
372,50.20765113717417,372_chron
1260,50.21525376366443,1260_chron2
941,50.2273832892174,941_chron
1014,50.234894075276756,1014_chron
1370,50.24371923324064,1370_chron2
1571,50.26450585252586,1571_chron2
958,50.26922105841996,958_chron
1471,50.274394449816846,1471_chron2
1198,50.28237377414323,1198_chron
874,50.29044943538045,874_chron2
1491,50.29142940685065,1491_chron2
1296,50.30612873228366,1296_chron2
1384,50.31094870738051,1384_chron2
1190,50.31120451851932,1190_chron
697,50.34809965648687,697_chron
478,50.352360576699006,478_chron
335,50.36380458290315,335_chron
1176,50.366169177881936,1176_chron
1112,50.373225826514606,1112_chron
848,50.376701802651866,848_chron
1429,50.385354484292336,1429_chron2
