44.36656922550214,4356.0,26.0,187.0,39.0,130.0
44.594333125190296,4335.0,26.0,195.0,53.0,131.0
44.80513063981208,4318.0,29.0,204.0,53.0,136.0
45.04440277599934,4293.0,27.0,205.0,50.0,147.0
45.22789918819887,4268.0,27.0,214.0,52.0,147.0
45.435573754200846,4249.0,30.0,225.0,46.0,153.0
45.60222856071499,4236.0,31.0,226.0,48.0,153.0
45.806449554499295,4218.0,28.0,243.0,51.0,151.0
46.00270900097423,4203.0,27.0,248.0,52.0,149.0
46.22906004850235,4180.0,30.0,254.0,51.0,151.0
46.39424782669699,4158.0,27.0,259.0,47.0,158.0
46.62429486139324,4143.0,36.0,256.0,45.0,154.0
46.82341768473993,4123.0,32.0,258.0,53.0,160.0
47.02547318027965,4113.0,30.0,265.0,50.0,168.0
47.20290428603952,4094.0,35.0,272.0,50.0,173.0
47.428016615970655,4082.0,32.0,276.0,52.0,182.0
47.66092471997502,4082.0,33.0,286.0,56.0,174.0
47.83925210185211,4072.0,36.0,296.0,56.0,172.0
48.0341503226767,4056.0,42.0,312.0,55.0,166.0
48.18697988638791,4041.0,44.0,312.0,60.0,167.0
48.36355247744206,4024.0,46.0,321.0,61.0,170.0
48.54548991346852,4001.0,45.0,331.0,67.0,171.0
48.7219742772092,3990.0,46.0,327.0,66.0,180.0
48.89527267218879,3970.0,45.0,336.0,77.0,177.0
49.05680848766382,3948.0,49.0,336.0,79.0,180.0
49.22889694519078,3925.0,44.0,348.0,88.0,181.0
49.410077096063624,3907.0,49.0,345.0,84.0,190.0
49.5607024123926,3889.0,45.0,349.0,83.0,196.0
49.722370545446566,3868.0,52.0,354.0,90.0,193.0
49.87152783312392,3850.0,58.0,357.0,87.0,202.0
50.02037815910164,3839.0,61.0,366.0,85.0,203.0
50.17913625273874,3814.0,63.0,372.0,81.0,205.0
50.34619574964865,3810.0,59.0,375.0,79.0,207.0
50.51037960866878,3798.0,58.0,383.0,81.0,213.0
50.662345897360645,3789.0,58.0,388.0,79.0,221.0
50.797126619735096,3764.0,54.0,398.0,87.0,222.0
50.944438017278856,3746.0,57.0,407.0,82.0,229.0
51.112286050305904,3725.0,53.0,414.0,85.0,229.0
51.27389119804734,3709.0,56.0,415.0,87.0,231.0
51.43994009388381,3688.0,60.0,419.0,85.0,243.0
51.59202007272848,3660.0,52.0,440.0,92.0,241.0
51.720158285851944,3636.0,59.0,441.0,111.0,237.0
51.84110789622072,3612.0,57.0,456.0,101.0,246.0
51.959500508601934,3587.0,52.0,458.0,110.0,245.0
52.09949251240791,3572.0,50.0,463.0,110.0,247.0
52.24863783214802,3556.0,47.0,473.0,117.0,250.0
52.383110204523994,3530.0,53.0,471.0,124.0,252.0
52.5001120179186,3514.0,56.0,479.0,122.0,254.0
52.64105233355499,3491.0,63.0,472.0,123.0,259.0
52.771502265423536,3473.0,59.0,492.0,116.0,264.0
52.888502582222856,3460.0,56.0,499.0,108.0,274.0
52.99430522269956,3431.0,57.0,514.0,101.0,275.0
53.14881108648729,3423.0,59.0,518.0,99.0,274.0
53.298513121071394,3399.0,61.0,524.0,103.0,271.0
53.43407890945801,3377.0,63.0,535.0,112.0,269.0
53.575419730046065,3360.0,62.0,541.0,116.0,265.0
53.6788584564088,3338.0,56.0,549.0,108.0,277.0
53.80236291362393,3315.0,56.0,561.0,120.0,272.0
53.931661768317745,3283.0,62.0,568.0,129.0,274.0
54.04969554798656,3275.0,59.0,570.0,134.0,271.0
54.17011883322459,3249.0,62.0,568.0,123.0,284.0
54.32575780167693,3239.0,66.0,576.0,112.0,292.0
54.45179025375373,3223.0,66.0,586.0,112.0,290.0
54.57917194666057,3209.0,65.0,584.0,115.0,292.0
54.71882598560519,3195.0,61.0,592.0,123.0,286.0
54.85648319994095,3173.0,59.0,598.0,118.0,295.0
54.98352263160208,3147.0,59.0,606.0,122.0,299.0
55.095632825083555,3126.0,54.0,610.0,128.0,306.0
55.25564601462869,3116.0,59.0,610.0,127.0,307.0
55.38866104495847,3100.0,61.0,621.0,125.0,313.0
55.52289374433399,3086.0,62.0,625.0,119.0,314.0
55.62606085009749,3051.0,68.0,626.0,125.0,324.0
55.762447518614806,3027.0,72.0,630.0,122.0,326.0
55.90749141227618,3018.0,71.0,638.0,110.0,333.0
56.01074996672041,2990.0,75.0,646.0,118.0,323.0
56.135485913104155,2963.0,71.0,648.0,120.0,328.0
56.25644958566361,2938.0,74.0,644.0,121.0,329.0
56.37543514760832,2919.0,73.0,640.0,128.0,337.0
56.520425793247185,2900.0,74.0,644.0,119.0,343.0
56.647844446154004,2885.0,73.0,654.0,112.0,356.0
56.75682923130943,2875.0,77.0,657.0,107.0,357.0
56.88787161990653,2872.0,78.0,662.0,99.0,357.0
57.00747585994002,2853.0,76.0,668.0,103.0,355.0
57.108180973469366,2840.0,70.0,679.0,116.0,344.0
57.20506281208385,2825.0,71.0,682.0,115.0,339.0
57.32833766199278,2798.0,71.0,684.0,125.0,344.0
57.44306219375904,2783.0,73.0,686.0,125.0,343.0
57.55510995248497,2764.0,70.0,704.0,123.0,340.0
57.67933618863157,2744.0,75.0,714.0,115.0,341.0
57.79717574668122,2719.0,74.0,719.0,125.0,334.0
57.9071918939509,2696.0,75.0,724.0,126.0,341.0
58.01787743423943,2674.0,75.0,728.0,122.0,344.0
58.13228134920091,2650.0,85.0,744.0,123.0,336.0
58.26786378417123,2637.0,83.0,744.0,117.0,341.0
58.37917717768299,2618.0,82.0,746.0,118.0,343.0
58.49328326261647,2604.0,79.0,755.0,119.0,339.0
58.60464031237869,2587.0,73.0,752.0,128.0,345.0
58.728644485184745,2566.0,74.0,759.0,129.0,348.0
58.83712919738796,2552.0,76.0,760.0,128.0,348.0
58.977513116564786,2538.0,77.0,769.0,130.0,341.0
59.09578390926251,2511.0,73.0,781.0,134.0,339.0
59.20531137505734,2499.0,80.0,785.0,126.0,339.0
59.322408295644834,2481.0,72.0,792.0,129.0,345.0
59.42680301504224,2461.0,73.0,791.0,130.0,344.0
59.53993731835626,2448.0,76.0,787.0,120.0,351.0
59.65054501422147,2415.0,73.0,795.0,129.0,350.0
59.78053614948502,2402.0,76.0,792.0,128.0,357.0
59.88596191363614,2388.0,78.0,794.0,122.0,365.0
60.0195018631085,2367.0,76.0,796.0,117.0,371.0
60.14025990054105,2355.0,68.0,799.0,120.0,374.0
60.25540857322885,2330.0,73.0,802.0,129.0,374.0
60.355563476324924,2303.0,79.0,804.0,122.0,380.0
60.45338601486049,2284.0,83.0,816.0,129.0,364.0
60.5680445243828,2257.0,80.0,833.0,122.0,367.0
60.681440785252505,2237.0,75.0,848.0,115.0,373.0
60.81475169327453,2208.0,76.0,850.0,128.0,369.0
60.91576477214982,2188.0,83.0,854.0,130.0,359.0
61.02992494488396,2172.0,84.0,858.0,127.0,364.0
61.142325484182045,2169.0,82.0,864.0,121.0,358.0
61.249921863183715,2149.0,87.0,864.0,121.0,361.0
61.3678521547798,2142.0,85.0,872.0,123.0,359.0
61.470261201254786,2127.0,86.0,877.0,121.0,362.0
61.60247400430483,2105.0,79.0,882.0,124.0,364.0
61.74402199903084,2093.0,78.0,882.0,111.0,365.0
61.846281776431205,2081.0,72.0,885.0,118.0,360.0
61.96037758032159,2068.0,69.0,883.0,123.0,359.0
62.071237577765125,2047.0,70.0,876.0,121.0,369.0
62.182160273158715,2029.0,69.0,884.0,133.0,368.0
62.311585431208364,2020.0,66.0,889.0,131.0,367.0
62.45638499724254,2008.0,68.0,896.0,123.0,373.0
62.56378437890591,1998.0,70.0,902.0,116.0,376.0
62.70007376284792,1972.0,66.0,910.0,129.0,369.0
62.794237087481804,1960.0,69.0,912.0,132.0,374.0
62.90351801354007,1931.0,73.0,912.0,132.0,376.0
63.013245901728396,1907.0,76.0,915.0,136.0,378.0
63.13581192911569,1883.0,80.0,921.0,129.0,380.0
63.26577287068595,1874.0,80.0,935.0,126.0,375.0
63.414006438841405,1856.0,81.0,936.0,126.0,376.0
63.53222081725762,1853.0,79.0,941.0,114.0,379.0
63.64803030465322,1839.0,85.0,938.0,109.0,384.0
63.76645408451351,1825.0,94.0,930.0,108.0,384.0
63.88263922111003,1829.0,83.0,936.0,115.0,376.0
64.00334391602205,1807.0,83.0,938.0,121.0,369.0
64.1186779611136,1796.0,83.0,940.0,111.0,367.0
64.22920994881252,1778.0,85.0,946.0,107.0,368.0
64.36458549449078,1756.0,91.0,951.0,110.0,365.0
64.4811085703214,1735.0,94.0,955.0,116.0,357.0
64.59317749901767,1728.0,93.0,965.0,115.0,349.0
64.7197292723925,1721.0,97.0,962.0,110.0,356.0
64.83784509618137,1694.0,98.0,964.0,112.0,361.0
64.95304290686452,1686.0,102.0,965.0,108.0,355.0
65.05068958314182,1661.0,107.0,970.0,116.0,348.0
65.16215567709605,1638.0,99.0,984.0,121.0,351.0
65.27540190261146,1622.0,97.0,992.0,117.0,352.0
65.38392581782361,1612.0,89.0,999.0,108.0,356.0
65.47381090561768,1603.0,92.0,997.0,113.0,350.0
65.61139438587668,1592.0,96.0,984.0,112.0,356.0
65.73444227550515,1582.0,91.0,1000.0,105.0,351.0
65.84026143157172,1565.0,87.0,1001.0,102.0,355.0
65.96773847081239,1551.0,83.0,1008.0,112.0,353.0
66.09909883494204,1552.0,77.0,1014.0,105.0,353.0
66.20089721878692,1537.0,73.0,1008.0,101.0,352.0
66.32022013729389,1523.0,66.0,1007.0,99.0,357.0
66.42638276622993,1512.0,66.0,1004.0,111.0,349.0
66.57143524028781,1504.0,67.0,1007.0,108.0,344.0
66.70638930856897,1494.0,64.0,1002.0,100.0,351.0
66.82686039247233,1475.0,68.0,1002.0,102.0,356.0
66.94740672213995,1470.0,67.0,1011.0,95.0,354.0
67.08272176036505,1454.0,74.0,1012.0,92.0,352.0
67.21942786225956,1442.0,70.0,1025.0,92.0,348.0
67.34805033790742,1431.0,65.0,1031.0,87.0,345.0
67.49341322646451,1421.0,61.0,1037.0,93.0,335.0
67.61088656817486,1409.0,63.0,1025.0,102.0,334.0
67.72808198781854,1388.0,68.0,1023.0,111.0,330.0
67.85310925947562,1368.0,74.0,1024.0,100.0,339.0
67.96108357806699,1354.0,85.0,1018.0,103.0,342.0
68.10797043275421,1336.0,80.0,1020.0,102.0,345.0
68.22465654669514,1314.0,87.0,1029.0,103.0,336.0
68.36273130731004,1306.0,89.0,1027.0,104.0,338.0
68.50076474564287,1283.0,89.0,1032.0,105.0,337.0
68.6171045013738,1264.0,89.0,1031.0,108.0,331.0
68.74512715236581,1251.0,90.0,1027.0,104.0,335.0
68.8832239947417,1249.0,88.0,1039.0,93.0,332.0
69.01861224586442,1235.0,91.0,1039.0,96.0,323.0
69.13544626471713,1211.0,100.0,1039.0,102.0,325.0
69.25923247844034,1193.0,99.0,1033.0,112.0,316.0
69.39801857646829,1170.0,104.0,1031.0,110.0,312.0
69.53459200177879,1168.0,106.0,1040.0,108.0,311.0
69.67940807442403,1148.0,108.0,1041.0,114.0,311.0
69.79403149304868,1145.0,99.0,1048.0,104.0,315.0
69.92750943738581,1139.0,101.0,1047.0,101.0,319.0
70.03977403496258,1137.0,100.0,1048.0,103.0,320.0
70.15530757176158,1131.0,94.0,1047.0,102.0,325.0
70.28838342256687,1120.0,90.0,1053.0,106.0,321.0
70.41930822728419,1108.0,90.0,1051.0,103.0,322.0
70.54409380794729,1089.0,86.0,1057.0,107.0,326.0
70.68553970855483,1081.0,87.0,1066.0,103.0,325.0
70.78874808762065,1082.0,79.0,1059.0,101.0,328.0
70.93129555896863,1072.0,82.0,1069.0,98.0,324.0
71.04775089287926,1067.0,86.0,1061.0,96.0,319.0
71.1986843174539,1061.0,83.0,1069.0,96.0,318.0
71.33770122739121,1050.0,86.0,1057.0,93.0,323.0
71.47549583398877,1035.0,80.0,1068.0,97.0,313.0
71.61275891707825,1030.0,74.0,1071.0,103.0,304.0
71.74627896986908,1028.0,73.0,1075.0,100.0,294.0
71.87873468111522,1026.0,73.0,1069.0,96.0,299.0
72.0145762620658,1017.0,71.0,1077.0,105.0,290.0
72.15658960134617,1012.0,65.0,1074.0,104.0,296.0
72.29767082381481,1000.0,68.0,1074.0,104.0,292.0
72.40765483441754,987.0,67.0,1079.0,109.0,286.0
72.54277805631884,979.0,75.0,1066.0,109.0,283.0
72.66518415274662,972.0,72.0,1060.0,105.0,284.0
72.8130506244291,966.0,69.0,1067.0,103.0,281.0
72.9540806433499,970.0,64.0,1069.0,93.0,289.0
73.08278717871829,969.0,55.0,1084.0,91.0,285.0
73.21968460999436,963.0,57.0,1081.0,93.0,286.0
73.36650563195347,955.0,53.0,1082.0,95.0,282.0
73.5035155945034,949.0,60.0,1072.0,91.0,286.0
73.65858079651716,937.0,60.0,1070.0,92.0,280.0
73.80252621958516,933.0,57.0,1066.0,86.0,282.0
73.95270251289806,917.0,62.0,1061.0,77.0,286.0
74.07172052025034,920.0,59.0,1055.0,78.0,282.0
74.2224458609007,919.0,55.0,1055.0,81.0,279.0
74.34626723984638,908.0,52.0,1043.0,82.0,274.0
74.48375149525755,897.0,62.0,1037.0,79.0,267.0
74.62840218549974,896.0,60.0,1032.0,77.0,273.0
74.77364201467583,890.0,60.0,1027.0,72.0,279.0
74.92189985685437,885.0,60.0,1019.0,71.0,277.0
75.07330655541499,882.0,61.0,1012.0,67.0,266.0
75.20285465619868,862.0,62.0,1016.0,79.0,257.0
75.37955660206104,850.0,64.0,1018.0,75.0,259.0
75.52206479838961,847.0,64.0,1019.0,72.0,255.0
75.67348661951323,840.0,66.0,1016.0,67.0,253.0
75.82240930948974,833.0,64.0,1009.0,71.0,253.0
75.96064623325836,833.0,64.0,1003.0,78.0,252.0
76.1086173609434,819.0,64.0,998.0,75.0,258.0
76.25892759347776,821.0,59.0,990.0,74.0,258.0
76.40657637481425,811.0,59.0,993.0,73.0,252.0
76.57603533193765,804.0,63.0,980.0,70.0,260.0
76.72127001460474,801.0,64.0,976.0,75.0,255.0
76.87113551617462,792.0,67.0,979.0,82.0,251.0
77.01124335725616,787.0,66.0,979.0,79.0,250.0
77.1441605538714,784.0,66.0,980.0,72.0,253.0
77.29394362755433,777.0,65.0,985.0,67.0,251.0
77.44533456515111,782.0,63.0,988.0,62.0,244.0
77.61118536841562,774.0,59.0,988.0,64.0,237.0
77.78931478157534,765.0,60.0,979.0,66.0,236.0
77.96677077728458,769.0,57.0,970.0,63.0,234.0
78.1579668583699,787.0,51.0,973.0,63.0,226.0
78.31891299494264,785.0,47.0,968.0,55.0,229.0
78.49724433409159,775.0,51.0,970.0,53.0,231.0
78.6666210425575,773.0,55.0,963.0,56.0,222.0
78.82930617966173,781.0,54.0,957.0,47.0,224.0
79.02243472265732,782.0,50.0,945.0,46.0,222.0
79.21013753060528,773.0,56.0,938.0,47.0,212.0
79.39024652714096,769.0,57.0,939.0,50.0,207.0
79.56055088301082,771.0,55.0,945.0,47.0,204.0
79.73444907571785,776.0,54.0,938.0,50.0,201.0
79.93629726763999,780.0,52.0,921.0,53.0,205.0
80.12332994236593,774.0,53.0,912.0,56.0,203.0
80.2845453877109,774.0,50.0,906.0,54.0,207.0
80.456593835208,763.0,52.0,902.0,52.0,212.0
80.64103820964556,758.0,50.0,896.0,48.0,203.0
80.85452488544475,752.0,45.0,885.0,58.0,198.0
81.00419535486282,746.0,48.0,886.0,62.0,191.0
81.16618439182874,732.0,47.0,879.0,64.0,190.0
81.3654883103405,731.0,51.0,867.0,63.0,192.0
81.53678487266822,732.0,49.0,866.0,62.0,187.0
81.71350392954419,735.0,48.0,867.0,62.0,190.0
81.8960785314026,724.0,58.0,866.0,65.0,182.0
82.06319716248139,732.0,54.0,865.0,55.0,183.0
82.22832357869476,728.0,59.0,856.0,56.0,179.0
82.41310295813891,723.0,67.0,847.0,56.0,182.0
82.58203026839175,729.0,61.0,850.0,58.0,180.0
82.73537351366777,723.0,60.0,838.0,65.0,187.0
82.93231974683964,717.0,55.0,831.0,74.0,189.0
83.13510269868841,711.0,56.0,832.0,72.0,188.0
83.29145619088564,699.0,57.0,824.0,76.0,186.0
83.46447449057827,696.0,54.0,819.0,80.0,187.0
83.63586828076433,700.0,47.0,819.0,73.0,195.0
83.82061045542854,705.0,43.0,825.0,73.0,192.0
83.98886963840414,702.0,49.0,823.0,77.0,192.0
84.15500737741073,711.0,52.0,819.0,73.0,192.0
84.33121347852914,724.0,51.0,815.0,63.0,191.0
84.50674175326976,717.0,56.0,796.0,68.0,192.0
84.70760250503122,717.0,56.0,800.0,62.0,190.0
84.88454881758759,734.0,55.0,804.0,60.0,181.0
85.0858499337903,740.0,47.0,798.0,59.0,185.0
85.28162004740564,735.0,51.0,793.0,67.0,176.0
85.45458991478013,742.0,49.0,790.0,58.0,174.0
85.61562574340334,763.0,49.0,787.0,56.0,172.0
85.82311050985597,763.0,57.0,786.0,55.0,170.0
86.02339142937879,769.0,64.0,776.0,45.0,181.0
86.16262286234776,782.0,59.0,769.0,46.0,177.0
86.34573901888906,773.0,65.0,770.0,46.0,173.0
86.5345908022959,777.0,62.0,767.0,47.0,178.0
86.74266322386663,787.0,59.0,759.0,41.0,183.0
86.9374801568304,778.0,60.0,765.0,50.0,178.0
87.13953733153942,767.0,65.0,753.0,56.0,175.0
87.34265749029186,759.0,66.0,762.0,58.0,169.0
87.4873576926124,768.0,63.0,765.0,52.0,172.0
87.6802214195832,768.0,59.0,759.0,55.0,171.0
87.89606630976233,763.0,56.0,755.0,57.0,168.0
88.09541067465493,769.0,52.0,753.0,55.0,166.0
88.27395173761064,768.0,51.0,756.0,51.0,164.0
88.50724347728602,769.0,55.0,755.0,48.0,165.0
88.72212975071692,764.0,54.0,758.0,60.0,159.0
88.89845645980056,747.0,58.0,757.0,71.0,156.0
89.0684772919017,757.0,57.0,761.0,61.0,161.0
89.2396701774038,754.0,55.0,743.0,54.0,171.0
89.40527107303609,750.0,59.0,741.0,54.0,179.0
89.61473344566586,750.0,52.0,742.0,53.0,178.0
89.8037306371952,743.0,50.0,739.0,56.0,178.0
90.0118788518755,741.0,43.0,741.0,53.0,188.0
90.20696673174422,744.0,40.0,748.0,56.0,178.0
90.39938631571553,738.0,46.0,742.0,58.0,171.0
90.59374547698047,726.0,41.0,741.0,58.0,177.0
90.76551851147447,722.0,41.0,738.0,50.0,179.0
90.97441807442054,723.0,39.0,732.0,54.0,171.0
91.16593565473958,735.0,36.0,733.0,57.0,176.0
91.33556549844458,736.0,34.0,734.0,61.0,170.0
91.4822514494649,746.0,31.0,729.0,63.0,168.0
91.64516270302384,746.0,33.0,720.0,60.0,173.0
91.86454713210507,752.0,27.0,713.0,56.0,178.0
92.06763401770112,764.0,35.0,705.0,62.0,175.0
92.27299207702303,762.0,33.0,698.0,60.0,181.0
92.47878105190604,784.0,37.0,694.0,51.0,177.0
92.65334525865829,782.0,43.0,684.0,47.0,182.0
92.84925051506623,776.0,40.0,681.0,49.0,183.0
93.07204396700901,779.0,38.0,678.0,51.0,182.0
93.30639939917337,777.0,41.0,672.0,49.0,174.0
93.4969878266073,770.0,44.0,670.0,50.0,173.0
93.7177999416312,772.0,41.0,666.0,60.0,169.0
93.88775496466907,768.0,48.0,669.0,57.0,171.0
94.09296879386962,769.0,50.0,671.0,57.0,171.0
94.28654545675634,769.0,44.0,682.0,50.0,175.0
94.46353405202154,777.0,46.0,677.0,40.0,177.0
94.69272472885302,779.0,47.0,677.0,47.0,169.0
94.88480642265813,780.0,52.0,684.0,47.0,165.0
95.08042451044535,780.0,59.0,675.0,52.0,160.0
95.2702138921213,764.0,56.0,674.0,64.0,160.0
95.46094147641564,760.0,60.0,676.0,63.0,160.0
95.6357512282619,747.0,66.0,670.0,58.0,160.0
95.80715225941108,742.0,69.0,666.0,52.0,167.0
95.97780793448456,758.0,67.0,667.0,44.0,165.0
96.18602588615148,748.0,63.0,680.0,45.0,164.0
96.40217361369993,753.0,59.0,675.0,44.0,165.0
96.62075406086002,760.0,52.0,674.0,47.0,165.0
96.79171563359365,769.0,50.0,681.0,42.0,165.0
96.9752428101038,770.0,48.0,687.0,50.0,157.0
97.15463266455022,769.0,51.0,684.0,49.0,153.0
97.31622109589085,766.0,55.0,675.0,50.0,157.0
