3956,51.14096276341388,3956_chron2
2401,51.144246431853915,2401_chron2
1942,51.14723689896038,1942_chron
1190,51.14962568048594,1190_chron
1322,51.150952986368196,1322_chron
762,51.15126147524942,762_chron
3392,51.15312169196965,3392_chron2
3086,51.16212141429238,3086_chron
4084,51.162341515579634,4084_chron2
3371,51.16887241975671,3371_chron2
155,51.16989375381542,155_chron
3076,51.194390293925956,3076_chron
1732,51.19648290915245,1732_chron2
3546,51.198526652291015,3546_chron
2924,51.201209476380306,2924_chron2
3945,51.20224728289859,3945_chron2
693,51.213626176651466,693_chron
3287,51.21769643463546,3287_chron
4150,51.22879517042513,4150_chron
3875,51.23505753448445,3875_chron
3634,51.23516100271367,3634_chron
2458,51.236903916027224,2458_chron
2170,51.238042934590624,2170_chron
2000,51.238829187227786,2000_chron
3494,51.24262960352117,3494_chron2
1594,51.258422909871335,1594_chron
3008,51.26038715139973,3008_chron
3922,51.261608580202754,3922_chron2
3161,51.263380658812075,3161_chron
2563,51.26388305912314,2563_chron
3850,51.26873296435611,3850_chron
3415,51.27227384987934,3415_chron2
3988,51.2739931171654,3988_chron
3155,51.2805726559781,3155_chron
2864,51.29420872727238,2864_chron
3358,51.297639523879496,3358_chron2
1496,51.299888635365626,1496_chron
2002,51.30238558236599,2002_chron
3887,51.31310387290454,3887_chron
3733,51.32885746024393,3733_chron
2128,51.33856330547144,2128_chron
2701,51.3388310020451,2701_chron
3467,51.34277563504979,3467_chron
2361,51.34871036755836,2361_chron
1925,51.373648809511835,1925_chron
3506,51.37430131456374,3506_chron
2496,51.378062517451156,2496_chron
3200,51.38160740416899,3200_chron2
3117,51.384779980185115,3117_chron
4072,51.387176388646395,4072_chron
2605,51.39228773620189,2605_chron
3164,51.397487826142516,3164_chron
3998,51.4025889212857,3998_chron2
4071,51.40278380601522,4071_chron2
2550,51.42264072815068,2550_chron2
3955,51.4230497311289,3955_chron
3016,51.427717890884004,3016_chron
3780,51.43284234691387,3780_chron2
2668,51.43328926628413,2668_chron
3055,51.43550680287097,3055_chron
1909,51.45082922248406,1909_chron
3816,51.45122682434857,3816_chron2
1040,51.45234579453445,1040_chron
3459,51.45303771761218,3459_chron
3412,51.454062496944516,3412_chron
3778,51.45595564662013,3778_chron2
2835,51.45913051280532,2835_chron
3529,51.46489811682562,3529_chron
2713,51.474313551788164,2713_chron
4105,51.4768436492586,4105_chron
3018,51.48058474355461,3018_chron
3021,51.49560875744234,3021_chron
3650,51.505260197702626,3650_chron2
3815,51.51108459457224,3815_chron
2865,51.51438804152849,2865_chron2
3762,51.52370008814178,3762_chron2
3236,51.526386200957084,3236_chron
3484,51.52795482753397,3484_chron
3308,51.53167408971856,3308_chron
1078,51.53291692043079,1078_chron
3779,51.53430678133712,3779_acute
4030,51.53627387343626,4030_chron2
2448,51.54170843310323,2448_chron
3465,51.54190898490489,3465_chron
3802,51.54606659774578,3802_chron
2981,51.54924685383772,2981_chron2
3514,51.55579041607243,3514_chron
3176,51.571158251348656,3176_chron
4133,51.57116263095664,4133_acute2
2905,51.57267865396708,2905_chron
2342,51.573578980626046,2342_chron
3508,51.59112202034134,3508_chron
3947,51.59289698410536,3947_chron2
3720,51.59364909026277,3720_chron
3250,51.59601930751168,3250_chron
4055,51.59856421929719,4055_chron
4024,51.6066100402973,4024_chron2
3304,51.61334902155891,3304_chron
4093,51.620679056123684,4093_chron
3710,51.62250043740998,3710_chron2
2922,51.63165088655403,2922_chron
3454,51.63407270667877,3454_chron2
3006,51.63785732118022,3006_chron
1417,51.63841902408325,1417_chron
3673,51.65217597600654,3673_chron2
2923,51.656073002891596,2923_chron
4233,51.65996528169467,4233_chron2
2958,51.66282235322114,2958_chron
1391,51.67220850582499,1391_chron
3114,51.67250366977293,3114_chron
3275,51.67498269858405,3275_chron
2953,51.67959230212244,2953_chron
1439,51.686462428611556,1439_chron
3498,51.68741522433084,3498_chron
1729,51.690467116424976,1729_chron
3587,51.69327263846748,3587_chron
2117,51.7000991820665,2117_chron2
3518,51.7102731191428,3518_chron2
3859,51.710398129346345,3859_chron
2274,51.717020683012386,2274_chron
2520,51.71818755206889,2520_chron
2728,51.71819406373439,2728_chron
2081,51.719719853402395,2081_chron
3156,51.72120740531073,3156_chron
2767,51.72176688696063,2767_chron2
3259,51.72673753595981,3259_chron2
2806,51.72834438200881,2806_chron2
3186,51.7296115002129,3186_chron
3125,51.73049415505733,3125_chron
3382,51.73330834984224,3382_chron2
3050,51.74106684814322,3050_chron
4171,51.746036866418486,4171_acute
3463,51.7476789427768,3463_chron
3564,51.74892444431801,3564_chron
3772,51.75720747206783,3772_chron
3507,51.75960905075405,3507_chron2
2211,51.764123508401404,2211_chron
3621,51.76438856685957,3621_chron2
3583,51.76477858490968,3583_chron2
2894,51.76773766348421,2894_chron
1116,51.76864021804065,1116_chron
3607,51.77096981061175,3607_chron2
3515,51.781851492681106,3515_chron
2673,51.79146451493538,2673_chron
3708,51.791954323681615,3708_chron
2272,51.79912318059255,2272_chron
3435,51.799887573280635,3435_chron2
4128,51.80223904220958,4128_chron2
4335,51.808262192111386,4335_chron2
4102,51.80839382318722,4102_chron
2213,51.81034196157158,2213_chron
1568,51.811868184417065,1568_chron
4067,51.816942618924045,4067_chron2
3219,51.81769017981199,3219_chron
3590,51.81950879689551,3590_chron
3732,51.82046994390222,3732_chron2
2889,51.820503878803855,2889_chron
3805,51.82417657999345,3805_chron
3447,51.83275750845722,3447_chron
2688,51.833976368473536,2688_chron2
4339,51.83484159082896,4339_acute2
3821,51.83708293110453,3821_chron2
1063,51.84223700892594,1063_chron
3222,51.847405573838024,3222_chron
3132,51.84842487804419,3132_chron
2490,51.8494662249682,2490_chron
2174,51.86440788158006,2174_chron
3251,51.8644604964426,3251_chron2
2271,51.87254909324255,2271_chron
3339,51.87736432047425,3339_chron
2380,51.878256048750934,2380_chron
4145,51.88686639320129,4145_chron2
3975,51.88759557348553,3975_chron2
4089,51.88818982802081,4089_acute
4209,51.88960798683708,4209_chron2
3832,51.89638633554798,3832_chron2
3421,51.89729155329556,3421_chron
2598,51.90016443466181,2598_chron
3080,51.90141235244481,3080_chron
1183,51.90413711902556,1183_chron
3305,51.90511681389829,3305_chron
3750,51.90711934381415,3750_chron
3752,51.9122906689563,3752_chron
4109,51.91377352669618,4109_chron2
2801,51.923438309513195,2801_chron2
3743,51.925806525911675,3743_chron2
2487,51.93008660595316,2487_chron
3404,51.93151281190429,3404_chron
2310,51.935296458751715,2310_chron
3414,51.94201672684177,3414_chron
2382,51.944166862904,2382_chron
2606,51.982939298586174,2606_chron
1531,51.98523371963641,1531_chron
3446,52.01564283348936,3446_chron
3894,52.018760113355306,3894_chron2
3729,52.01961287899174,3729_chron
3555,52.01962722713395,3555_chron
2568,52.02063347215981,2568_chron
3248,52.02239420654695,3248_chron
1914,52.02673199909995,1914_chron
3796,52.03827555309325,3796_chron
2739,52.044581821585396,2739_chron
3056,52.050577475821676,3056_chron
3999,52.052070382449536,3999_chron
3826,52.05220763356852,3826_chron2
3944,52.05342353134107,3944_chron
3023,52.05448650067174,3023_chron
2948,52.059430246566805,2948_chron2
3906,52.06648281938239,3906_chron2
4044,52.06653964337388,4044_chron
2505,52.07034820353319,2505_chron
2173,52.07065368557177,2173_chron
3678,52.09079490685314,3678_chron
4180,52.0916926326352,4180_chron2
2731,52.093555767977804,2731_chron
4022,52.10449157004693,4022_chron2
3807,52.120490071283854,3807_chron
3849,52.12833100156306,3849_chron
1995,52.136154504138915,1995_chron
3921,52.147032884292244,3921_chron2
3313,52.148392549502645,3313_chron
4039,52.149716488137464,4039_chron2
3783,52.15068425994923,3783_chron
2597,52.15123621553257,2597_chron2
4283,52.15579024157248,4283_chron2
3167,52.157224092126214,3167_chron2
3007,52.1657021728631,3007_chron
1373,52.188322128308684,1373_chron
2095,52.188911668100005,2095_chron
3823,52.20472281991706,3823_chron2
3932,52.212215864565714,3932_chron
3493,52.217500084972976,3493_chron
2142,52.21800362459476,2142_chron
3238,52.21831898759442,3238_chron
2962,52.220677891543424,2962_chron
1981,52.22201718584064,1981_chron
1374,52.222652343286896,1374_chron
3316,52.23029162174976,3316_chron
2557,52.23762334138895,2557_chron
2769,52.242463169679155,2769_chron
2778,52.243850249960715,2778_chron
3918,52.246831781914594,3918_acute
1892,52.25024300264938,1892_chron
2514,52.2539838049691,2514_chron
4028,52.25835565899926,4028_chron2
3730,52.25841018173152,3730_chron2
3204,52.26101119245659,3204_chron2
2780,52.26117209443225,2780_chron2
746,52.26226764384541,746_chron
3707,52.279280956188956,3707_chron2
3419,52.280576246383625,3419_chron
4206,52.28098074725512,4206_chron
3451,52.281702291509085,3451_chron
3697,52.282130671726335,3697_chron2
2529,52.290589357198996,2529_chron
2832,52.29796591235819,2832_chron
3593,52.298648648432355,3593_chron
3833,52.301367712783396,3833_chron
2733,52.30176409948639,2733_chron
3109,52.3027471627869,3109_chron
4147,52.30346939319915,4147_chron2
2819,52.3083423976822,2819_chron
1113,52.31236790242141,1113_chron
1352,52.31421788341657,1352_chron
3675,52.31940131117718,3675_chron
2661,52.32433015191541,2661_chron2
4119,52.33069343831726,4119_chron2
4166,52.33789772656937,4166_chron
3661,52.34690822555381,3661_chron
3501,52.348708830623956,3501_chron2
2929,52.35109374638732,2929_chron
1896,52.35270804515197,1896_chron
2202,52.35739059634851,2202_chron
4244,52.36221664438927,4244_chron2
3354,52.36353057832931,3354_chron
3776,52.36426738169013,3776_chron
1644,52.36511380440867,1644_chron
4325,52.373882204789304,4325_chron2
3499,52.3852903584867,3499_chron2
3709,52.395724113622215,3709_chron
4430,52.39820327952839,4430_chron2
3966,52.399168538151564,3966_chron
2473,52.39923610705075,2473_chron
3543,52.40591522572362,3543_chron2
3053,52.407019106871516,3053_chron2
2277,52.41622626834572,2277_chron
1799,52.42732555682472,1799_chron
3538,52.44421976924275,3538_chron
2795,52.44617442804172,2795_chron
1615,52.45460458396784,1615_chron
3604,52.459500127031504,3604_chron2
3636,52.46237352006219,3636_chron
2683,52.47212730730617,2683_chron
2992,52.473467820403,2992_chron
4296,52.47519966681969,4296_acute2
3809,52.4811330080954,3809_chron2
2970,52.481906876238014,2970_chron
3592,52.48281577759852,3592_chron
2243,52.48742281762233,2243_chron
3159,52.48784326574319,3159_chron
1457,52.503166387920864,1457_chron
1762,52.5050121115471,1762_chron
3194,52.512839310655245,3194_chron
2151,52.51786000166745,2151_chron
3869,52.521732702389144,3869_chron
1434,52.53118481734742,1434_chron
2964,52.534891458636,2964_chron
3690,52.535174351604724,3690_chron
2077,52.54005680638409,2077_chron2
1224,52.54213857490212,1224_chron
4138,52.54259144990898,4138_chron2
2900,52.546213670960675,2900_chron
2392,52.55323556646765,2392_chron
3768,52.55404837010864,3768_chron
3461,52.558851119518,3461_chron
4422,52.5672622317917,4422_acute
1761,52.56739493798226,1761_chron
1357,52.568240216254125,1357_chron
4165,52.581408512382474,4165_chron2
3723,52.59848405004938,3723_chron2
4211,52.60257190494142,4211_chron
4403,52.617086943910174,4403_chron
2840,52.62042914124687,2840_chron
3246,52.62671624631534,3246_chron2
3722,52.62756580923939,3722_chron
4301,52.627615410257846,4301_chron2
1349,52.63069078389045,1349_chron
2836,52.63675248217323,2836_chron
4351,52.644430320587844,4351_chron
3794,52.64564953656944,3794_chron
2846,52.648772130888624,2846_chron
3276,52.65039349428306,3276_chron
4466,52.66845532020827,4466_chron2
3864,52.671709385407425,3864_acute2
980,52.685127384320054,980_chron
3982,52.68845275378956,3982_chron2
3497,52.68929808128283,3497_chron
4373,52.693375266601166,4373_acute
4010,52.702969541297556,4010_chron
4012,52.711401273700034,4012_chron
4350,52.713974301086594,4350_chron
2391,52.73116336566513,2391_chron
3011,52.747615742924964,3011_chron
3959,52.74852269275775,3959_chron2
3365,52.754892171259264,3365_chron
3153,52.76504403485594,3153_chron
4208,52.77156927456034,4208_chron2
4309,52.77520666050466,4309_chron2
1699,52.782619153992755,1699_chron
1948,52.78490068324475,1948_chron
3817,52.78643098994661,3817_chron
2676,52.78888454160172,2676_chron
3861,52.79515820050765,3861_chron
2938,52.798835783373754,2938_chron
3683,52.799961226637855,3683_chron
2931,52.80525538202663,2931_chron
3402,52.80578984846903,3402_chron
3504,52.813188051625666,3504_chron
2032,52.8150299090228,2032_chron
2707,52.81510498700335,2707_chron
4547,52.81631608586946,4547_chron2
4025,52.817141155927146,4025_chron
4300,52.81867449973808,4300_acute
2877,52.825232860741885,2877_chron
4293,52.829287509974435,4293_chron2
4523,52.831476913388094,4523_chron
3064,52.83821204078864,3064_chron
4048,52.84165919099297,4048_chron
4290,52.84378557053442,4290_chron
3136,52.84642450782193,3136_chron2
3679,52.851081203767215,3679_chron2
4375,52.85124266768626,4375_acute
4505,52.85454636155464,4505_chron
1852,52.85795840202502,1852_chron
3383,52.858283700393386,3383_chron2
3703,52.86283998608992,3703_chron
431,52.86443746069107,431_chron
1560,52.890515659761384,1560_chron
1737,52.90355408756395,1737_chron
1661,52.90444765537911,1661_chron
2633,52.91820292498795,2633_chron
2294,52.92097573314944,2294_chron
1669,52.93863648953758,1669_chron
4126,52.94968094034361,4126_chron2
3052,52.95289349715914,3052_chron
1625,52.95526963785051,1625_chron
3128,52.96321783967372,3128_chron
3395,52.96612411472372,3395_chron
2911,52.967858590192265,2911_chron
3614,52.96890798274729,3614_chron
4002,52.97333006970915,4002_chron
2200,52.973641020946104,2200_chron
3088,52.97475253499784,3088_chron2
4495,52.98207515621694,4495_chron2
4273,52.98532161771063,4273_chron2
2024,52.98536097211848,2024_chron
3737,52.987282256321336,3737_chron
2886,52.987731227085874,2886_chron2
1571,52.990798815792445,1571_chron2
1645,53.00937729906939,1645_chron
543,53.010124642020905,543_chron
1124,53.01043600577993,1124_chron
4049,53.02038017981039,4049_chron
4181,53.026225038451706,4181_chron
4161,53.030056260955256,4161_chron2
3337,53.03268822772841,3337_chron
4481,53.0338183685936,4481_chron
3686,53.040481050194046,3686_chron
3519,53.04184393513875,3519_chron
2712,53.05712001066047,2712_chron
2341,53.06193393760094,2341_chron
3995,53.06217342210896,3995_chron
2034,53.06954806067819,2034_chron
2395,53.0700824725733,2395_chron
1803,53.071540099057906,1803_chron
2273,53.07264085902502,2273_chron
4270,53.08402284040286,4270_chron
4391,53.08447623986352,4391_chron
4306,53.089713140978844,4306_chron2
4237,53.09869841840483,4237_chron
4004,53.09886321337758,4004_chron2
2856,53.107249272555975,2856_chron
4174,53.107563932652404,4174_chron
1369,53.10883233104143,1369_chron
3581,53.111079587908996,3581_chron
2896,53.11129881503377,2896_chron2
4122,53.111470422294595,4122_chron
4068,53.11275836193076,4068_chron
2183,53.11954801046786,2183_chron
2360,53.12005043044118,2360_chron
1536,53.145214137122295,1536_chron
4179,53.14940221112218,4179_chron
4510,53.160772558307194,4510_chron2
4451,53.16849650940343,4451_chron
2634,53.16943825504323,2634_chron
1666,53.17885478495235,1666_chron
3899,53.180143738322016,3899_chron
4525,53.18016284007099,4525_chron2
3889,53.19021350009882,3889_chron
2465,53.192286918289064,2465_chron
3369,53.192532134269925,3369_chron
3336,53.19333848442438,3336_chron
2228,53.193369624403715,2228_chron
1479,53.19380139235455,1479_chron
2882,53.195448243812976,2882_chron2
952,53.21472013894352,952_chron
4616,53.21630586916631,4616_chron2
4286,53.224982078335735,4286_chron2
1526,53.232382369571766,1526_chron
3227,53.235909833912395,3227_chron
3862,53.245202796798374,3862_chron
2859,53.24521291612372,2859_chron
3755,53.247014956267684,3755_chron
4522,53.255405015136105,4522_chron2
2775,53.255739426989514,2775_chron2
3185,53.25686514698361,3185_chron2
3240,53.26419782069732,3240_chron
1869,53.264461497134036,1869_chron
3171,53.2676277598602,3171_chron2
1872,53.272414448478976,1872_chron
2632,53.27457521248761,2632_chron
3664,53.28072679955085,3664_chron
4266,53.28498052169964,4266_chron
3800,53.28732557025851,3800_chron2
537,53.28901316466204,537_chron
1473,53.29201589253753,1473_chron2
2253,53.29238112916241,2253_chron
4001,53.29411242490888,4001_chron
2849,53.3057599084169,2849_chron
3728,53.30658327984895,3728_chron
3751,53.31289412742298,3751_chron
1690,53.315012757190985,1690_chron
3943,53.318337000016726,3943_chron
3641,53.32034611061567,3641_chron2
4302,53.322174562658624,4302_chron
3662,53.32408786790407,3662_chron2
4031,53.33266016544583,4031_chron2
3237,53.34130687398063,3237_chron
1392,53.34235346888679,1392_chron
3603,53.34519711953196,3603_chron
4582,53.35800676877619,4582_chron2
2417,53.35975110751238,2417_chron
4625,53.36098496512533,4625_chron2
1414,53.3621579101618,1414_chron
4658,53.365289351788164,4658_chron2
1503,53.36664779881143,1503_chron
2844,53.37232344598099,2844_chron
4052,53.376478583497686,4052_chron
3311,53.379705288177746,3311_chron
4053,53.38766381276349,4053_chron2
3868,53.39414725195276,3868_chron2
1403,53.39944464447883,1403_chron
1140,53.40417069437935,1140_chron
4040,53.41856553562422,4040_chron2
2026,53.421733986183135,2026_chron
4454,53.431592119575896,4454_chron
4444,53.434485088192424,4444_chron
4416,53.4350426689908,4416_chron
513,53.439182896527626,513_chron
2770,53.43978589826755,2770_chron
4645,53.440012586943276,4645_acute
3350,53.44437273574585,3350_chron
4396,53.44784036642134,4396_chron
1465,53.44963670182676,1465_chron
3917,53.45614398783608,3917_chron
2566,53.46297037152107,2566_chron2
3524,53.465059967903095,3524_chron
2152,53.46898655550429,2152_chron
4132,53.476192875877736,4132_chron2
4198,53.48111545284583,4198_chron2
4015,53.48810962536027,4015_chron
3170,53.49903411793686,3170_chron
1797,53.50059640228582,1797_chron
4389,53.507634830483966,4389_chron2
4253,53.51363865644219,4253_chron
3049,53.52586742006527,3049_chron
3189,53.54062655138173,3189_chron
4167,53.56012694237462,4167_chron
4647,53.56708304454208,4647_chron2
4169,53.57049121590048,4169_chron
3452,53.59025592328269,3452_chron
3963,53.59360781179505,3963_chron
4162,53.59569793216667,4162_chron
1211,53.6003212907157,1211_chron
4631,53.603470820867564,4631_chron
3160,53.60399694159354,3160_chron
4303,53.60950294642946,4303_chron
4528,53.610273865411216,4528_chron2
3978,53.616259130691745,3978_chron
3935,53.62405817537349,3935_chron
2895,53.63250295526171,2895_chron
2991,53.63547485178138,2991_chron
4440,53.64136915212335,4440_chron
2085,53.646425504408434,2085_chron
4501,53.654885930161065,4501_chron
1527,53.65655801375032,1527_chron
3385,53.65676933031112,3385_chron
3940,53.66875545422182,3940_chron
4159,53.69519187373874,4159_chron
2353,53.70348068818095,2353_chron
4717,53.71927032724352,4717_acute
3719,53.71994618089145,3719_chron2
3562,53.72623042239459,3562_chron2
3574,53.737220298621914,3574_chron2
3070,53.73976397031098,3070_chron
4033,53.74027947229125,4033_chron
3745,53.74999717649293,3745_chron
1174,53.753413400617916,1174_chron
3798,53.75680612520869,3798_chron
3537,53.758693847335564,3537_chron
3340,53.76421229480931,3340_chron
4684,53.76656333580273,4684_chron
4329,53.77097308401799,4329_chron
3182,53.772016705932025,3182_chron
4458,53.772051158319236,4458_chron2
2413,53.78565453957879,2413_chron
4549,53.78954779958174,4549_chron2
4593,53.793699812409045,4593_chron
4459,53.802967548920996,4459_chron2
3193,53.808556463544164,3193_chron2
4090,53.81926136040336,4090_chron
3089,53.8234366447815,3089_chron
1425,53.82669179867666,1425_chron
1283,53.82882609081492,1283_chron
2587,53.833746113938595,2587_chron
4249,53.83389300309893,4249_chron
3224,53.83536594403835,3224_chron
4526,53.835374436137734,4526_chron
4295,53.837436424226475,4295_acute
4099,53.83786720450214,4099_chron
3209,53.840039442177066,3209_chron
2874,53.84170639684529,2874_chron
4330,53.8420597884158,4330_chron2
1188,53.84435290742983,1188_chron
3187,53.85398774486387,3187_chron
2537,53.854868936027984,2537_chron2
3547,53.85883880158213,3547_chron
2536,53.87271027411643,2536_chron
2758,53.87355341718595,2758_chron
2789,53.87667884459264,2789_chron
3010,53.87785451618731,3010_chron
3841,53.87854622344344,3841_chron
4404,53.88548886864547,4404_chron
3846,53.8926296852904,3846_chron2
4639,53.89566603956311,4639_chron2
4592,53.89906721725713,4592_chron2
4636,53.90825235551764,4636_chron2
3213,53.90853032009196,3213_chron
4467,53.92710824321618,4467_chron
4761,53.932185123171486,4761_chron
3645,53.93689063100876,3645_chron
4343,53.946749949894524,4343_chron
3214,53.94705965580874,3214_chron2
3711,53.9545193781439,3711_chron
1743,53.95681985280683,1743_chron
3801,53.95990776815709,3801_chron
1223,53.96024534019671,1223_chron
4308,53.96210562723576,4308_chron
3648,53.96723372779793,3648_chron
2437,53.970366674980994,2437_chron
4014,53.974688140382156,4014_chron2
4205,53.979407339900234,4205_chron
2617,53.980785171942095,2617_chron
418,53.99020910021478,418_chron
3500,53.99195610093485,3500_chron
2108,53.993145711285194,2108_chron
4218,53.99348917707916,4218_chron2
4272,54.007141933866656,4272_chron2
3260,54.00790364346981,3260_chron
3492,54.01222941547555,3492_chron
3684,54.03248955367494,3684_chron
2339,54.03899544629603,2339_chron
3838,54.04137846589444,3838_chron2
1857,54.05949645675648,1857_chron
2495,54.061070319749085,2495_chron
1902,54.0661098624366,1902_chron
3534,54.079392956403865,3534_chron
3960,54.08631540885016,3960_chron
3700,54.10832882421417,3700_chron
2362,54.11374534986686,2362_chron
3255,54.11907839141777,3255_chron
4577,54.1204014591426,4577_chron2
1598,54.12521788002429,1598_chron
4079,54.12969073814606,4079_chron
4318,54.132482221052825,4318_chron
4408,54.15576449485415,4408_chron
1127,54.15579209588595,1127_chron
3152,54.16049372932569,3152_chron
2136,54.162984046416625,2136_chron
2714,54.16722290924659,2714_chron
4158,54.17496490825209,4158_chron
4784,54.20035936271362,4784_acute2
4732,54.20134171387564,4732_chron
4455,54.211352102982914,4455_chron2
4597,54.214871599806465,4597_chron
3048,54.22024591478624,3048_chron
4691,54.224579974944575,4691_chron2
3314,54.22554888764239,3314_chron
3797,54.24043951477654,3797_chron
4803,54.257922636620286,4803_chron2
3503,54.259683599936146,3503_chron2
4642,54.27605914770848,4642_chron2
4285,54.27699415924373,4285_chron
4701,54.283086701461656,4701_chron2
2204,54.29817930441896,2204_chron
3039,54.3052970615296,3039_chron
2182,54.3058898989315,2182_chron
3680,54.31051764540661,3680_chron
3297,54.31470755596959,3297_chron2
2539,54.317131954829634,2539_chron2
4183,54.34021788891223,4183_chron
4418,54.340701362555116,4418_chron2
3118,54.342503131314714,3118_chron2
3036,54.34335335502179,3036_chron2
4304,54.34870508416705,4304_chron2
4564,54.351872286891464,4564_chron2
841,54.356184230898144,841_chron
3479,54.362667037867375,3479_chron
3934,54.36449750533108,3934_chron
4493,54.370879250296916,4493_chron
3280,54.373821365918424,3280_chron
2776,54.376644061617704,2776_chron
3630,54.37867282237806,3630_chron
3380,54.3972004989731,3380_chron
2247,54.4055688107857,2247_chron2
3531,54.4137263421027,3531_chron
4170,54.41842067365863,4170_chron2
3475,54.42459575133064,3475_chron
3331,54.42547785808266,3331_chron
4464,54.4287902819732,4464_chron
4146,54.43315853815246,4146_chron
2987,54.438861079921324,2987_chron
2497,54.46155407855881,2497_chron
4288,54.46725302868708,4288_chron
4557,54.4692482412059,4557_chron
4136,54.47367112693748,4136_chron2
4141,54.48271949130854,4141_chron
3360,54.48405336256658,3360_chron2
4465,54.49387845333919,4465_chron
3689,54.49427405534227,3689_chron2
2663,54.49892627202657,2663_chron
3542,54.49938734648574,3542_chron
4088,54.500096692668706,4088_chron
3993,54.50366504370566,3993_chron
1120,54.52446501109432,1120_chron
1475,54.52823781525203,1475_chron
2855,54.538300816386496,2855_chron
4368,54.5424286674905,4368_chron2
1839,54.54506554149265,1839_chron
2932,54.54539663600475,2932_chron
1884,54.54688323630191,1884_chron
4533,54.5610900843847,4533_chron
4517,54.56183186783103,4517_chron2
2581,54.56996110795812,2581_chron
2555,54.584485587600334,2555_chron
2459,54.58703271281401,2459_chron
2593,54.59449742407898,2593_chron
2207,54.60077451047384,2207_chron
3157,54.60082505826323,3157_chron2
3646,54.60237143691237,3646_chron
2246,54.60767372645936,2246_chron
675,54.61066832006716,675_chron
4254,54.62324418116879,4254_chron
4274,54.628240949424494,4274_chron
1471,54.63785419038681,1471_chron
3179,54.63808596212317,3179_chron2
2700,54.64444802254929,2700_chron
4149,54.65598070285338,4149_chron2
3602,54.66757318185858,3602_chron
1751,54.669455347209826,1751_chron
683,54.67493458935735,683_chron
4880,54.6812806199952,4880_acute2
2102,54.68154919304453,2102_chron
2955,54.68416462920564,2955_chron
4755,54.684328547618584,4755_chron
2166,54.68567172975386,2166_chron
4125,54.69632308717856,4125_chron2
1042,54.703284541089815,1042_chron
2627,54.70377857868622,2627_chron
1673,54.721697720681334,1673_chron
3101,54.72746668658513,3101_chron
3232,54.73141458438017,3232_chron
3881,54.740265994463186,3881_chron2
3948,54.7435506870559,3948_chron2
3977,54.7482841499938,3977_chron
4191,54.7539988384426,4191_chron
3041,54.75879560299755,3041_chron
2302,54.76176680409923,2302_chron
2012,54.77278390170941,2012_chron
3895,54.7756307191215,3895_chron
4789,54.79027548509818,4789_chron2
4780,54.79937062679572,4780_chron2
2570,54.79972885486755,2570_chron
4548,54.815460158582766,4548_chron2
4758,54.82158802160613,4758_chron
3245,54.822040113419376,3245_chron2
3843,54.82275529678621,3843_chron
4013,54.832692133999565,4013_chron
4841,54.83846934324922,4841_chron
4395,54.844833204599134,4395_chron
3763,54.84915523595106,3763_chron
4177,54.850549318386264,4177_chron
2267,54.85247423918774,2267_chron
4442,54.86826179655408,4442_chron2
3097,54.86869636414454,3097_chron
3005,54.87065691524454,3005_chron
4268,54.87400998821652,4268_chron
2158,54.87599153725814,2158_chron
1453,54.88114978038716,1453_chron
1917,54.88142339858497,1917_chron
4143,54.88759386584997,4143_chron2
4041,54.891712484523374,4041_chron
3283,54.89962000086767,3283_chron
4060,54.90375491275671,4060_chron
2792,54.91486317843798,2792_chron
4242,54.91926262770712,4242_chron
4463,54.92646375443255,4463_chron2
4893,54.92911763425398,4893_chron2
4317,54.93057259597418,4317_chron2
2936,54.94011235235092,2936_chron
4760,54.94299580387014,4760_chron
4054,54.94819185764871,4054_chron2
4801,54.94857054881443,4801_chron2
2450,54.95082245350097,2450_chron
4669,54.95531353126208,4669_chron
2946,54.96311733531861,2946_chron
4104,54.96433398303184,4104_chron
4255,54.966987967043735,4255_chron2
4289,54.97048451383242,4289_chron
3914,54.9720322694191,3914_chron
4117,54.977510150794934,4117_chron2
2124,54.98360801782446,2124_chron
3557,54.9909234263116,3557_chron2
3426,55.01047582997281,3426_chron2
3985,55.02052081350013,3985_chron
1497,55.0243356390074,1497_chron
4687,55.037231215592435,4687_chron
3695,55.05218325399221,3695_chron
3483,55.05315088037187,3483_chron
3852,55.06709446821136,3852_chron
4765,55.067867590929765,4765_chron2
4207,55.083341458667505,4207_chron
4863,55.083940923752635,4863_chron
1753,55.08468506062883,1753_chron
3847,55.099071000316236,3847_chron
4257,55.101224204651515,4257_chron
863,55.101960847888314,863_chron
3386,55.12199005846986,3386_chron
3629,55.123882297856184,3629_chron
314,55.12842329741538,314_chron
4424,55.13882024023054,4424_chron
4936,55.14122527551423,4936_chron2
4058,55.144056356578204,4058_chron
1962,55.144465490748,1962_chron
4278,55.149560788725964,4278_chron
3266,55.14992032088794,3266_chron
1574,55.15518735829866,1574_chron
4797,55.15639751823828,4797_chron
2313,55.159309068624474,2313_chron
4754,55.161136961172865,4754_chron
3594,55.17086197463266,3594_chron2
2960,55.196612637599145,2960_chron
3379,55.207583743523074,3379_chron
4604,55.219230080647066,4604_chron2
4866,55.23114866598608,4866_chron2
4423,55.23471352730717,4423_chron
3082,55.24131252410065,3082_chron
3903,55.24976192878333,3903_chron
4583,55.2602460285551,4583_chron
4066,55.26310775780611,4066_chron
3474,55.27089027098368,3474_chron
3698,55.27725208813272,3698_chron
3374,55.28838099872076,3374_chron
