64.80549691652523,1181.0,61.0,1042.0,96.0,364.0
64.9534390261611,1174.0,65.0,1051.0,95.0,356.0
65.09252898102282,1166.0,58.0,1059.0,89.0,351.0
65.2524368957116,1156.0,61.0,1059.0,89.0,346.0
65.3686516118244,1151.0,59.0,1054.0,85.0,346.0
65.493773128983,1139.0,58.0,1047.0,92.0,339.0
65.61387767980968,1130.0,60.0,1043.0,101.0,332.0
65.74723177882876,1113.0,63.0,1051.0,110.0,323.0
65.90283193254618,1112.0,57.0,1051.0,109.0,330.0
66.04038307991996,1106.0,53.0,1049.0,111.0,323.0
66.15880563100275,1105.0,55.0,1043.0,107.0,314.0
66.29606753500954,1089.0,58.0,1043.0,97.0,313.0
66.43034736626204,1082.0,55.0,1040.0,100.0,311.0
66.60233198719847,1077.0,55.0,1034.0,100.0,312.0
66.74030706086869,1060.0,66.0,1029.0,97.0,317.0
66.85993329834074,1054.0,59.0,1018.0,94.0,316.0
66.99947841466262,1063.0,58.0,1017.0,87.0,316.0
67.14791628287742,1051.0,64.0,1021.0,87.0,313.0
67.29615134157228,1041.0,61.0,1029.0,86.0,310.0
67.45240402345631,1035.0,66.0,1026.0,88.0,311.0
67.60674683990662,1021.0,68.0,1016.0,90.0,311.0
67.74732776200148,1017.0,72.0,1006.0,88.0,307.0
67.8740098668385,1021.0,73.0,1017.0,89.0,295.0
68.02733866657793,1008.0,75.0,1029.0,90.0,288.0
68.15987893351759,1006.0,77.0,1031.0,84.0,286.0
68.29967235193617,1001.0,74.0,1039.0,87.0,278.0
68.42694720933852,996.0,65.0,1049.0,84.0,276.0
68.56895047120139,986.0,63.0,1045.0,98.0,267.0
68.71275448920306,993.0,63.0,1054.0,92.0,266.0
68.83664101064136,997.0,59.0,1047.0,92.0,262.0
69.00748082017826,989.0,68.0,1045.0,88.0,261.0
69.13605684307107,979.0,65.0,1039.0,84.0,266.0
69.28412920726726,959.0,72.0,1030.0,93.0,266.0
69.44848050393747,960.0,76.0,1025.0,81.0,272.0
69.58178903198642,957.0,76.0,1018.0,84.0,268.0
69.7396912735845,953.0,78.0,1018.0,77.0,267.0
69.8993241402366,964.0,69.0,1016.0,72.0,264.0
70.06134642053138,968.0,66.0,1016.0,82.0,250.0
70.21253593227085,965.0,60.0,1017.0,76.0,247.0
70.35769347547267,955.0,63.0,1003.0,76.0,253.0
70.49197196239191,961.0,61.0,1001.0,72.0,253.0
70.64515862862952,954.0,59.0,995.0,77.0,247.0
70.78670800621907,954.0,56.0,994.0,73.0,239.0
70.92314845622289,936.0,57.0,993.0,77.0,231.0
71.0683701140842,941.0,62.0,985.0,67.0,223.0
71.25839058912624,923.0,61.0,980.0,81.0,221.0
71.40072065347637,904.0,69.0,974.0,86.0,217.0
71.56095909062034,905.0,68.0,964.0,83.0,220.0
71.72031341047771,901.0,72.0,961.0,76.0,227.0
71.85842517550823,903.0,68.0,953.0,71.0,225.0
71.99287478177348,907.0,63.0,944.0,75.0,222.0
72.18613011526371,902.0,62.0,932.0,75.0,224.0
72.33020617130285,889.0,69.0,920.0,71.0,229.0
72.50489692528852,878.0,70.0,924.0,69.0,235.0
72.68810228225176,870.0,72.0,928.0,63.0,244.0
72.8141115840937,876.0,68.0,930.0,57.0,242.0
72.98086471139244,874.0,69.0,933.0,53.0,236.0
73.11388207330431,861.0,74.0,934.0,59.0,229.0
73.2768039186115,870.0,74.0,929.0,59.0,230.0
73.46874906244888,864.0,66.0,928.0,58.0,226.0
73.64107620718138,855.0,69.0,921.0,65.0,225.0
73.79724988037756,858.0,69.0,919.0,54.0,232.0
73.97228023260178,852.0,66.0,921.0,57.0,228.0
74.14391163960894,836.0,65.0,919.0,57.0,226.0
74.32514240377378,836.0,66.0,925.0,55.0,223.0
74.48159892091915,838.0,65.0,921.0,55.0,216.0
74.64423356165693,825.0,73.0,913.0,56.0,218.0
74.8110728456855,824.0,70.0,909.0,57.0,216.0
74.9935538411778,830.0,75.0,905.0,57.0,216.0
75.1578324502424,827.0,70.0,897.0,58.0,218.0
75.34330052573468,821.0,69.0,884.0,52.0,222.0
75.52190119581557,817.0,62.0,888.0,55.0,214.0
75.67747040276345,822.0,56.0,885.0,57.0,206.0
75.85465830670857,820.0,54.0,881.0,53.0,204.0
75.98339520728122,817.0,55.0,872.0,59.0,196.0
76.15443200776504,809.0,62.0,860.0,55.0,198.0
76.32687168792707,823.0,56.0,855.0,47.0,191.0
76.51296114666228,833.0,50.0,852.0,43.0,183.0
76.71412394628825,823.0,48.0,854.0,45.0,183.0
76.88670892639539,826.0,52.0,845.0,48.0,183.0
77.0649082254525,815.0,58.0,842.0,50.0,177.0
77.27405142642625,817.0,59.0,844.0,57.0,172.0
77.43585079280479,812.0,58.0,851.0,56.0,166.0
77.62299395974037,805.0,56.0,846.0,57.0,165.0
77.80496362396597,812.0,51.0,834.0,61.0,168.0
78.00205124260955,819.0,50.0,836.0,60.0,164.0
78.20794882798742,818.0,52.0,831.0,53.0,169.0
78.39089403940548,817.0,57.0,814.0,49.0,173.0
78.58880177858312,815.0,56.0,815.0,45.0,170.0
78.76141018556895,811.0,62.0,811.0,47.0,167.0
78.93771412987213,810.0,61.0,799.0,52.0,165.0
79.10306836120358,809.0,54.0,808.0,56.0,161.0
79.30581798625624,799.0,57.0,801.0,59.0,164.0
79.48490326324371,796.0,56.0,796.0,62.0,157.0
79.65695420951408,807.0,46.0,800.0,60.0,154.0
79.84209313277984,799.0,45.0,800.0,61.0,158.0
80.02017310399327,804.0,46.0,801.0,60.0,154.0
80.20192485806314,805.0,53.0,800.0,64.0,147.0
80.39512379881636,803.0,55.0,794.0,58.0,152.0
80.57020717691483,802.0,49.0,793.0,59.0,150.0
80.75420967248755,809.0,51.0,794.0,53.0,149.0
80.94206197358976,804.0,52.0,790.0,50.0,150.0
81.12125021743974,810.0,45.0,780.0,47.0,158.0
81.29798697769148,794.0,47.0,781.0,58.0,150.0
81.47544375782171,803.0,50.0,782.0,53.0,154.0
81.66638923952543,797.0,49.0,789.0,49.0,155.0
81.8273098269531,795.0,54.0,772.0,54.0,157.0
82.04974587904876,792.0,62.0,764.0,55.0,158.0
82.24799677290927,789.0,56.0,760.0,52.0,163.0
82.41176717855917,781.0,58.0,756.0,51.0,163.0
82.61354644447275,766.0,60.0,759.0,47.0,165.0
82.76790682298017,765.0,62.0,760.0,53.0,160.0
82.96971313671429,763.0,61.0,755.0,57.0,155.0
83.13635440985398,761.0,55.0,765.0,53.0,155.0
83.33580688643272,752.0,58.0,757.0,55.0,157.0
83.54195828921448,750.0,54.0,752.0,61.0,154.0
83.73507515382984,753.0,48.0,755.0,55.0,152.0
83.88989648406654,755.0,49.0,748.0,49.0,153.0
84.12111790020245,747.0,48.0,740.0,45.0,161.0
84.31108122118421,746.0,44.0,741.0,44.0,159.0
84.5058551053825,750.0,44.0,742.0,49.0,151.0
84.6898147494924,757.0,41.0,736.0,48.0,152.0
84.86474661865378,748.0,46.0,735.0,51.0,148.0
85.04980107618994,737.0,48.0,736.0,43.0,143.0
85.21418196067734,743.0,54.0,725.0,42.0,145.0
85.43969972301693,731.0,53.0,735.0,43.0,140.0
85.62979957478953,721.0,66.0,733.0,42.0,134.0
85.81848684394753,721.0,64.0,725.0,41.0,141.0
86.0122658015284,721.0,61.0,720.0,36.0,145.0
86.21244110919699,727.0,60.0,717.0,40.0,139.0
86.4091715217466,721.0,61.0,720.0,38.0,132.0
86.62101812066935,733.0,56.0,714.0,36.0,136.0
86.81769051185289,751.0,53.0,708.0,33.0,133.0
87.04160393995923,749.0,53.0,710.0,42.0,129.0
87.22392169986249,756.0,51.0,704.0,40.0,127.0
87.40702584578281,763.0,50.0,701.0,38.0,120.0
87.65300977975478,751.0,53.0,689.0,44.0,120.0
87.8791016603932,750.0,60.0,676.0,45.0,118.0
88.09351067461515,758.0,53.0,670.0,44.0,114.0
88.31157805989844,763.0,51.0,673.0,40.0,115.0
88.51657572666106,757.0,52.0,661.0,34.0,119.0
88.70662813461146,751.0,55.0,656.0,39.0,122.0
88.90037206652133,750.0,54.0,658.0,41.0,126.0
89.10485827462333,758.0,52.0,656.0,37.0,129.0
89.32078891197618,746.0,52.0,650.0,45.0,129.0
89.50836643691244,745.0,50.0,652.0,45.0,125.0
89.73916136536536,751.0,47.0,647.0,44.0,121.0
89.96260859010718,765.0,44.0,650.0,39.0,121.0
90.18044129429104,771.0,50.0,639.0,41.0,121.0
90.39835905251418,784.0,55.0,632.0,36.0,125.0
90.60756451051117,783.0,60.0,627.0,31.0,132.0
90.79480169525368,780.0,56.0,632.0,36.0,131.0
90.980398259778,782.0,52.0,637.0,43.0,127.0
91.22199106047285,791.0,49.0,642.0,32.0,127.0
91.41112817853362,797.0,49.0,633.0,34.0,122.0
91.61810006489269,786.0,45.0,631.0,46.0,116.0
91.89107294831032,798.0,49.0,628.0,48.0,115.0
92.11060476065039,800.0,53.0,614.0,48.0,114.0
92.31254410539265,801.0,53.0,606.0,44.0,120.0
92.50734804680567,797.0,49.0,609.0,44.0,116.0
92.70691277871158,794.0,40.0,614.0,47.0,109.0
92.94413787831184,793.0,41.0,615.0,47.0,113.0
93.16660171144336,796.0,49.0,608.0,46.0,112.0
93.38153133146464,791.0,52.0,606.0,41.0,120.0
93.59301273968047,790.0,49.0,607.0,44.0,120.0
93.78819822581023,788.0,59.0,601.0,37.0,129.0
94.00506504725803,788.0,57.0,596.0,35.0,137.0
94.22177135093477,780.0,56.0,612.0,44.0,129.0
94.41279389423448,786.0,55.0,616.0,46.0,129.0
94.5981287777048,783.0,51.0,617.0,44.0,126.0
94.83344962032405,774.0,46.0,621.0,39.0,131.0
95.07756097331588,795.0,43.0,613.0,32.0,136.0
95.26704146294983,795.0,52.0,594.0,37.0,137.0
95.44174744595058,806.0,44.0,589.0,44.0,132.0
95.64321248943986,807.0,39.0,584.0,42.0,139.0
95.88645089795445,811.0,50.0,573.0,47.0,140.0
96.11737948536911,810.0,53.0,574.0,44.0,135.0
96.3025509743338,813.0,53.0,581.0,45.0,128.0
96.52340023683894,815.0,53.0,590.0,42.0,133.0
