30.812528786815996,4667.0,6.0,60.0,13.0,42.0
31.0926875479464,4655.0,6.0,63.0,17.0,45.0
31.388959904566207,4660.0,8.0,66.0,16.0,41.0
31.67821166591111,4661.0,5.0,66.0,19.0,43.0
32.04667782308546,4658.0,4.0,66.0,22.0,42.0
32.35796881865937,4647.0,9.0,69.0,20.0,43.0
32.617056271261696,4646.0,8.0,70.0,23.0,41.0
32.891047094066714,4642.0,9.0,71.0,30.0,41.0
33.158422122305915,4641.0,9.0,73.0,27.0,45.0
33.4290303524208,4635.0,8.0,75.0,30.0,51.0
33.73964025055048,4630.0,11.0,75.0,28.0,56.0
33.978111211287064,4634.0,15.0,80.0,22.0,56.0
34.256964879807626,4615.0,16.0,77.0,22.0,64.0
34.52288879487425,4604.0,14.0,86.0,27.0,65.0
34.80747686586875,4592.0,15.0,90.0,32.0,68.0
35.042544245502334,4602.0,15.0,95.0,27.0,70.0
35.33223440650293,4578.0,12.0,103.0,33.0,72.0
35.58792104607694,4559.0,14.0,107.0,44.0,73.0
35.82667951610622,4560.0,14.0,110.0,35.0,82.0
36.06637077304718,4551.0,9.0,114.0,35.0,82.0
36.30778803296235,4542.0,9.0,126.0,31.0,80.0
36.57235110058876,4530.0,10.0,126.0,33.0,87.0
36.8336651880894,4501.0,17.0,124.0,34.0,93.0
37.075043045128275,4489.0,18.0,130.0,40.0,86.0
37.34094505902764,4480.0,17.0,137.0,32.0,92.0
37.57779209946817,4462.0,18.0,144.0,34.0,91.0
37.836471040693006,4455.0,22.0,145.0,34.0,91.0
38.11012569489423,4438.0,32.0,147.0,29.0,96.0
38.30684488091984,4426.0,26.0,155.0,35.0,93.0
38.54610215232036,4408.0,26.0,152.0,44.0,98.0
38.72486837079247,4389.0,30.0,162.0,45.0,94.0
38.979425861051936,4376.0,29.0,163.0,48.0,98.0
39.18122643910538,4362.0,24.0,175.0,44.0,99.0
39.406930687636795,4349.0,22.0,174.0,46.0,101.0
39.620187800174264,4362.0,24.0,174.0,46.0,98.0
39.82931400959374,4358.0,24.0,175.0,41.0,101.0
40.07077052557827,4339.0,24.0,185.0,37.0,105.0
40.3496697324435,4321.0,22.0,193.0,41.0,103.0
40.607124492401724,4307.0,26.0,195.0,42.0,101.0
40.85135753331715,4284.0,26.0,200.0,47.0,104.0
41.07934649835126,4258.0,27.0,207.0,59.0,105.0
41.27920508542827,4256.0,29.0,210.0,55.0,109.0
41.49318743305127,4235.0,34.0,212.0,55.0,114.0
41.7119421691177,4224.0,34.0,213.0,60.0,117.0
41.91282920109622,4220.0,36.0,216.0,63.0,114.0
42.13821932616635,4213.0,27.0,228.0,64.0,122.0
42.34135819528634,4197.0,28.0,233.0,69.0,124.0
42.542821568568726,4179.0,29.0,232.0,65.0,131.0
42.73567294780313,4163.0,25.0,238.0,69.0,131.0
42.938281098128115,4129.0,35.0,244.0,72.0,132.0
43.12804837711878,4108.0,41.0,246.0,68.0,143.0
43.29912149227074,4089.0,39.0,254.0,59.0,151.0
43.486861149826495,4080.0,35.0,265.0,62.0,155.0
43.689761666479384,4067.0,42.0,266.0,64.0,155.0
43.89317886028288,4051.0,38.0,276.0,62.0,165.0
44.106063496977136,4028.0,39.0,285.0,69.0,161.0
44.27182729565053,4003.0,39.0,289.0,70.0,165.0
44.442521395890736,3979.0,36.0,295.0,70.0,167.0
44.6069433704004,3969.0,33.0,297.0,65.0,175.0
44.77100247338526,3953.0,28.0,297.0,60.0,181.0
44.94837041376878,3927.0,27.0,302.0,68.0,180.0
45.125961207168764,3914.0,30.0,302.0,66.0,185.0
45.2974167047727,3912.0,27.0,309.0,67.0,187.0
45.4758096140448,3894.0,28.0,308.0,67.0,194.0
45.67017725717056,3883.0,34.0,307.0,69.0,195.0
45.85148468338452,3857.0,37.0,311.0,77.0,193.0
46.00795076559126,3844.0,44.0,315.0,71.0,202.0
46.15827722146903,3828.0,47.0,315.0,74.0,204.0
46.325718385941066,3813.0,38.0,322.0,81.0,205.0
46.51366510190595,3793.0,49.0,326.0,76.0,206.0
46.66505071378627,3775.0,45.0,337.0,78.0,205.0
46.804599338475796,3767.0,45.0,347.0,69.0,207.0
46.95600993960308,3749.0,47.0,351.0,69.0,209.0
47.10672373299439,3727.0,44.0,363.0,74.0,203.0
47.29442179787126,3708.0,47.0,363.0,75.0,212.0
47.47939509507047,3697.0,48.0,370.0,76.0,209.0
47.6519102746136,3681.0,48.0,379.0,78.0,208.0
47.82293696741193,3664.0,53.0,380.0,79.0,211.0
47.995142183850724,3644.0,49.0,388.0,96.0,208.0
48.128215025436404,3620.0,50.0,391.0,100.0,209.0
48.26774353867429,3605.0,51.0,404.0,98.0,209.0
48.41554194801964,3587.0,54.0,405.0,105.0,204.0
48.548040409225116,3560.0,59.0,406.0,114.0,202.0
48.68869837568682,3534.0,60.0,406.0,115.0,210.0
48.84321283611293,3505.0,54.0,424.0,116.0,212.0
49.01067110328027,3491.0,55.0,425.0,110.0,221.0
49.137797009453976,3483.0,58.0,424.0,97.0,232.0
49.29755812767951,3476.0,54.0,435.0,96.0,237.0
49.451187420258194,3460.0,53.0,438.0,104.0,238.0
49.6057370404747,3444.0,57.0,443.0,102.0,240.0
49.749325851454145,3424.0,53.0,447.0,102.0,246.0
49.89166609855606,3401.0,56.0,456.0,105.0,247.0
50.04284229630088,3375.0,58.0,458.0,105.0,247.0
50.170369359349614,3357.0,60.0,461.0,106.0,251.0
50.28444539247497,3348.0,65.0,464.0,99.0,253.0
50.42295869236785,3333.0,64.0,474.0,100.0,255.0
50.55644730077313,3322.0,64.0,471.0,95.0,263.0
50.6977409230882,3312.0,68.0,472.0,92.0,269.0
50.85562309748363,3292.0,72.0,473.0,90.0,271.0
50.999915424302024,3277.0,75.0,482.0,89.0,267.0
51.15580576410428,3255.0,75.0,498.0,88.0,261.0
51.285014626634855,3229.0,74.0,510.0,87.0,260.0
51.40616956002595,3210.0,68.0,513.0,93.0,258.0
51.55944505196038,3200.0,60.0,519.0,98.0,260.0
51.70272512619844,3195.0,56.0,530.0,88.0,272.0
51.83939560716481,3176.0,60.0,534.0,88.0,276.0
51.96178701322883,3158.0,59.0,540.0,101.0,276.0
52.08966363644467,3137.0,62.0,546.0,112.0,277.0
52.22087001599393,3128.0,60.0,550.0,108.0,284.0
52.33695819810032,3112.0,69.0,548.0,103.0,284.0
52.465218704844055,3097.0,81.0,549.0,105.0,279.0
52.60116313477457,3083.0,83.0,552.0,108.0,273.0
52.71713636970191,3069.0,80.0,566.0,98.0,278.0
52.841369758782605,3044.0,81.0,565.0,106.0,273.0
52.97226608528784,3020.0,80.0,575.0,109.0,276.0
53.10216409524668,3012.0,75.0,588.0,108.0,279.0
53.202873768967564,2992.0,74.0,599.0,113.0,273.0
53.328980428280055,2973.0,77.0,601.0,112.0,272.0
53.462049598544965,2958.0,78.0,602.0,108.0,281.0
53.584453582248486,2938.0,83.0,604.0,109.0,283.0
53.71241215831541,2927.0,77.0,613.0,114.0,287.0
53.866054170024285,2914.0,78.0,619.0,121.0,289.0
53.98549218370502,2901.0,87.0,630.0,114.0,285.0
54.09351395775478,2884.0,82.0,640.0,119.0,281.0
54.2132909745097,2864.0,86.0,644.0,118.0,281.0
54.337627312252735,2831.0,82.0,661.0,124.0,279.0
54.46687007485271,2814.0,73.0,668.0,122.0,289.0
54.61146145732512,2793.0,80.0,671.0,118.0,294.0
54.736777104419694,2769.0,84.0,670.0,109.0,303.0
54.85381758321547,2753.0,79.0,682.0,107.0,302.0
54.965451816114346,2737.0,84.0,676.0,112.0,304.0
55.08079018193901,2716.0,83.0,686.0,113.0,306.0
55.209122090373164,2709.0,84.0,691.0,108.0,306.0
55.323262178260364,2680.0,86.0,701.0,115.0,307.0
55.4324989254103,2665.0,81.0,716.0,110.0,314.0
55.55068597632491,2642.0,82.0,722.0,113.0,311.0
55.653910070911245,2631.0,83.0,723.0,104.0,315.0
55.78664091057131,2615.0,81.0,722.0,109.0,314.0
55.91361119157456,2592.0,77.0,730.0,109.0,324.0
56.048578258557875,2576.0,80.0,735.0,107.0,325.0
56.16570292509637,2563.0,83.0,738.0,106.0,324.0
56.28047674003124,2546.0,81.0,744.0,101.0,332.0
56.4137117373874,2513.0,77.0,744.0,113.0,342.0
56.52552037247137,2492.0,74.0,748.0,119.0,343.0
56.63297839493629,2461.0,71.0,758.0,127.0,341.0
56.7507484341642,2453.0,75.0,763.0,126.0,346.0
56.86221593447876,2440.0,73.0,773.0,123.0,347.0
56.980507171277345,2427.0,84.0,775.0,123.0,341.0
57.09640875351962,2418.0,77.0,784.0,122.0,345.0
57.21584408250474,2398.0,76.0,783.0,136.0,347.0
57.316403114142766,2379.0,76.0,793.0,131.0,349.0
57.42866319268508,2358.0,80.0,800.0,132.0,348.0
57.52181485226045,2337.0,77.0,803.0,138.0,347.0
57.61469800934433,2328.0,80.0,808.0,132.0,342.0
57.740050030745955,2319.0,76.0,817.0,124.0,348.0
57.86788441316707,2292.0,75.0,829.0,136.0,344.0
57.991502160363275,2267.0,86.0,833.0,131.0,347.0
58.11501995443842,2254.0,81.0,831.0,132.0,355.0
58.231008638636126,2240.0,81.0,833.0,131.0,359.0
58.34076135987341,2229.0,83.0,835.0,133.0,359.0
58.4594405501263,2211.0,84.0,835.0,145.0,357.0
58.57255533922396,2199.0,81.0,835.0,139.0,369.0
58.68047571343974,2175.0,73.0,853.0,141.0,368.0
58.77992838650971,2157.0,75.0,864.0,137.0,365.0
58.88897420757405,2144.0,76.0,865.0,138.0,371.0
59.01452769851701,2127.0,77.0,872.0,135.0,370.0
59.12982343074754,2120.0,76.0,877.0,132.0,363.0
59.23578241587925,2107.0,78.0,880.0,132.0,364.0
59.36010113125022,2092.0,80.0,877.0,131.0,366.0
59.47874805017525,2074.0,75.0,880.0,131.0,372.0
59.594651200583954,2056.0,77.0,881.0,135.0,378.0
59.69543748661538,2044.0,74.0,894.0,128.0,380.0
59.82146607718673,2026.0,69.0,905.0,121.0,381.0
59.923970258245774,2009.0,73.0,908.0,122.0,374.0
60.01924981253687,1978.0,81.0,904.0,129.0,372.0
60.11996681981261,1957.0,86.0,909.0,129.0,374.0
60.21956608476721,1936.0,85.0,905.0,131.0,382.0
60.32966919667807,1923.0,81.0,908.0,134.0,386.0
60.439926362849896,1918.0,77.0,908.0,132.0,378.0
60.53964015612877,1907.0,78.0,907.0,132.0,379.0
60.66932661874786,1886.0,80.0,903.0,144.0,376.0
60.78000090654183,1871.0,81.0,900.0,146.0,379.0
60.89270237107917,1866.0,80.0,907.0,142.0,381.0
61.01893019469679,1851.0,90.0,916.0,134.0,376.0
61.142120647690824,1837.0,87.0,927.0,133.0,373.0
61.24915779966952,1826.0,87.0,934.0,133.0,367.0
61.36064278203743,1833.0,92.0,933.0,127.0,368.0
61.465121986332996,1818.0,85.0,937.0,130.0,367.0
61.58229713097193,1806.0,88.0,935.0,122.0,372.0
61.66942652739354,1801.0,86.0,937.0,121.0,375.0
61.80130320830535,1789.0,84.0,943.0,124.0,374.0
61.90896352640517,1770.0,80.0,945.0,128.0,382.0
62.02687098498337,1757.0,81.0,947.0,126.0,382.0
62.11906233977752,1746.0,79.0,960.0,119.0,377.0
62.23399585097822,1742.0,79.0,971.0,114.0,370.0
62.35301349946541,1727.0,73.0,973.0,114.0,374.0
62.46005439705301,1707.0,75.0,981.0,121.0,365.0
62.5573004420072,1706.0,82.0,978.0,113.0,363.0
62.67477411668729,1692.0,78.0,983.0,110.0,363.0
62.80350502432622,1670.0,79.0,986.0,115.0,363.0
62.90866162305735,1669.0,75.0,990.0,108.0,363.0
63.00356085937253,1653.0,69.0,1002.0,109.0,362.0
63.12718742953123,1632.0,75.0,1005.0,118.0,358.0
63.23732915347238,1627.0,81.0,1007.0,112.0,362.0
63.35770340839446,1613.0,80.0,1008.0,110.0,369.0
63.457333480339116,1598.0,73.0,1016.0,114.0,368.0
63.59677284158693,1594.0,73.0,1013.0,109.0,357.0
63.73571028795343,1584.0,70.0,1015.0,101.0,363.0
63.86471445417035,1582.0,70.0,1020.0,103.0,359.0
64.00040249076066,1580.0,67.0,1026.0,96.0,361.0
64.12180980109902,1565.0,68.0,1029.0,96.0,358.0
64.2347182372256,1548.0,76.0,1025.0,96.0,359.0
64.35324307297108,1550.0,74.0,1029.0,97.0,356.0
64.47050009874762,1546.0,72.0,1030.0,96.0,352.0
64.57727876471716,1532.0,69.0,1029.0,99.0,345.0
64.69859196157427,1518.0,74.0,1029.0,99.0,339.0
64.82316780290552,1503.0,66.0,1030.0,99.0,338.0
64.94738660828928,1492.0,70.0,1030.0,87.0,341.0
65.07642812763746,1487.0,67.0,1024.0,85.0,339.0
65.22516475761937,1475.0,68.0,1024.0,80.0,341.0
65.34733762400344,1451.0,70.0,1029.0,94.0,334.0
65.4845401269952,1439.0,76.0,1030.0,95.0,332.0
65.61085446213704,1428.0,76.0,1042.0,99.0,325.0
65.7221690463394,1416.0,80.0,1035.0,98.0,323.0
65.87102676560947,1404.0,81.0,1036.0,98.0,315.0
65.99942142492607,1390.0,82.0,1027.0,102.0,319.0
66.10750193859086,1393.0,79.0,1025.0,89.0,325.0
66.24627823684364,1370.0,81.0,1030.0,91.0,324.0
66.40142369717094,1354.0,80.0,1018.0,95.0,325.0
66.54436937327671,1340.0,88.0,1017.0,92.0,311.0
66.68069499343945,1318.0,94.0,1017.0,93.0,316.0
66.82891608001633,1298.0,98.0,1020.0,98.0,312.0
66.93764448694272,1282.0,95.0,1011.0,103.0,312.0
67.06027011483495,1279.0,100.0,1011.0,93.0,311.0
67.20707211291449,1273.0,99.0,1011.0,87.0,313.0
67.34795543839049,1262.0,94.0,1017.0,86.0,318.0
67.45691991738964,1249.0,83.0,1025.0,80.0,321.0
67.5856138715977,1244.0,83.0,1021.0,79.0,318.0
67.71344207710725,1240.0,74.0,1028.0,82.0,317.0
67.87162614345587,1231.0,75.0,1026.0,82.0,312.0
68.01171588234969,1215.0,75.0,1025.0,81.0,308.0
68.16111482745262,1199.0,78.0,1026.0,86.0,299.0
68.26836666859687,1186.0,82.0,1032.0,84.0,298.0
68.3986977081396,1182.0,80.0,1028.0,77.0,301.0
68.5075828336329,1171.0,70.0,1028.0,84.0,300.0
68.65108001749898,1168.0,66.0,1022.0,71.0,305.0
68.78082160321074,1164.0,72.0,1012.0,66.0,310.0
68.91468040551032,1146.0,74.0,1016.0,68.0,301.0
69.07813220557807,1139.0,70.0,1019.0,64.0,300.0
69.21623094643454,1129.0,65.0,1011.0,71.0,301.0
69.35397731979276,1114.0,62.0,1011.0,78.0,297.0
69.47600239221478,1096.0,57.0,997.0,78.0,300.0
69.61657472260116,1092.0,65.0,998.0,77.0,293.0
69.78066262269628,1085.0,62.0,1006.0,78.0,292.0
69.90832438553554,1078.0,62.0,999.0,79.0,296.0
70.05438961022307,1066.0,63.0,991.0,85.0,288.0
70.18768651948609,1059.0,56.0,992.0,91.0,284.0
70.33852119736041,1049.0,53.0,1001.0,89.0,273.0
70.4794065856201,1047.0,50.0,994.0,89.0,278.0
70.60883545889823,1038.0,52.0,981.0,81.0,280.0
70.78234070789121,1034.0,44.0,991.0,81.0,281.0
70.92656087573037,1020.0,52.0,990.0,86.0,279.0
71.07634615196429,1013.0,48.0,988.0,88.0,283.0
71.22200623814041,1003.0,60.0,983.0,81.0,285.0
71.35922874100673,996.0,57.0,984.0,81.0,283.0
71.49042268700084,991.0,57.0,976.0,90.0,280.0
71.65258771694549,978.0,62.0,963.0,88.0,286.0
71.80155024311881,975.0,62.0,967.0,89.0,281.0
71.94895962383896,963.0,66.0,974.0,91.0,280.0
72.12445115672843,950.0,68.0,978.0,87.0,276.0
72.26315181707089,945.0,61.0,980.0,94.0,275.0
72.39574570475907,934.0,63.0,981.0,88.0,279.0
72.52872803979736,922.0,59.0,977.0,89.0,272.0
72.6667665361335,917.0,57.0,980.0,82.0,271.0
72.78671904405768,915.0,55.0,973.0,77.0,269.0
72.93659386157958,898.0,67.0,958.0,82.0,267.0
73.08992050647552,891.0,70.0,945.0,78.0,270.0
73.22043653269269,887.0,76.0,937.0,71.0,272.0
73.33843234344438,879.0,68.0,939.0,73.0,275.0
73.48999361552637,874.0,68.0,930.0,71.0,276.0
73.63950385913617,867.0,63.0,926.0,83.0,266.0
73.82037473250887,863.0,54.0,929.0,84.0,268.0
73.98286627024724,850.0,62.0,913.0,87.0,273.0
74.12881339681833,847.0,56.0,908.0,86.0,282.0
74.260573498375,845.0,57.0,907.0,79.0,281.0
74.42514201675006,831.0,59.0,901.0,84.0,277.0
74.57706467959392,830.0,55.0,895.0,75.0,283.0
74.75596640148868,826.0,62.0,895.0,73.0,277.0
74.90625805495924,822.0,68.0,894.0,68.0,274.0
75.0367693673395,823.0,64.0,899.0,69.0,272.0
75.2252220544694,820.0,67.0,893.0,67.0,268.0
75.38538703064206,815.0,69.0,889.0,68.0,258.0
75.5388996653578,808.0,66.0,883.0,74.0,254.0
75.67809128028438,803.0,68.0,871.0,67.0,258.0
75.84383462046986,794.0,64.0,871.0,72.0,254.0
76.00845920253768,789.0,60.0,873.0,65.0,244.0
76.14741972615592,791.0,61.0,868.0,52.0,249.0
76.33059013928911,797.0,61.0,863.0,50.0,249.0
76.49575280121283,789.0,64.0,855.0,54.0,243.0
76.67711730013987,792.0,63.0,848.0,54.0,233.0
76.82160373583005,786.0,64.0,839.0,53.0,235.0
76.99894803834312,786.0,64.0,834.0,51.0,232.0
77.1770061041581,780.0,62.0,830.0,60.0,230.0
77.34023906819225,773.0,61.0,827.0,60.0,227.0
77.49476535923603,771.0,52.0,832.0,62.0,228.0
77.67987347998817,748.0,54.0,837.0,77.0,221.0
77.86402986703796,742.0,58.0,824.0,69.0,228.0
78.02883211771086,738.0,60.0,824.0,67.0,227.0
78.19180670690464,742.0,50.0,832.0,72.0,224.0
78.3731433991256,742.0,52.0,827.0,69.0,223.0
78.55637955694422,741.0,53.0,828.0,64.0,225.0
78.72200538499779,740.0,47.0,829.0,58.0,226.0
78.89516033806267,742.0,50.0,829.0,60.0,224.0
79.07783845810579,727.0,50.0,823.0,76.0,222.0
79.27466471596424,741.0,53.0,820.0,71.0,226.0
79.46046727070073,742.0,45.0,828.0,70.0,226.0
79.63435873147581,739.0,46.0,817.0,63.0,234.0
79.80111593302934,746.0,47.0,814.0,63.0,233.0
79.93499981707129,745.0,44.0,806.0,63.0,225.0
80.10693264840715,746.0,48.0,807.0,62.0,216.0
80.27038720126127,741.0,58.0,800.0,62.0,212.0
80.44337868736596,738.0,57.0,797.0,53.0,216.0
80.64282188197254,747.0,56.0,794.0,48.0,221.0
80.83265169363038,740.0,55.0,795.0,56.0,215.0
80.9732448507481,741.0,55.0,795.0,56.0,213.0
81.1407853377218,736.0,59.0,793.0,61.0,211.0
81.33005552297284,733.0,57.0,790.0,62.0,202.0
81.5130206224728,734.0,49.0,792.0,67.0,201.0
81.67511185641712,721.0,49.0,785.0,72.0,191.0
81.85282514681191,734.0,52.0,776.0,67.0,199.0
82.0270508686163,731.0,50.0,778.0,81.0,185.0
82.19703426614211,724.0,48.0,776.0,83.0,185.0
82.3994070425194,723.0,41.0,776.0,77.0,190.0
82.59077975085664,727.0,40.0,783.0,81.0,182.0
82.77733441079236,735.0,49.0,772.0,67.0,187.0
82.96343408161304,730.0,52.0,767.0,69.0,185.0
83.1572638781472,733.0,50.0,766.0,70.0,184.0
83.34301812791722,735.0,50.0,760.0,60.0,191.0
83.51258703637245,733.0,50.0,760.0,66.0,187.0
83.69046216083363,736.0,47.0,755.0,60.0,199.0
83.86975342696945,736.0,50.0,754.0,56.0,205.0
84.0527223146966,741.0,44.0,735.0,52.0,213.0
84.26576926935181,729.0,41.0,735.0,58.0,215.0
84.43566621767052,716.0,45.0,732.0,55.0,208.0
84.65921829671481,721.0,43.0,742.0,53.0,203.0
84.85481198672367,713.0,41.0,731.0,54.0,209.0
85.06704025794993,722.0,41.0,717.0,55.0,211.0
85.22677238887016,724.0,41.0,713.0,53.0,208.0
85.39735249972934,720.0,46.0,716.0,64.0,197.0
85.56721115273155,706.0,57.0,704.0,61.0,196.0
85.73412202641892,714.0,51.0,708.0,56.0,192.0
85.9338683069291,704.0,51.0,707.0,53.0,192.0
86.14985124748965,707.0,54.0,695.0,53.0,189.0
86.37193379717465,706.0,49.0,704.0,51.0,183.0
86.59054840565943,692.0,45.0,702.0,55.0,176.0
86.79834548059766,695.0,43.0,706.0,56.0,172.0
87.02990309217094,695.0,38.0,702.0,55.0,173.0
87.24655661839019,694.0,40.0,687.0,50.0,170.0
87.41083229370945,692.0,42.0,671.0,56.0,165.0
87.597997580673,696.0,41.0,656.0,55.0,175.0
87.82484009022879,702.0,36.0,655.0,61.0,169.0
88.03580534434127,703.0,35.0,659.0,60.0,154.0
88.27318019169788,712.0,38.0,645.0,58.0,155.0
88.51025545791143,710.0,37.0,637.0,56.0,154.0
88.71136516015292,703.0,40.0,628.0,57.0,157.0
88.92326051945354,706.0,40.0,629.0,52.0,160.0
89.14583122488284,711.0,34.0,639.0,41.0,164.0
89.39348245875253,713.0,30.0,630.0,41.0,158.0
89.59699686986104,709.0,32.0,637.0,36.0,157.0
89.88220247323397,727.0,29.0,630.0,33.0,158.0
90.07031289190476,728.0,36.0,627.0,38.0,153.0
90.27083271130014,727.0,39.0,625.0,46.0,146.0
90.46556428607605,719.0,43.0,624.0,52.0,145.0
90.65799430380883,717.0,39.0,625.0,57.0,143.0
90.86707618336987,705.0,41.0,620.0,70.0,147.0
91.05768478743559,715.0,40.0,618.0,64.0,151.0
91.23687751851728,716.0,37.0,615.0,66.0,150.0
91.41010487057028,708.0,41.0,609.0,69.0,157.0
91.61887630026791,709.0,41.0,606.0,72.0,155.0
91.81964212460561,725.0,42.0,594.0,71.0,157.0
91.98947560733897,728.0,37.0,589.0,68.0,167.0
92.21326864606495,735.0,37.0,587.0,62.0,168.0
92.41530329301904,733.0,37.0,586.0,65.0,166.0
92.61308706997734,736.0,38.0,585.0,58.0,169.0
92.82283606495962,738.0,38.0,590.0,60.0,166.0
93.05237014414926,728.0,38.0,589.0,63.0,170.0
93.20787072175371,721.0,36.0,591.0,68.0,166.0
93.39606767225865,718.0,35.0,584.0,62.0,175.0
93.64780217277516,723.0,34.0,585.0,57.0,180.0
93.86773158583519,724.0,36.0,582.0,57.0,178.0
94.09850829651442,723.0,40.0,586.0,51.0,172.0
94.27304994008655,725.0,39.0,589.0,49.0,167.0
94.48879920762484,729.0,41.0,590.0,39.0,166.0
94.69315107025338,729.0,44.0,588.0,39.0,169.0
94.89073872850395,723.0,42.0,574.0,40.0,168.0
95.08507880593761,728.0,43.0,580.0,41.0,164.0
95.3364269430712,719.0,44.0,570.0,38.0,166.0
95.57215890651449,727.0,42.0,573.0,36.0,168.0
95.78836742277592,722.0,37.0,566.0,44.0,175.0
96.01571374094613,714.0,41.0,563.0,46.0,176.0
96.23179482916969,708.0,37.0,573.0,52.0,170.0
96.40963614715375,716.0,40.0,572.0,51.0,164.0
96.61192706212536,721.0,46.0,560.0,38.0,177.0
96.83964087738353,723.0,45.0,566.0,38.0,170.0
