57.894737759753845,2716.0,110.0,844.0,84.0,254.0
58.012477130527785,2695.0,107.0,852.0,91.0,247.0
58.13893558281297,2657.0,118.0,846.0,94.0,254.0
58.26850765922274,2633.0,112.0,858.0,93.0,262.0
58.412290699712806,2611.0,112.0,871.0,98.0,265.0
58.531926930285145,2586.0,119.0,874.0,91.0,273.0
58.63514046001117,2560.0,123.0,871.0,90.0,279.0
58.73748766560775,2534.0,129.0,873.0,89.0,285.0
58.850874518599255,2511.0,130.0,882.0,92.0,283.0
58.97723417951338,2485.0,124.0,901.0,97.0,282.0
59.09053493301774,2469.0,123.0,912.0,94.0,289.0
59.21243155516703,2466.0,122.0,921.0,92.0,282.0
59.3151879764391,2449.0,124.0,913.0,89.0,288.0
59.43712748900498,2438.0,128.0,914.0,92.0,287.0
59.56744198370686,2411.0,125.0,914.0,92.0,288.0
59.685803253405616,2391.0,124.0,914.0,91.0,293.0
59.79552720366119,2364.0,126.0,927.0,98.0,287.0
59.907642667601216,2355.0,122.0,936.0,97.0,289.0
60.010120833239945,2344.0,126.0,935.0,97.0,290.0
60.12263335327456,2328.0,130.0,942.0,100.0,284.0
60.224911058877,2312.0,132.0,938.0,104.0,286.0
60.33715595142947,2304.0,128.0,947.0,103.0,286.0
60.47959047567998,2291.0,121.0,971.0,104.0,280.0
60.59467791460557,2276.0,119.0,981.0,95.0,288.0
60.70587136441916,2260.0,121.0,990.0,92.0,291.0
60.81393293917499,2237.0,121.0,991.0,97.0,289.0
60.91753326145495,2226.0,119.0,998.0,99.0,285.0
61.022997734410026,2212.0,122.0,996.0,91.0,291.0
61.14916627821711,2195.0,119.0,1005.0,94.0,290.0
61.24840948452222,2169.0,134.0,1000.0,90.0,289.0
61.36452434427719,2154.0,128.0,1015.0,91.0,289.0
61.46686458766573,2145.0,127.0,1021.0,87.0,286.0
61.59357917826521,2135.0,124.0,1029.0,83.0,287.0
61.7140852627996,2118.0,129.0,1023.0,79.0,291.0
61.80485362513761,2100.0,138.0,1024.0,77.0,291.0
61.91303583498875,2078.0,139.0,1035.0,79.0,293.0
62.02857551858677,2054.0,138.0,1043.0,84.0,291.0
62.16075745270692,2042.0,143.0,1047.0,76.0,287.0
62.26760874089746,2022.0,143.0,1046.0,77.0,287.0
62.390884868670284,2021.0,139.0,1052.0,72.0,281.0
62.507277005711806,2008.0,142.0,1055.0,69.0,277.0
62.605929857595996,1998.0,138.0,1052.0,76.0,268.0
62.720568882298664,1971.0,146.0,1057.0,71.0,269.0
62.84672772486861,1948.0,153.0,1058.0,69.0,267.0
62.956799226460944,1937.0,147.0,1069.0,64.0,270.0
63.09111104293386,1924.0,140.0,1084.0,71.0,258.0
63.215386351604266,1909.0,138.0,1089.0,76.0,256.0
63.32930886908977,1894.0,138.0,1099.0,68.0,258.0
63.453159096338744,1898.0,131.0,1101.0,70.0,257.0
63.58374627767442,1878.0,136.0,1103.0,65.0,259.0
63.70710993347317,1853.0,143.0,1105.0,64.0,256.0
63.82800048279878,1827.0,134.0,1109.0,71.0,257.0
63.923507551503675,1815.0,131.0,1117.0,77.0,249.0
64.02622749915778,1794.0,136.0,1117.0,76.0,248.0
64.14439134564869,1777.0,144.0,1111.0,71.0,250.0
64.28132155477105,1763.0,142.0,1122.0,74.0,245.0
64.40219014387368,1753.0,142.0,1119.0,69.0,247.0
64.53590304523777,1741.0,138.0,1124.0,71.0,243.0
64.6682290563005,1718.0,137.0,1131.0,76.0,238.0
64.78990859594781,1699.0,138.0,1131.0,78.0,230.0
64.92817687176539,1692.0,142.0,1126.0,78.0,223.0
65.02024405435083,1676.0,137.0,1133.0,80.0,226.0
65.12489331334214,1656.0,126.0,1137.0,82.0,228.0
65.24310346089962,1647.0,128.0,1138.0,80.0,226.0
65.37460047382717,1629.0,129.0,1140.0,82.0,236.0
65.50995089369924,1605.0,134.0,1140.0,72.0,245.0
65.62993745688527,1601.0,126.0,1135.0,69.0,246.0
65.74328648961259,1579.0,128.0,1144.0,72.0,237.0
65.84764702977644,1567.0,130.0,1145.0,65.0,237.0
65.98481700808152,1554.0,126.0,1150.0,66.0,239.0
66.13045048285342,1549.0,138.0,1150.0,65.0,234.0
66.2590689332171,1538.0,136.0,1148.0,68.0,231.0
66.3930501447834,1524.0,145.0,1152.0,65.0,230.0
66.52856203031888,1515.0,141.0,1155.0,63.0,232.0
66.6463173789297,1491.0,147.0,1149.0,69.0,230.0
66.77940714545676,1485.0,139.0,1152.0,69.0,230.0
66.92019258311326,1472.0,144.0,1144.0,64.0,235.0
67.05024271455082,1453.0,143.0,1141.0,65.0,239.0
67.16578802779429,1439.0,152.0,1135.0,59.0,241.0
67.30293867183273,1433.0,146.0,1147.0,53.0,241.0
67.45533921613963,1423.0,137.0,1152.0,55.0,234.0
67.57066120864047,1412.0,133.0,1157.0,60.0,227.0
67.69493762278627,1401.0,130.0,1173.0,59.0,221.0
67.82512646826018,1386.0,125.0,1184.0,59.0,219.0
67.94994204406295,1376.0,131.0,1178.0,61.0,216.0
68.06803801215949,1379.0,125.0,1173.0,70.0,210.0
68.20274608296627,1373.0,130.0,1160.0,65.0,210.0
68.3371001696722,1362.0,134.0,1162.0,60.0,211.0
68.48012240335754,1359.0,125.0,1166.0,62.0,210.0
68.62261143319189,1338.0,122.0,1173.0,61.0,204.0
68.75321256437101,1333.0,120.0,1173.0,55.0,206.0
68.87494558799827,1317.0,123.0,1173.0,57.0,208.0
69.01238586468808,1307.0,116.0,1173.0,58.0,200.0
69.13698945740461,1294.0,113.0,1177.0,58.0,206.0
69.27641463417645,1280.0,121.0,1165.0,59.0,208.0
69.40906990404572,1271.0,128.0,1164.0,59.0,207.0
69.55751101177579,1264.0,125.0,1159.0,57.0,204.0
69.68109496847653,1263.0,123.0,1159.0,54.0,201.0
69.81184663947892,1249.0,120.0,1170.0,51.0,191.0
69.95075810740911,1236.0,125.0,1157.0,45.0,194.0
70.07440582238773,1212.0,123.0,1166.0,52.0,188.0
70.21983383807144,1206.0,119.0,1167.0,47.0,185.0
70.370615149674,1193.0,116.0,1168.0,43.0,186.0
70.51344723567749,1194.0,111.0,1163.0,39.0,184.0
70.65440124041281,1183.0,118.0,1150.0,42.0,184.0
70.78295041925345,1168.0,114.0,1144.0,48.0,174.0
70.92333704690238,1160.0,115.0,1134.0,55.0,174.0
71.05898560281194,1140.0,119.0,1123.0,58.0,176.0
71.20406220941703,1132.0,106.0,1130.0,63.0,175.0
71.36105043226641,1124.0,111.0,1120.0,59.0,174.0
71.50976952965,1109.0,115.0,1121.0,55.0,171.0
71.6435554710739,1093.0,109.0,1132.0,54.0,173.0
71.78047936746911,1075.0,109.0,1146.0,50.0,174.0
71.94649408642219,1060.0,108.0,1135.0,54.0,174.0
72.09312158245434,1051.0,103.0,1142.0,50.0,172.0
72.23658002923753,1041.0,102.0,1142.0,46.0,171.0
72.37022858065387,1030.0,108.0,1133.0,43.0,174.0
72.5375595372987,1027.0,109.0,1138.0,35.0,175.0
72.68339290244018,1020.0,107.0,1134.0,34.0,172.0
72.84502265198023,1013.0,109.0,1131.0,30.0,170.0
72.99182054998526,994.0,120.0,1134.0,33.0,167.0
73.12941282727449,994.0,112.0,1132.0,36.0,163.0
73.25728105453153,1000.0,109.0,1135.0,36.0,162.0
73.41362385475504,1000.0,104.0,1135.0,37.0,156.0
73.56493860009013,1000.0,98.0,1126.0,35.0,156.0
73.7163745624708,992.0,101.0,1113.0,34.0,152.0
73.8899231105162,980.0,100.0,1110.0,33.0,156.0
74.04222068837096,979.0,97.0,1104.0,36.0,152.0
74.20371633920311,977.0,103.0,1097.0,36.0,151.0
74.36434443365077,968.0,105.0,1102.0,40.0,139.0
74.50418235730129,956.0,106.0,1099.0,36.0,138.0
74.66638695682492,959.0,103.0,1103.0,41.0,134.0
74.81105514207694,946.0,106.0,1094.0,42.0,138.0
74.9692936835273,933.0,110.0,1093.0,44.0,133.0
75.12832903126362,924.0,100.0,1094.0,45.0,130.0
75.30134997614469,921.0,110.0,1077.0,45.0,132.0
75.4977322137518,918.0,102.0,1081.0,54.0,120.0
75.6537303598827,922.0,103.0,1070.0,49.0,125.0
75.8114411068866,911.0,101.0,1060.0,49.0,128.0
75.94855398624313,907.0,102.0,1046.0,55.0,123.0
76.10690295736416,898.0,100.0,1040.0,50.0,131.0
76.29309895080159,903.0,94.0,1036.0,45.0,134.0
76.4714882707085,906.0,94.0,1034.0,40.0,137.0
76.60937438220107,903.0,86.0,1039.0,35.0,141.0
76.77403618845469,889.0,95.0,1037.0,35.0,141.0
76.93366590540244,878.0,95.0,1024.0,42.0,138.0
77.10610252143867,873.0,90.0,1021.0,43.0,132.0
77.29077354159935,860.0,95.0,1014.0,42.0,129.0
77.48622887768389,852.0,93.0,1013.0,36.0,136.0
77.66358838859058,850.0,89.0,1018.0,33.0,137.0
77.83670391809704,851.0,86.0,1008.0,31.0,140.0
77.98301737515749,851.0,84.0,1008.0,32.0,139.0
78.15737286507729,849.0,83.0,1011.0,33.0,138.0
78.35239214899521,843.0,90.0,1011.0,30.0,136.0
78.5245333729204,838.0,92.0,1015.0,29.0,137.0
78.68874332941863,843.0,93.0,1008.0,32.0,131.0
78.8903729611148,843.0,93.0,1001.0,30.0,131.0
79.07452936637509,841.0,97.0,995.0,28.0,129.0
79.25239446467954,834.0,92.0,996.0,29.0,128.0
79.42184936400162,829.0,91.0,987.0,33.0,125.0
79.56862399349757,814.0,90.0,995.0,33.0,123.0
79.77649443351086,811.0,88.0,997.0,30.0,118.0
79.92153481024455,798.0,92.0,1002.0,31.0,111.0
80.08174670049718,794.0,85.0,1010.0,30.0,113.0
80.29313944502611,785.0,92.0,1010.0,24.0,108.0
80.4965778391383,786.0,93.0,1004.0,21.0,113.0
80.6830495793016,791.0,89.0,997.0,23.0,109.0
80.88121694677159,785.0,82.0,980.0,30.0,107.0
81.05647264975623,782.0,81.0,977.0,28.0,108.0
81.2391702396791,778.0,78.0,971.0,27.0,109.0
81.4088758120527,773.0,78.0,972.0,30.0,108.0
81.61241194720368,770.0,75.0,967.0,31.0,109.0
81.78175050628414,765.0,70.0,962.0,27.0,114.0
81.95980233343012,754.0,73.0,960.0,30.0,108.0
82.1291724224259,731.0,73.0,953.0,43.0,107.0
82.33197763254394,729.0,72.0,951.0,39.0,109.0
82.5415131064587,734.0,61.0,959.0,42.0,103.0
82.69159903402992,735.0,60.0,953.0,40.0,103.0
82.88041366360116,734.0,65.0,939.0,40.0,106.0
83.0613758112864,732.0,66.0,928.0,35.0,108.0
83.25770713211504,735.0,69.0,921.0,36.0,106.0
83.45803574580042,741.0,73.0,914.0,35.0,103.0
83.65466459494162,742.0,74.0,903.0,40.0,102.0
83.87060304024247,747.0,71.0,904.0,42.0,101.0
84.06429440066557,746.0,69.0,895.0,47.0,104.0
84.25284664874654,741.0,67.0,887.0,49.0,105.0
84.44252975219786,752.0,69.0,878.0,46.0,109.0
84.61661747897037,755.0,72.0,877.0,39.0,105.0
84.76466213140634,749.0,82.0,869.0,38.0,103.0
84.96858693028787,755.0,75.0,870.0,37.0,97.0
85.17010871748283,755.0,78.0,858.0,36.0,96.0
85.35421167570227,758.0,82.0,861.0,25.0,99.0
85.5294183832978,760.0,76.0,865.0,27.0,94.0
85.72408781041638,761.0,72.0,855.0,23.0,95.0
85.89297808518039,756.0,78.0,851.0,19.0,98.0
86.12590963466425,760.0,71.0,852.0,23.0,97.0
86.3379676088039,756.0,74.0,848.0,25.0,97.0
86.52926215896912,761.0,74.0,849.0,24.0,91.0
86.72312269563763,756.0,70.0,846.0,29.0,88.0
86.92777907348555,749.0,76.0,840.0,28.0,89.0
87.11876775796514,763.0,77.0,830.0,30.0,89.0
87.30474840355525,755.0,79.0,832.0,31.0,91.0
87.5011492224014,747.0,81.0,830.0,32.0,88.0
87.72268799281711,752.0,79.0,826.0,37.0,83.0
87.85917382822028,752.0,82.0,823.0,36.0,88.0
88.05860839901803,755.0,84.0,811.0,39.0,88.0
88.27845298147288,765.0,77.0,822.0,38.0,83.0
88.48661287691888,762.0,79.0,819.0,37.0,84.0
88.66902784898483,766.0,78.0,818.0,32.0,87.0
88.88040011598507,769.0,77.0,816.0,32.0,90.0
89.07259834832747,769.0,75.0,811.0,29.0,94.0
89.27528507867245,775.0,71.0,805.0,27.0,94.0
89.4811418436325,779.0,73.0,797.0,26.0,90.0
89.6452687883956,775.0,82.0,787.0,29.0,86.0
89.83019585336031,768.0,81.0,793.0,25.0,93.0
90.02656946631829,762.0,78.0,785.0,30.0,95.0
90.22897360664442,760.0,78.0,780.0,31.0,94.0
90.43453684896474,768.0,71.0,787.0,27.0,94.0
90.60863224918786,767.0,67.0,784.0,30.0,93.0
90.80309771662894,773.0,67.0,773.0,28.0,93.0
90.99881181948346,770.0,69.0,766.0,22.0,94.0
91.17293071165341,773.0,65.0,759.0,29.0,92.0
91.35711774525318,767.0,60.0,763.0,32.0,87.0
91.55390563807718,768.0,62.0,754.0,29.0,88.0
91.73225747914604,766.0,61.0,750.0,31.0,89.0
91.97179904351181,769.0,64.0,748.0,30.0,91.0
92.14838718251467,768.0,70.0,735.0,27.0,95.0
92.32087920874764,759.0,83.0,732.0,27.0,95.0
92.51410556559948,762.0,82.0,731.0,25.0,99.0
92.71019113697447,768.0,82.0,735.0,23.0,97.0
92.95192583303424,764.0,82.0,735.0,28.0,97.0
93.17822569675464,763.0,80.0,745.0,27.0,97.0
93.38707976654258,766.0,71.0,744.0,24.0,95.0
93.60683229401997,771.0,75.0,737.0,23.0,93.0
93.78317300880389,781.0,80.0,729.0,25.0,85.0
94.00465328237408,772.0,88.0,722.0,27.0,84.0
94.24269819993323,763.0,85.0,733.0,30.0,77.0
94.45337398700649,762.0,80.0,731.0,31.0,76.0
94.65839241598901,757.0,81.0,732.0,34.0,70.0
94.87082689691884,752.0,78.0,729.0,39.0,69.0
95.06928544687324,749.0,76.0,732.0,33.0,75.0
95.2696111324627,751.0,73.0,731.0,27.0,75.0
95.52210875194898,766.0,71.0,724.0,24.0,71.0
95.72821355351125,773.0,71.0,717.0,26.0,70.0
95.93486059627531,776.0,78.0,714.0,19.0,73.0
96.15349824642816,784.0,76.0,710.0,22.0,74.0
96.37282131214216,784.0,75.0,696.0,23.0,74.0
96.60567184348643,788.0,72.0,693.0,28.0,77.0
96.84731114916296,784.0,71.0,690.0,31.0,75.0
97.04757113122764,790.0,70.0,689.0,30.0,77.0
97.26145894988736,791.0,74.0,692.0,28.0,79.0
97.4881668421795,799.0,67.0,697.0,35.0,78.0
97.72394029748662,801.0,60.0,706.0,38.0,77.0
97.9619336212367,802.0,58.0,696.0,34.0,84.0
98.16204685300232,812.0,57.0,678.0,28.0,87.0
98.39634525769982,814.0,60.0,668.0,25.0,87.0
98.61136446253725,814.0,64.0,665.0,27.0,88.0
98.81077040923485,830.0,59.0,670.0,27.0,85.0
99.00784629930308,825.0,67.0,670.0,32.0,80.0
99.25141669167382,834.0,63.0,660.0,27.0,86.0
99.4684300786442,828.0,65.0,650.0,28.0,88.0
99.6753187268415,822.0,70.0,640.0,26.0,89.0
99.87286891277992,809.0,72.0,642.0,31.0,88.0
100.06472008507829,801.0,76.0,639.0,41.0,84.0
100.29705779453953,797.0,76.0,634.0,38.0,94.0
100.50373490439836,803.0,73.0,631.0,46.0,89.0
