50.24851280345709,2914.0,108.0,694.0,127.0,284.0
50.36260738542846,2895.0,106.0,709.0,122.0,283.0
50.48374094539079,2874.0,102.0,724.0,122.0,283.0
50.598116019899265,2856.0,102.0,730.0,121.0,282.0
50.71136252594351,2832.0,102.0,733.0,125.0,290.0
50.83016152495408,2818.0,102.0,746.0,118.0,290.0
50.93926521348176,2807.0,100.0,754.0,113.0,296.0
51.056038736045004,2791.0,95.0,759.0,103.0,309.0
51.15940267210569,2769.0,94.0,768.0,114.0,312.0
51.26585505309798,2742.0,98.0,780.0,116.0,310.0
51.37814557066101,2720.0,94.0,782.0,117.0,314.0
51.50639539607345,2711.0,97.0,786.0,120.0,318.0
51.612665067862196,2698.0,99.0,793.0,131.0,315.0
51.72969816049375,2681.0,103.0,794.0,129.0,314.0
51.85451460234964,2662.0,102.0,799.0,118.0,319.0
51.9681829494343,2644.0,101.0,809.0,116.0,314.0
52.080614984754995,2629.0,95.0,817.0,119.0,316.0
52.18994863082982,2620.0,99.0,819.0,111.0,322.0
52.28994196630922,2602.0,96.0,830.0,108.0,322.0
52.40715393177388,2582.0,100.0,825.0,120.0,316.0
52.5261310130055,2571.0,101.0,826.0,116.0,314.0
52.636460067605135,2562.0,96.0,837.0,113.0,322.0
52.75370040074008,2535.0,105.0,846.0,115.0,321.0
52.85952354339494,2512.0,107.0,845.0,121.0,317.0
52.98261298595794,2494.0,100.0,864.0,121.0,317.0
53.08198804118196,2466.0,96.0,870.0,118.0,324.0
53.19715417105122,2453.0,90.0,873.0,128.0,321.0
53.30744855149959,2429.0,94.0,878.0,125.0,323.0
53.42667664274637,2411.0,89.0,889.0,130.0,319.0
53.52789651669166,2391.0,86.0,894.0,131.0,322.0
53.639721813097026,2379.0,87.0,893.0,125.0,331.0
53.75918397597656,2361.0,82.0,899.0,131.0,325.0
53.88408443859832,2340.0,91.0,907.0,130.0,328.0
53.9950617652322,2320.0,97.0,907.0,123.0,335.0
54.12161961454155,2286.0,98.0,909.0,124.0,337.0
54.21687649727732,2263.0,101.0,910.0,124.0,343.0
54.326113376739215,2244.0,99.0,918.0,134.0,337.0
54.438098043646065,2228.0,92.0,937.0,134.0,335.0
54.557192248816506,2215.0,92.0,938.0,134.0,336.0
54.65498560436118,2193.0,92.0,939.0,136.0,337.0
54.788169794139215,2173.0,95.0,942.0,134.0,336.0
54.90472663774314,2169.0,94.0,945.0,128.0,336.0
54.99746677275898,2150.0,93.0,943.0,130.0,333.0
55.11145596312753,2129.0,97.0,954.0,134.0,331.0
55.218381766311495,2104.0,99.0,955.0,127.0,342.0
55.34330759528611,2088.0,96.0,949.0,128.0,345.0
55.45911561241926,2074.0,93.0,960.0,128.0,344.0
55.565187525355,2053.0,96.0,958.0,113.0,358.0
55.693126108835614,2055.0,91.0,970.0,112.0,355.0
55.82309448112297,2046.0,95.0,973.0,102.0,354.0
55.941011974773225,2027.0,99.0,965.0,105.0,353.0
56.06834370969034,2010.0,97.0,974.0,103.0,353.0
56.163774344795016,2005.0,92.0,974.0,97.0,351.0
56.280492916210235,1984.0,88.0,971.0,106.0,350.0
56.3977572538361,1978.0,85.0,971.0,110.0,342.0
56.49399296003857,1966.0,87.0,971.0,107.0,339.0
56.61819688606337,1949.0,92.0,971.0,103.0,347.0
56.73763345433639,1923.0,95.0,972.0,108.0,341.0
56.84571445047517,1903.0,90.0,986.0,117.0,335.0
56.95772873751494,1888.0,96.0,988.0,103.0,340.0
57.068385260534335,1874.0,95.0,985.0,102.0,340.0
57.167981817714455,1848.0,98.0,993.0,108.0,341.0
57.275935149787394,1816.0,96.0,999.0,113.0,343.0
57.38511451888835,1801.0,98.0,1001.0,109.0,349.0
57.50182281536169,1785.0,97.0,1001.0,112.0,353.0
57.621195080405506,1774.0,91.0,1006.0,114.0,352.0
57.72104771024859,1756.0,90.0,1011.0,119.0,357.0
57.82339935206241,1746.0,91.0,1005.0,127.0,353.0
57.94434184259711,1731.0,96.0,1004.0,121.0,357.0
58.05080916410617,1726.0,97.0,1006.0,112.0,369.0
58.1704917595193,1719.0,100.0,1015.0,102.0,362.0
58.293043679106745,1704.0,97.0,1007.0,109.0,364.0
58.41832609828454,1692.0,99.0,1017.0,105.0,363.0
58.518247701364146,1674.0,94.0,1022.0,116.0,359.0
58.63138995842068,1659.0,95.0,1021.0,112.0,359.0
58.74666588376859,1648.0,95.0,1030.0,114.0,357.0
58.8593701102518,1641.0,97.0,1031.0,110.0,358.0
58.969170398321744,1625.0,98.0,1032.0,118.0,355.0
59.086876055462604,1607.0,103.0,1021.0,118.0,365.0
59.188087772244884,1595.0,104.0,1019.0,108.0,368.0
59.3165002094521,1575.0,107.0,1019.0,107.0,362.0
59.43137226438757,1562.0,109.0,1023.0,106.0,359.0
59.530522272040876,1547.0,105.0,1023.0,111.0,356.0
59.6428094578067,1549.0,104.0,1018.0,105.0,358.0
59.7704037993732,1534.0,95.0,1024.0,97.0,367.0
59.87539112933388,1516.0,96.0,1018.0,103.0,369.0
60.013118398150695,1501.0,94.0,1019.0,94.0,371.0
60.12817805772353,1488.0,88.0,1015.0,95.0,368.0
60.229207594762734,1468.0,86.0,1008.0,98.0,368.0
60.345299721675694,1458.0,85.0,1007.0,100.0,360.0
60.44402236087467,1444.0,82.0,1016.0,100.0,354.0
60.558199857533054,1429.0,83.0,1018.0,100.0,343.0
60.68181848629515,1421.0,79.0,1023.0,107.0,336.0
60.80136563854781,1404.0,83.0,1027.0,97.0,341.0
60.90497405500792,1395.0,89.0,1022.0,92.0,346.0
61.03090619322931,1388.0,94.0,1031.0,92.0,343.0
61.15603751914805,1374.0,95.0,1024.0,94.0,340.0
61.268787115546125,1372.0,85.0,1031.0,95.0,338.0
61.39115709426964,1361.0,87.0,1026.0,95.0,339.0
61.52602737220538,1354.0,87.0,1028.0,99.0,329.0
61.66515123031367,1361.0,78.0,1031.0,99.0,330.0
61.81012004063147,1345.0,81.0,1027.0,101.0,331.0
61.92025641436013,1335.0,80.0,1019.0,106.0,327.0
62.07283786115158,1331.0,79.0,1024.0,97.0,328.0
62.217399070548886,1318.0,74.0,1023.0,97.0,327.0
62.34955232240108,1303.0,72.0,1027.0,94.0,328.0
62.49510992447455,1295.0,75.0,1023.0,86.0,331.0
62.6305115757135,1288.0,69.0,1029.0,86.0,325.0
62.76337595843464,1265.0,68.0,1040.0,97.0,315.0
62.895872570659336,1259.0,76.0,1040.0,87.0,314.0
63.02943767865843,1244.0,81.0,1039.0,94.0,308.0
63.17628345877193,1231.0,79.0,1051.0,90.0,304.0
63.3090655374995,1219.0,75.0,1058.0,91.0,300.0
63.45756567867143,1203.0,70.0,1064.0,91.0,305.0
63.56848039514168,1195.0,73.0,1056.0,84.0,305.0
63.69027998581194,1180.0,73.0,1062.0,94.0,294.0
63.830307575327616,1176.0,66.0,1068.0,92.0,292.0
63.96347800135712,1165.0,69.0,1061.0,102.0,287.0
64.09427803472583,1160.0,69.0,1066.0,101.0,284.0
64.23330244889837,1145.0,74.0,1059.0,107.0,280.0
64.36902881899614,1137.0,80.0,1052.0,112.0,282.0
64.47770626316738,1138.0,79.0,1055.0,95.0,292.0
64.60247882999865,1117.0,87.0,1046.0,93.0,299.0
64.72956059987325,1109.0,84.0,1042.0,86.0,303.0
64.84744386363617,1109.0,80.0,1046.0,81.0,305.0
64.97092964055877,1102.0,78.0,1048.0,84.0,299.0
65.09810216420584,1097.0,78.0,1034.0,82.0,298.0
65.24833639911643,1078.0,78.0,1034.0,87.0,295.0
65.41802809680115,1070.0,71.0,1032.0,87.0,288.0
65.55911501741187,1065.0,74.0,1031.0,85.0,277.0
65.71652027265158,1056.0,75.0,1027.0,85.0,278.0
65.8363746818174,1044.0,75.0,1016.0,85.0,280.0
65.9900641726327,1037.0,70.0,1017.0,93.0,273.0
66.13519008853504,1017.0,67.0,1020.0,102.0,266.0
66.28483177234486,1018.0,66.0,1020.0,104.0,262.0
66.41068443738207,1002.0,70.0,1023.0,105.0,258.0
66.56338582564514,988.0,74.0,1011.0,93.0,270.0
66.6939284310016,982.0,68.0,1007.0,91.0,270.0
66.84537032700983,968.0,68.0,1014.0,91.0,271.0
67.00379851303433,949.0,64.0,1005.0,92.0,274.0
67.12188052435928,956.0,63.0,1001.0,85.0,273.0
67.25596519294544,940.0,67.0,995.0,85.0,271.0
67.39356685790457,922.0,74.0,994.0,85.0,273.0
67.54287005043712,915.0,81.0,996.0,84.0,270.0
67.71043585352855,913.0,74.0,996.0,85.0,275.0
67.85450058436194,905.0,81.0,999.0,80.0,276.0
67.98336775103922,911.0,73.0,995.0,77.0,272.0
68.1323176292056,909.0,72.0,1002.0,80.0,269.0
68.2823564312724,905.0,79.0,996.0,71.0,262.0
68.41945959260121,903.0,87.0,993.0,65.0,262.0
68.57727458115087,897.0,81.0,998.0,68.0,260.0
68.70728270452322,893.0,74.0,1000.0,65.0,259.0
68.83254822844646,889.0,69.0,996.0,60.0,259.0
69.00888226972792,891.0,60.0,993.0,64.0,256.0
69.16805588117725,884.0,66.0,983.0,67.0,252.0
69.30263101468208,878.0,70.0,973.0,70.0,254.0
69.44618911857357,875.0,62.0,967.0,59.0,266.0
69.58268042299012,876.0,62.0,964.0,67.0,257.0
69.74178506042631,868.0,53.0,964.0,73.0,253.0
69.90304642356055,857.0,55.0,946.0,77.0,250.0
70.07367110603221,845.0,54.0,951.0,78.0,246.0
70.23616075318913,831.0,53.0,957.0,87.0,238.0
70.39132616081726,833.0,53.0,945.0,81.0,245.0
70.52386601104307,833.0,48.0,947.0,82.0,247.0
70.68654798241559,825.0,53.0,942.0,78.0,253.0
70.84210024939416,814.0,55.0,944.0,76.0,252.0
71.01206531113526,813.0,56.0,936.0,71.0,250.0
71.16766585741003,814.0,53.0,933.0,77.0,244.0
71.33000722796851,811.0,53.0,932.0,70.0,247.0
71.48645375275194,808.0,53.0,930.0,65.0,248.0
71.66532234598343,808.0,54.0,934.0,59.0,249.0
71.85267211152795,814.0,49.0,931.0,50.0,252.0
72.04698841119793,814.0,47.0,924.0,51.0,248.0
72.21330232737074,816.0,48.0,916.0,50.0,243.0
72.37797869052164,812.0,48.0,920.0,49.0,239.0
72.54969894800058,810.0,50.0,909.0,42.0,243.0
72.7465871420927,807.0,51.0,900.0,46.0,241.0
72.8885181942282,794.0,61.0,890.0,46.0,237.0
73.08858748222535,800.0,50.0,888.0,51.0,230.0
73.23634534838264,795.0,46.0,885.0,53.0,224.0
73.44310666125392,797.0,50.0,884.0,53.0,216.0
73.66252379719792,790.0,48.0,886.0,59.0,208.0
73.82306296744997,779.0,49.0,884.0,68.0,204.0
74.0101281402522,772.0,50.0,890.0,72.0,187.0
74.16893982617677,772.0,45.0,892.0,73.0,191.0
74.32628777513793,770.0,48.0,889.0,62.0,196.0
74.5004959264124,763.0,49.0,888.0,67.0,189.0
74.64113922213303,768.0,49.0,887.0,52.0,194.0
74.7954196729773,758.0,48.0,876.0,51.0,193.0
74.99685572637996,762.0,49.0,880.0,46.0,188.0
75.1690376628611,753.0,56.0,872.0,47.0,188.0
75.34634723146749,741.0,50.0,873.0,59.0,183.0
75.52940447050094,743.0,51.0,873.0,61.0,181.0
75.70111583343888,746.0,49.0,863.0,58.0,187.0
75.8717018643531,750.0,49.0,857.0,62.0,174.0
76.05142154682166,756.0,48.0,856.0,52.0,173.0
76.21660899546008,744.0,50.0,856.0,44.0,174.0
76.39090629159824,742.0,51.0,861.0,45.0,166.0
76.55884379225468,753.0,47.0,857.0,50.0,166.0
76.74371727397856,751.0,50.0,846.0,54.0,164.0
76.95889258922446,759.0,43.0,845.0,57.0,163.0
77.12974307693011,764.0,48.0,830.0,57.0,164.0
77.32539135157181,748.0,54.0,815.0,67.0,165.0
77.49160889794445,739.0,56.0,811.0,70.0,168.0
77.66562606034013,743.0,52.0,810.0,56.0,174.0
77.83682653954708,749.0,48.0,816.0,53.0,168.0
78.01780216612748,750.0,51.0,808.0,63.0,162.0
78.2099975343367,753.0,48.0,806.0,66.0,167.0
78.41814749857382,763.0,42.0,797.0,71.0,161.0
78.62411689331101,764.0,48.0,783.0,70.0,166.0
78.80625519115146,765.0,49.0,771.0,68.0,167.0
79.01550716819605,770.0,51.0,769.0,63.0,166.0
79.1901696433015,780.0,45.0,774.0,58.0,159.0
79.39826561717763,795.0,40.0,773.0,55.0,163.0
79.58351360734112,805.0,45.0,753.0,49.0,161.0
79.79087059256604,800.0,50.0,749.0,49.0,152.0
79.99578217884701,804.0,49.0,743.0,46.0,147.0
80.22281521567757,800.0,48.0,732.0,47.0,149.0
80.44564139276535,805.0,47.0,741.0,46.0,145.0
80.63073306108181,813.0,43.0,738.0,46.0,143.0
80.86622572570168,811.0,38.0,735.0,59.0,139.0
81.02440163082423,823.0,35.0,735.0,47.0,147.0
81.2269724274014,821.0,37.0,728.0,47.0,150.0
81.43332176644013,822.0,37.0,725.0,49.0,147.0
81.60257583578486,822.0,39.0,715.0,52.0,152.0
81.84943213038505,826.0,44.0,708.0,55.0,146.0
82.06642920734772,829.0,45.0,707.0,48.0,150.0
82.25694883030286,825.0,53.0,705.0,41.0,150.0
82.44476476412474,831.0,52.0,702.0,40.0,144.0
82.61587599817005,830.0,49.0,706.0,41.0,137.0
82.80336550205136,827.0,51.0,697.0,46.0,134.0
83.0578192257468,836.0,44.0,697.0,48.0,132.0
83.26676195022698,825.0,48.0,692.0,45.0,129.0
83.45052746025894,814.0,56.0,685.0,54.0,129.0
83.6668304306921,808.0,61.0,670.0,56.0,132.0
83.85681044721522,805.0,54.0,673.0,57.0,130.0
84.03967553324908,793.0,60.0,677.0,58.0,130.0
84.2294018453938,789.0,55.0,670.0,49.0,141.0
84.47522283904664,791.0,58.0,670.0,48.0,142.0
84.68969570720083,789.0,63.0,668.0,47.0,140.0
84.91055242211668,795.0,64.0,657.0,54.0,134.0
85.1119811246671,792.0,61.0,659.0,55.0,131.0
85.30505735935672,801.0,55.0,649.0,57.0,133.0
85.49172276268813,795.0,55.0,651.0,58.0,131.0
85.72002205963597,800.0,53.0,642.0,56.0,131.0
85.91328828859764,810.0,47.0,638.0,53.0,131.0
86.10645232667991,818.0,49.0,635.0,45.0,131.0
86.31641123314098,816.0,52.0,634.0,45.0,129.0
86.52675605338595,822.0,58.0,628.0,39.0,135.0
86.7198939721937,837.0,47.0,636.0,41.0,124.0
86.93200523163492,841.0,51.0,635.0,42.0,123.0
87.1816948817072,848.0,50.0,633.0,50.0,118.0
87.3915599892668,844.0,54.0,627.0,55.0,121.0
87.57993350672744,837.0,49.0,618.0,60.0,126.0
87.76729331912428,823.0,48.0,613.0,67.0,128.0
87.96218531609607,825.0,60.0,606.0,52.0,134.0
88.11567894473053,824.0,61.0,606.0,58.0,138.0
88.32433270389087,818.0,53.0,607.0,62.0,142.0
88.50053751602532,818.0,55.0,608.0,59.0,146.0
88.70984795125317,815.0,51.0,605.0,65.0,144.0
88.90209741310228,806.0,47.0,613.0,73.0,143.0
89.08607971623756,809.0,49.0,609.0,67.0,145.0
89.29819443496251,814.0,47.0,607.0,58.0,149.0
89.49516904186818,823.0,39.0,604.0,57.0,149.0
89.67514887769308,822.0,38.0,600.0,59.0,152.0
89.85200374684321,823.0,43.0,599.0,56.0,156.0
90.05083551468184,823.0,46.0,600.0,57.0,153.0
90.2655920553396,825.0,51.0,599.0,54.0,148.0
90.45375652065417,827.0,48.0,595.0,57.0,148.0
90.61891282087947,828.0,53.0,596.0,55.0,146.0
90.80217721308358,829.0,53.0,598.0,50.0,147.0
91.01434924167238,824.0,55.0,598.0,51.0,145.0
91.18988159233669,826.0,47.0,607.0,43.0,149.0
91.40426720965674,812.0,52.0,602.0,47.0,150.0
91.57899406356447,803.0,48.0,612.0,58.0,141.0
91.7685441145801,809.0,49.0,600.0,52.0,150.0
91.99317620394184,817.0,51.0,598.0,45.0,153.0
92.1660814960983,819.0,51.0,607.0,48.0,152.0
92.36786440556557,824.0,59.0,601.0,48.0,155.0
92.59333297879421,834.0,50.0,608.0,50.0,152.0
92.84277456589311,851.0,45.0,611.0,49.0,154.0
93.02070100229805,841.0,47.0,617.0,47.0,153.0
93.24144536189561,835.0,53.0,613.0,53.0,157.0
93.40806907194029,833.0,50.0,618.0,53.0,161.0
93.58963474870868,828.0,56.0,617.0,58.0,161.0
93.79719274890147,825.0,45.0,626.0,63.0,158.0
93.98526347178267,829.0,43.0,624.0,56.0,167.0
94.18026517974968,831.0,50.0,622.0,50.0,173.0
94.38264568537338,830.0,44.0,626.0,50.0,175.0
94.58699521374484,824.0,50.0,630.0,53.0,169.0
94.7874792151656,826.0,48.0,620.0,52.0,172.0
95.00717226503757,840.0,41.0,630.0,56.0,165.0
95.20135652199399,841.0,39.0,632.0,46.0,170.0
