92,25.555376946177756,92_chron
96,25.612603318817317,96_chron
22,25.62211344830378,22_chron
109,25.68716725080339,109_chron2
131,25.742641423018398,131_chron
125,25.793598161295698,125_chron
35,25.869708769958095,35_chron
77,25.920452470521656,77_chron
91,25.997106625012304,91_chron2
65,26.003988183472387,65_chron
124,26.138264015609135,124_chron
60,26.393440250039568,60_chron
72,26.55752033600802,72_chron
133,26.75402118490793,133_chron
101,26.78802321108217,101_chron
80,26.8813361054165,80_chron2
62,26.90354605709992,62_chron2
130,26.931883715809356,130_chron
126,27.271928521579394,126_chron2
94,27.303365601607513,94_chron
84,27.660140125606198,84_chron
136,27.693341636727123,136_chron
166,27.790222722162447,166_chron2
155,27.82065852054139,155_chron2
103,28.165802394663867,103_chron
115,28.244640037584716,115_chron
68,28.26808147952238,68_chron
178,28.290448339093597,178_chron2
64,28.326243793428485,64_chron
88,28.34706687814265,88_chron2
41,28.377599698099626,41_chron
163,28.403132014812947,163_chron2
122,28.419443619873203,122_chron
205,28.624230348482637,205_chron2
193,28.63908589891797,193_chron
175,28.872244007651386,175_chron2
189,28.897972838537168,189_chron
83,28.994923044835392,83_chron
89,29.14572709623529,89_chron
221,29.15798243461969,221_acute2
132,29.204575186839527,132_chron
174,29.26467344177565,174_chron2
212,29.28671666731679,212_chron2
216,29.307249647215897,216_chron2
192,29.399117287227792,192_chron
232,29.61207833605924,232_chron
215,29.63510648657264,215_chron
108,29.64251600784095,108_chron2
31,29.71228483345786,31_chron
188,29.772133104083608,188_chron
217,29.78184109434748,217_chron
198,29.7963151878539,198_chron
202,29.816797580439328,202_chron
58,29.900445519629105,58_chron
156,29.97890959853226,156_chron2
251,29.99920302074877,251_acute
209,30.0541154587237,209_chron
97,30.066264613905787,97_chron
141,30.0710397215248,141_chron
208,30.174365288441706,208_chron
249,30.303072352944024,249_chron
44,30.307850046019617,44_chron
176,30.32325263202204,176_chron
86,30.37079993135369,86_chron
204,30.497297374440762,204_chron2
158,30.565477770819193,158_chron
179,30.592851347570488,179_chron2
210,30.62522774208703,210_acute
220,30.645169518341874,220_chron2
138,30.78650947532827,138_chron2
263,30.896346831333037,263_chron2
211,30.919900725384842,211_chron
222,30.948918431454405,222_chron2
177,31.007589470637512,177_chron2
184,31.09779760758648,184_chron
187,31.131177914637313,187_chron2
147,31.156207205572873,147_chron2
121,31.164596298818434,121_chron
255,31.315340975828253,255_chron2
305,31.32607361648049,305_chron
164,31.4073599947689,164_chron2
241,31.53946309102907,241_chron2
268,31.620269939906215,268_chron2
171,31.7552781414516,171_chron
30,31.85904823374114,30_chron
236,31.87040286283988,236_chron2
186,31.872073972977073,186_chron
293,31.892064900634963,293_chron2
338,31.993648097763465,338_chron2
151,32.039978364411425,151_chron
228,32.067700241576965,228_chron2
291,32.09997133916071,291_chron
275,32.12671174944742,275_chron
326,32.13320065367297,326_chron2
237,32.17333638796842,237_chron
157,32.27049206134169,157_chron
319,32.345202596373014,319_acute2
116,32.37258599884051,116_chron
226,32.389325674621794,226_chron
148,32.40654860018959,148_chron
181,32.43863634940323,181_chron
283,32.46454902821523,283_chron2
354,32.502590860577456,354_chron2
182,32.5698926805555,182_chron
144,32.59087424299674,144_chron
167,32.624366866422086,167_chron2
281,32.65118689021519,281_chron
230,32.69137645833995,230_chron
199,32.808296826081865,199_chron2
334,32.82702678992607,334_chron2
365,32.87838127633236,365_chron2
335,32.91802286475505,335_chron2
397,32.9209443208795,397_acute2
325,32.9520033917891,325_chron
63,33.02974002509787,63_chron
298,33.04808143777638,298_chron
264,33.061992438402996,264_chron
111,33.064263967682614,111_chron
304,33.09576926955735,304_chron2
306,33.12777535463866,306_chron2
203,33.16089956342543,203_chron
425,33.33832809575571,425_acute2
105,33.355477361919895,105_chron
363,33.38776768864539,363_chron2
310,33.41922164631796,310_chron2
353,33.428594234259826,353_chron
173,33.45191208649928,173_chron
285,33.45311852748345,285_chron2
142,33.482407938135076,142_chron
276,33.5883591886475,276_chron
372,33.58955283391519,372_chron2
393,33.62030017036312,393_chron2
444,33.69175548626034,444_chron
404,33.734683356761074,404_acute2
364,33.73709340283985,364_chron
154,33.754066986814884,154_chron
355,33.8122724860686,355_chron
436,33.81298577951255,436_acute2
197,33.81484810802543,197_chron
152,33.845527410550645,152_chron
244,34.02196517569796,244_chron
257,34.029882842308886,257_chron2
480,34.0305253179402,480_acute2
369,34.04439076497092,369_chron2
309,34.04610195982919,309_chron
374,34.047711005532214,374_chron2
361,34.054202158336444,361_chron2
311,34.07986151137449,311_chron
218,34.08615762165348,218_chron2
269,34.10257041619395,269_chron2
227,34.121631323501695,227_chron
231,34.13411419264556,231_chron
265,34.23288567551078,265_chron
351,34.30081657683135,351_chron
491,34.3013463736392,491_chron2
478,34.349297342944766,478_chron2
313,34.41911565540013,313_chron2
359,34.454708907952245,359_chron2
137,34.46617972541845,137_chron
67,34.54657511079719,67_chron
360,34.54765104107664,360_chron
248,34.56790293543667,248_chron
429,34.60902144958075,429_chron2
411,34.61733198886835,411_chron2
437,34.63863660696856,437_chron2
349,34.71516127409118,349_chron2
273,34.73689116966332,273_chron
239,34.74905405758106,239_chron2
280,34.75320347692806,280_chron2
183,34.7808194686277,183_chron
247,34.8601594013593,247_chron
195,34.905988148593856,195_chron2
277,34.92913993857439,277_chron2
451,34.973981423800105,451_chron2
507,35.01704309904039,507_chron2
465,35.055194732831865,465_acute2
321,35.056832507766444,321_chron2
300,35.11126635751616,300_chron
128,35.12522723265242,128_chron
282,35.1328920411829,282_chron
235,35.19554924893622,235_chron
336,35.221624599742,336_chron
419,35.291001994110836,419_chron
327,35.350544667916935,327_chron
392,35.35997930894196,392_chron
399,35.408845891379,399_chron
134,35.4320274094541,134_chron
508,35.43578451665745,508_chron2
17,35.44314071288013,17_chron
545,35.44579139235195,545_acute
344,35.447325633090436,344_chron
517,35.4658095637984,517_chron2
61,35.476388604850776,61_chron
443,35.516286099149745,443_chron2
460,35.523655582854374,460_chron
253,35.52568156250805,253_chron
431,35.542043848392794,431_chron
458,35.572860969054624,458_chron
549,35.58457798980965,549_chron2
383,35.586298209802344,383_chron2
240,35.63689059428556,240_chron
129,35.63906714705954,129_chron
381,35.65603310422211,381_chron
532,35.6887777293166,532_acute
522,35.72958150173783,522_chron
315,35.75242532253792,315_chron
594,35.7979728096653,594_chron2
328,35.80079109653995,328_chron
271,35.80114821361449,271_chron
440,35.82942941994576,440_chron
516,35.84814320797961,516_chron
340,35.8520436893583,340_chron2
127,35.860848453435075,127_chron
320,35.884691223322456,320_chron
272,35.93676389626333,272_chron
400,35.99468510562518,400_chron2
382,35.99761257303591,382_chron2
21,36.124370914643954,21_chron
279,36.185959798996734,279_chron2
405,36.18862263432037,405_chron
368,36.21157769357691,368_chron
547,36.213033162656714,547_chron
540,36.21630443120977,540_chron
390,36.21638795819077,390_chron2
391,36.23146480040752,391_chron
628,36.23345341565962,628_acute2
585,36.23422732365619,585_chron2
454,36.26441378329223,454_chron
563,36.27540277673532,563_chron
256,36.304064005875986,256_chron
387,36.36296779160205,387_chron2
494,36.42999771119646,494_chron2
362,36.4502988455153,362_chron2
567,36.463626607945535,567_chron
196,36.46560929812317,196_chron
159,36.47120984314431,159_chron
482,36.47226791278875,482_chron2
445,36.498560511927,445_chron
99,36.514715571570356,99_chron
295,36.530189243059844,295_chron
317,36.53132418422475,317_chron2
376,36.552555973729156,376_chron2
555,36.58940700477122,555_chron
523,36.65557396720977,523_chron
607,36.661964982399546,607_chron2
640,36.68849959954752,640_chron2
571,36.73040998756898,571_chron2
565,36.782494199431206,565_chron
433,36.81565816060657,433_chron
98,36.829131378249556,98_chron
464,36.85860001161109,464_chron2
118,36.879112819069306,118_chron
85,36.898225187549166,85_chron
485,36.922144307694715,485_chron
560,37.011578602432614,560_acute2
194,37.055170044482274,194_chron
529,37.06949538815079,529_chron2
610,37.085855780942055,610_chron
350,37.13100477564608,350_chron
583,37.14324654926117,583_chron
452,37.18059513125128,452_chron2
690,37.19111816344315,690_acute2
389,37.200558792260196,389_chron
403,37.20727199882369,403_chron
561,37.26405177893066,561_chron2
345,37.26583367248011,345_chron2
318,37.284804103481285,318_chron
479,37.29278829839386,479_chron
468,37.317792584066595,468_chron2
558,37.342611566496245,558_chron
238,37.366952413968725,238_chron2
733,37.40900893695329,733_acute2
261,37.45140196982428,261_chron
225,37.45814463579367,225_chron
55,37.53148047581072,55_chron
457,37.62699847660507,457_chron
639,37.64007046841671,639_acute
497,37.64145243561269,497_chron
562,37.642129462670624,562_chron
722,37.65095855388329,722_chron
169,37.65397963713654,169_chron2
509,37.658213157498075,509_chron
574,37.66096463945076,574_chron2
531,37.66608256009943,531_chron
535,37.71842035773276,535_chron2
750,37.77258823959293,750_chron
649,37.82410181337635,649_chron2
665,37.82599850242979,665_acute
641,37.82633925816404,641_chron2
704,37.8385834778432,704_chron
544,37.85319515891504,544_chron2
234,37.87641237079976,234_chron2
213,37.917427710856224,213_chron
656,37.927258609545135,656_chron2
651,37.9286706093698,651_chron2
417,37.93234332994308,417_chron2
416,37.958246275340485,416_chron
270,38.00577916426844,270_chron2
463,38.01068469588898,463_chron
110,38.013657311407165,110_chron
537,38.03898560830561,537_chron
424,38.043348380597855,424_chron
645,38.04691750818434,645_chron
224,38.11003026112212,224_chron
772,38.1261662898668,772_chron2
534,38.13013238488238,534_chron
629,38.13390303133624,629_chron2
743,38.1504292015313,743_chron
243,38.15256332550708,243_chron
635,38.16161820856444,635_chron
371,38.18685516877019,371_chron
206,38.19355170131152,206_chron
702,38.20651001398938,702_chron2
520,38.2123662702466,520_chron2
615,38.30368373272219,615_chron
514,38.31608770736076,514_chron2
439,38.354478880623816,439_chron
324,38.36153028829908,324_chron
757,38.42577996467509,757_chron
513,38.4262790983687,513_chron
691,38.4497117103678,691_chron2
572,38.55163174610707,572_chron
422,38.563990826432295,422_chron
153,38.56674561063987,153_chron
492,38.578374928277526,492_chron2
332,38.61390968304364,332_chron
614,38.65333389593727,614_chron2
113,38.65818085981977,113_chron
730,38.68354049436103,730_chron
380,38.68533881388178,380_chron2
677,38.72167302354458,677_chron2
646,38.72677121013187,646_chron
278,38.74039904062308,278_chron
299,38.747629578437355,299_chron
580,38.77508746024345,580_chron2
297,38.798379754956855,297_chron
505,38.84180873760556,505_chron
682,38.851410870497865,682_chron
788,38.876592932042264,788_chron2
462,38.94406629720323,462_chron
755,38.96040527197332,755_chron2
740,38.97054226299315,740_chron2
732,39.01454829552336,732_chron
660,39.01836566168476,660_chron
758,39.09040472251735,758_chron
525,39.090770865676134,525_chron
543,39.14768220552742,543_chron
685,39.149024508368804,685_chron2
771,39.15105441428388,771_chron2
515,39.16731889462206,515_chron
441,39.18005342601013,441_chron2
483,39.20435397082422,483_chron2
442,39.21052460060671,442_chron
538,39.30231862661492,538_chron
588,39.31379422096006,588_chron
107,39.37421642780209,107_chron
448,39.38510547640932,448_chron
455,39.4185333795899,455_chron
778,39.42167038413089,778_chron2
316,39.47225943417415,316_chron
643,39.51456738655003,643_chron
803,39.5254817946674,803_chron
670,39.532842678762336,670_chron
432,39.57649263211413,432_chron
810,39.60081465531712,810_chron
834,39.60863682660321,834_chron2
550,39.61353018796921,550_chron
663,39.63823131146816,663_chron2
421,39.64863587821068,421_chron
471,39.68109215766635,471_chron
846,39.69533711360996,846_acute2
886,39.717382144534,886_chron2
597,39.755486331951786,597_chron2
358,39.75707204252296,358_chron
746,39.77489254566702,746_chron2
701,39.77813090422826,701_chron2
573,39.80964454552705,573_chron
415,39.8278577608422,415_chron
331,39.83061283011169,331_chron
879,39.83373671875986,879_acute2
915,39.84571863619219,915_chron2
674,39.872637006016035,674_chron2
510,39.88572454555272,510_chron2
569,39.90665312284138,569_chron
711,39.96148414700816,711_chron2
678,39.96747222035865,678_chron
729,39.96919566081723,729_chron2
853,40.01716987729979,853_chron2
938,40.06518138958168,938_chron2
408,40.11097864634619,408_chron2
985,40.173914328086795,985_chron2
370,40.18306707844457,370_chron
1002,40.207016138400164,1002_acute2
802,40.223333252362316,802_chron2
986,40.2356351093813,986_acute
842,40.269791946459804,842_chron
586,40.288485463728996,586_chron
475,40.29290738102708,475_chron2
638,40.31344061577768,638_chron
793,40.31754870070738,793_acute2
888,40.3436490309124,888_chron2
343,40.34998097729446,343_chron
552,40.360389233236894,552_chron
823,40.391919108058104,823_acute
262,40.4073247524975,262_chron
930,40.415858288882106,930_chron2
881,40.429524779791564,881_chron
559,40.43746142930451,559_chron2
637,40.443245299832796,637_chron
504,40.45164190925066,504_chron
943,40.46318477451466,943_chron2
988,40.46590472984565,988_acute2
759,40.49729706642971,759_chron2
590,40.57155817874893,590_chron
876,40.576261480574324,876_acute2
749,40.579666226272565,749_chron2
466,40.58691967046232,466_chron
81,40.60238038975727,81_chron
728,40.61152722611184,728_chron
906,40.626408271672936,906_chron
720,40.629486820105875,720_chron
920,40.64481730902075,920_chron
606,40.68035865346206,606_chron
591,40.69645526195926,591_chron
776,40.738200541575935,776_chron2
715,40.74922969422454,715_chron
725,40.76307492506982,725_chron
1080,40.76875757131199,1080_acute2
768,40.78459371773305,768_chron
972,40.799681492371434,972_chron2
898,40.81809726414063,898_chron
150,40.8330893440432,150_chron
168,40.83846062580236,168_chron
675,40.86403502898316,675_chron
687,40.88114489144425,687_chron
848,40.910986925749604,848_chron
738,40.91478713023445,738_chron2
839,40.94713094977082,839_chron2
830,40.98174962842407,830_chron
828,40.99330060843008,828_chron
595,41.00801439600165,595_chron
936,41.008636725927964,936_chron2
763,41.0148303535173,763_chron
366,41.018093195255396,366_chron
396,41.024564834844824,396_chron
185,41.02623548127618,185_chron
1085,41.02672722592299,1085_chron
847,41.049947572577885,847_chron2
706,41.055878143832174,706_chron
23,41.063445733877124,23_chron
835,41.06798943531026,835_chron2
618,41.11861483516878,618_chron2
891,41.11897476896026,891_chron
966,41.14285818733681,966_chron2
965,41.160457687534354,965_chron2
896,41.173062473021346,896_chron
712,41.1842756697068,712_chron
798,41.20905646830486,798_chron2
489,41.21281080999021,489_chron
929,41.22737013208199,929_chron2
695,41.24134838229022,695_chron
1109,41.27724167698067,1109_chron2
356,41.27793671949132,356_chron2
989,41.30367980585444,989_chron2
807,41.32953517781028,807_chron2
341,41.372924674103004,341_chron
658,41.37938275661939,658_chron2
781,41.43419442516612,781_chron
671,41.4411511044936,671_chron
721,41.4568045760217,721_chron
456,41.49008293884522,456_chron
284,41.493946796579685,284_chron
1124,41.50824210546233,1124_chron2
980,41.52955512326599,980_chron
676,41.53671785182657,676_chron
1107,41.57865205994373,1107_chron2
927,41.58317973591362,927_chron2
407,41.585152290247024,407_chron
903,41.59703335718868,903_chron2
214,41.6299261424793,214_chron
481,41.63432401065427,481_chron
286,41.643329748486465,286_chron
503,41.68999171923432,503_chron
1060,41.693656028948844,1060_chron2
87,41.699372028535095,87_chron
1071,41.70341672660376,1071_chron2
1114,41.72172878311312,1114_acute2
992,41.726556150786834,992_chron
490,41.73222047241261,490_chron
946,41.7706334346016,946_chron2
401,41.78283326741729,401_chron
1049,41.786281398460176,1049_chron
1017,41.81303543946228,1017_chron
928,41.814245594613666,928_chron2
785,41.81586823661451,785_chron
739,41.81748419267227,739_chron
430,41.81891283544347,430_chron
1102,41.83070440415441,1102_acute2
139,41.83151304813783,139_chron
1021,41.838506522325275,1021_chron
885,41.84156853373605,885_chron
347,41.8463139105965,347_chron
333,41.84894962701685,333_chron
384,41.854550092786184,384_chron2
292,41.88130765923092,292_chron
1050,41.881431002297504,1050_chron
949,41.88501186154457,949_chron
870,41.895745872605374,870_chron
1087,41.938474645519875,1087_chron2
474,41.939247421458695,474_chron
664,41.94014128462639,664_chron
593,41.988259556311995,593_chron
686,41.99060635002016,686_chron
652,42.000650159855454,652_chron
1063,42.00656352956083,1063_chron2
611,42.01010223606475,611_chron2
959,42.01825336845715,959_chron
1191,42.02399875064645,1191_chron2
1074,42.028523705155,1074_chron
410,42.0537684713778,410_chron
822,42.066103738024104,822_chron
971,42.07441218171157,971_chron
921,42.083193092578405,921_chron2
1052,42.10276108584744,1052_chron2
1076,42.10312448284452,1076_chron
745,42.118393480983116,745_chron
714,42.12578776467094,714_chron2
1182,42.13386832961026,1182_chron2
948,42.13464867756357,948_chron
312,42.14472157673671,312_chron
961,42.19142280915921,961_chron
868,42.19613611376769,868_chron
887,42.20116325076986,887_chron
726,42.21806361826939,726_chron
900,42.2181492653949,900_chron2
647,42.223089935955414,647_chron
1224,42.245013850867196,1224_chron2
388,42.24970727196179,388_chron
897,42.25281499398102,897_chron2
708,42.27780625874265,708_chron
904,42.28493911757566,904_chron
1194,42.291716369675214,1194_acute
1178,42.319669105681456,1178_chron
784,42.34117517370877,784_chron
844,42.34528307395973,844_chron2
1167,42.350616885812435,1167_acute
528,42.35842697879123,528_chron
624,42.38347767092418,624_chron
987,42.40666187774237,987_chron
1133,42.425877634378914,1133_chron2
837,42.4325833975484,837_chron
872,42.43485961115322,872_chron
337,42.43833439369364,337_chron
413,42.43915477573624,413_chron
680,42.46787862489374,680_chron
394,42.469036595539485,394_chron
1068,42.47489816282813,1068_chron
398,42.47673583337645,398_chron
668,42.48113414732757,668_chron
960,42.49817812198646,960_chron
250,42.51175449672519,250_chron
346,42.52251161531118,346_chron
1196,42.5462831417817,1196_chron2
957,42.54652640845148,957_chron
958,42.56193297160997,958_chron
1003,42.567615360738465,1003_chron
815,42.5864408433131,815_chron
1083,42.59125932397629,1083_chron2
666,42.59162254772966,666_chron
223,42.6005647081526,223_chron
584,42.60150042855662,584_chron
796,42.61294184285695,796_chron
524,42.644158175964435,524_chron
1152,42.650708988788786,1152_chron
627,42.66754605324947,627_chron
752,42.66797420837327,752_chron
322,42.69729272218561,322_chron
976,42.70096061221957,976_chron
1250,42.71403753051435,1250_chron
1000,42.71441247542471,1000_chron
705,42.77601642022998,705_chron
905,42.7770033453847,905_chron2
689,42.82620200149426,689_chron
650,42.832091440784545,650_chron
1054,42.83611178285417,1054_chron2
840,42.85692402464417,840_chron
789,42.87136339111223,789_chron
926,42.87747137327525,926_chron2
806,42.881126551746355,806_chron2
805,42.883160506565005,805_chron
661,42.88440244013994,661_chron
484,42.885277628538574,484_chron
939,42.89211232744007,939_chron
1031,42.89959027213972,1031_chron2
500,42.9056941957286,500_chron
620,42.91724914794068,620_chron2
1200,42.92331635056987,1200_chron2
596,42.92958648131812,596_chron
923,42.93865765028781,923_chron2
1177,42.95939678612874,1177_chron
450,42.960233264666165,450_chron
1136,42.96050081313895,1136_chron
1219,42.96946919669924,1219_chron2
998,42.99379999111931,998_chron2
229,43.00668233728338,229_chron
1153,43.01983160950901,1153_chron2
449,43.02565325665037,449_chron
120,43.055679580100005,120_chron
412,43.05765116630779,412_chron
979,43.05948609715832,979_chron
978,43.06350315555079,978_chron
669,43.06451115185998,669_chron
808,43.07333093286552,808_chron2
602,43.11068395220005,602_chron2
1160,43.11610213090051,1160_chron2
1319,43.11946646008839,1319_chron2
934,43.16743465361044,934_chron2
246,43.17201587177023,246_chron
889,43.1810878251648,889_chron
274,43.18569006109198,274_chron
673,43.19555675310383,673_chron2
1034,43.21970123572074,1034_chron2
303,43.23187010124146,303_chron
385,43.24693267944502,385_chron2
495,43.24751160006801,495_chron2
693,43.28079480091417,693_chron
493,43.317268358966906,493_chron
1156,43.32571663080818,1156_chron2
952,43.36341840710376,952_chron2
1173,43.36633466841279,1173_chron
200,43.37074696175974,200_chron
1023,43.37654616342886,1023_chron
1234,43.39428881868274,1234_chron
348,43.430963885634135,348_chron
792,43.44233945474403,792_chron
542,43.44662537331616,542_chron
955,43.45089467881907,955_chron
1359,43.45140347771302,1359_chron2
1094,43.4698069223925,1094_chron
402,43.47400776601711,402_chron
367,43.49307568398071,367_chron
710,43.50546695235942,710_chron2
1033,43.50958873224347,1033_chron2
1265,43.514175869710186,1265_chron
922,43.522228329993716,922_chron
850,43.5397261353781,850_chron
76,43.55664257577353,76_chron
648,43.558047209390104,648_chron
867,43.56223225507061,867_chron2
1270,43.56722554038988,1270_chron2
1295,43.57277022568585,1295_chron
1310,43.57530279262647,1310_chron2
765,43.57636832643186,765_chron
990,43.58313999652337,990_chron
621,43.585940699993515,621_chron
1039,43.589009752633046,1039_chron
1264,43.61175003052504,1264_acute
1255,43.6444784915977,1255_chron
612,43.647893175898425,612_chron
1019,43.651231489156444,1019_chron
219,43.653948539015104,219_chron
1204,43.65606698001628,1204_chron2
1225,43.65728343372878,1225_chron
536,43.668491760613804,536_chron
502,43.68580413905056,502_chron
1159,43.70573898677579,1159_chron
794,43.70969534028984,794_chron
1062,43.72524965552624,1062_chron
527,43.74004148726815,527_chron
518,43.78048277976305,518_chron
1465,43.791066218265925,1465_acute
541,43.79181489204854,541_chron
1414,43.80721016794195,1414_chron
1330,43.81490118375669,1330_chron2
1418,43.81655352905294,1418_chron2
967,43.84574498677045,967_chron
969,43.84802255019107,969_chron2
357,43.85509071907017,357_chron
1449,43.87722979662427,1449_chron
1492,43.8796923087777,1492_chron
409,43.91279365050081,409_chron
1458,43.93453543486838,1458_chron2
477,43.938069364003425,477_chron
1335,43.95601154881927,1335_chron
856,43.98140531593664,856_chron2
1130,43.990946581754905,1130_chron
172,43.992853256283006,172_chron
684,43.99307618977244,684_chron
473,43.99672324177782,473_chron
1316,43.99738947835868,1316_chron2
819,44.01060660403294,819_chron
919,44.023923086177476,919_chron
423,44.05482260243702,423_chron
694,44.056083041651306,694_chron2
937,44.07296076516578,937_chron2
1357,44.07387868183916,1357_chron2
165,44.07552848685914,165_chron
800,44.081441800887646,800_chron
539,44.085980926980056,539_chron
1315,44.092607799919236,1315_chron2
1517,44.09808683181618,1517_chron2
1064,44.125118484574315,1064_chron2
1172,44.181141721698175,1172_chron
1105,44.183350614681,1105_chron
824,44.21349435437782,824_chron
882,44.224647829631834,882_chron
1070,44.22907758658907,1070_chron2
578,44.2429267757991,578_chron
893,44.245149536511555,893_chron
1344,44.26208741152608,1344_chron2
877,44.27202036078809,877_chron
1001,44.283155381520594,1001_chron
1005,44.296346443171615,1005_chron
779,44.29854930598804,779_chron
1447,44.30215767223815,1447_chron2
487,44.30452318977813,487_chron
1576,44.30757454932383,1576_chron2
1490,44.31240422134581,1490_chron2
1515,44.314510167179215,1515_chron2
1416,44.332635546329215,1416_chron
1439,44.336714786234396,1439_chron
1326,44.34239095080637,1326_chron
786,44.386294423377024,786_chron2
780,44.39124470185686,780_chron
1374,44.3929803212017,1374_chron2
836,44.39451812000394,836_chron2
1585,44.43469600065244,1585_acute
1550,44.44267188566878,1550_acute
1351,44.443828119414036,1351_chron2
1528,44.45704800902065,1528_chron2
1223,44.46239547081846,1223_chron
1045,44.489844555326336,1045_chron2
1322,44.506705183211054,1322_chron
852,44.512622677204284,852_chron
1226,44.51665906590073,1226_chron
912,44.52830463440463,912_chron
329,44.54224137818071,329_chron
996,44.54329885348151,996_chron
1125,44.54961726926143,1125_chron
1420,44.57754197064535,1420_chron
1476,44.578024817555914,1476_chron2
1648,44.58147570306433,1648_acute
1142,44.58518895999356,1142_chron
1297,44.59580304520642,1297_chron2
1103,44.59925445570809,1103_chron2
1499,44.618881372209835,1499_acute
924,44.62386852886218,924_chron
1307,44.634747555505555,1307_chron2
1487,44.64631722228182,1487_chron
737,44.6515032503866,737_chron
556,44.69773656416739,556_chron
1464,44.69904817603426,1464_chron
761,44.705176152467295,761_chron
1324,44.723098035064666,1324_chron
307,44.72418028178935,307_chron
619,44.73148296324353,619_chron
801,44.7470326515593,801_chron
1214,44.78946144276052,1214_chron2
1148,44.804737587882414,1148_chron2
716,44.80876931630659,716_chron
1334,44.823647946756324,1334_chron2
386,44.823882863054116,386_chron
470,44.82647834952193,470_chron
1069,44.84055679912926,1069_chron2
1140,44.8467855501025,1140_chron
1610,44.8585849208979,1610_chron2
1180,44.85877497438073,1180_chron2
1640,44.86614952716584,1640_chron
1300,44.86714822420859,1300_chron2
1403,44.87001898282689,1403_chron2
762,44.8707146400327,762_chron2
1596,44.892064709010505,1596_chron2
1088,44.894154143019016,1088_chron2
1170,44.91000824270174,1170_chron
1481,44.91126605046694,1481_chron
1004,44.920560520658775,1004_chron
681,44.92455844521732,681_chron
950,44.933537547989744,950_chron
1558,44.938629799957226,1558_chron
1058,44.94442015284923,1058_chron
1199,44.953511166708765,1199_chron2
1430,44.95825457994577,1430_chron2
496,44.95858140895526,496_chron
308,44.96314316511987,308_chron
1653,44.97396466830523,1653_chron2
461,44.99446737485042,461_chron
741,45.01861053572974,741_chron2
1538,45.022646911552194,1538_chron
1089,45.02998590470508,1089_chron
1158,45.03933967452621,1158_chron
1098,45.04244224160691,1098_chron
459,45.06033981286391,459_chron
1333,45.07526586328744,1333_chron2
913,45.077287031532606,913_chron
1614,45.07838838693023,1614_acute2
1086,45.081361236113594,1086_chron
1573,45.096550857449664,1573_chron2
1181,45.10588503781507,1181_chron2
1354,45.131670615577,1354_chron2
1313,45.13595019093325,1313_chron2
1122,45.159177674979645,1122_chron
1540,45.16235280837962,1540_chron2
1273,45.16822290980594,1273_chron
829,45.17434667279759,829_chron
1066,45.18966674183515,1066_chron
600,45.19168078389364,600_chron
892,45.21381605467352,892_chron
1253,45.219912793982395,1253_chron2
1143,45.22225190304052,1143_chron2
599,45.23274637104458,599_chron
1586,45.235520827302636,1586_chron
579,45.23877019235242,579_chron
1591,45.24361071500786,1591_chron2
880,45.25188041880899,880_chron
1489,45.292257549354034,1489_chron2
1363,45.31791180114936,1363_chron
1203,45.33348563366763,1203_chron2
1239,45.33795760862004,1239_chron
1190,45.34427622869666,1190_chron
1638,45.365455455634425,1638_chron2
