264,48.93049382542512,264_chron2
332,48.94144192200573,332_chron2
242,48.94488481521762,242_chron
248,48.9755400576321,248_chron
221,49.01447052817983,221_chron
241,49.01830234009765,241_chron2
176,49.06620230645074,176_chron
228,49.07375462611903,228_chron2
201,49.10388562158879,201_chron
368,49.10896984306012,368_acute2
81,49.11581347181604,81_chron2
268,49.13030080954571,268_chron
317,49.26217383085902,317_chron
311,49.26789349075388,311_chron2
340,49.37080273461763,340_acute2
289,49.471361230390016,289_chron
298,49.47494287708048,298_chron
325,49.56614150663067,325_chron2
111,49.570053508710814,111_chron
364,49.57313279912751,364_chron2
319,49.63852992171626,319_chron2
158,49.67711272512613,158_chron
269,49.71665549180064,269_chron
313,49.734322567487865,313_chron
128,49.821325645265404,128_chron
403,49.896387239136885,403_acute
320,49.90517554604516,320_acute2
115,49.93482893134884,115_chron
294,50.044821784689745,294_chron
226,50.14475562895374,226_chron2
379,50.155203443919724,379_chron
188,50.18594351364068,188_chron2
200,50.22559163893285,200_chron
199,50.264177772346464,199_chron
387,50.30722729749243,387_chron2
93,50.31914110603089,93_chron
247,50.327264412123064,247_chron
359,50.36985065821709,359_chron
400,50.45907710589112,400_chron
145,50.48400582425529,145_chron
238,50.48510769470199,238_chron
165,50.487774739445584,165_chron2
256,50.54894144593115,256_chron
125,50.55213438927593,125_chron
357,50.582902701917426,357_acute2
182,50.60481419303525,182_chron
263,50.667057921824394,263_chron2
384,50.70669865116224,384_chron
257,50.715066672953235,257_chron
327,50.71722016497902,327_chron
428,50.87211011129781,428_chron
223,50.96524741035944,223_chron
262,50.976806314668494,262_chron
190,51.00510550537382,190_chron
442,51.02794773098121,442_chron2
136,51.03870787935931,136_chron
449,51.052990126126204,449_chron2
250,51.11624921179863,250_chron
365,51.18333621152763,365_chron
286,51.19605714451049,286_chron
287,51.19871516827429,287_chron2
389,51.22033295471615,389_chron2
504,51.22215936394097,504_chron2
356,51.23039255295306,356_chron2
335,51.27981538147018,335_chron
376,51.29000413941951,376_acute2
204,51.32806025967914,204_chron2
307,51.366478889204615,307_chron2
314,51.380977576485584,314_chron
382,51.40027130718712,382_chron
331,51.44421460799369,331_chron
345,51.50229556083509,345_chron
224,51.50653592656478,224_chron
265,51.53921610076537,265_chron2
196,51.553662546715216,196_chron2
438,51.55893333747418,438_chron
422,51.59649259308367,422_chron2
59,51.61808345571401,59_chron
293,51.63441745334407,293_chron
232,51.65956114019787,232_chron
411,51.66201934222755,411_chron
255,51.87235402316204,255_chron
91,51.898173722920376,91_chron2
471,51.912837749266394,471_chron2
461,51.92088353902219,461_chron
239,51.92711660048055,239_chron2
498,52.02148180408925,498_chron
453,52.03277382453602,453_chron
338,52.038199465215044,338_chron
96,52.04085073289983,96_chron
452,52.04139296004882,452_chron2
105,52.08761770025703,105_chron
516,52.10956063225467,516_chron2
510,52.11895747232001,510_chron2
521,52.12073511249875,521_acute
336,52.12849616043596,336_chron2
222,52.20147758647288,222_chron
506,52.25022922472249,506_chron2
292,52.25519103544714,292_chron2
175,52.320496903593245,175_chron
234,52.35185571485506,234_chron
554,52.41141508771416,554_chron2
446,52.42837534547728,446_chron
487,52.43759193686374,487_chron
405,52.4589369876205,405_chron2
219,52.464539274927255,219_chron2
491,52.570954138823296,491_chron2
574,52.57361638301137,574_chron
114,52.58133277159414,114_chron
393,52.58601759625211,393_chron
397,52.597193132866295,397_chron
416,52.63752784986261,416_chron2
161,52.641374874788305,161_chron
266,52.64876169704684,266_chron
275,52.684358660946906,275_chron
531,52.74136995286333,531_chron
61,52.7645864455344,61_chron
522,52.84336962755099,522_chron2
328,52.84881146154615,328_chron2
208,52.94811375182836,208_chron2
205,52.954491409469526,205_chron
69,52.97674616908338,69_chron
378,53.00034697983827,378_chron2
503,53.02612217435986,503_chron2
290,53.02761312042666,290_chron
533,53.039126670853186,533_chron2
529,53.05695052174406,529_chron2
149,53.058539024729974,149_chron
535,53.07307756671374,535_chron2
609,53.09989953283497,609_acute2
341,53.115984469339,341_chron2
119,53.127138105099554,119_chron
185,53.13365968909929,185_chron
610,53.13592602344958,610_chron2
507,53.157234121332664,507_chron2
580,53.192339441693214,580_chron2
458,53.199071385366025,458_chron2
484,53.20087416358652,484_chron
559,53.2115336460446,559_chron
244,53.22513706543334,244_chron
33,53.23073805261879,33_chron
212,53.292836003898934,212_chron
495,53.294793214895584,495_chron2
474,53.300283620120524,474_chron2
517,53.344625987775366,517_chron
214,53.36054176005629,214_chron
635,53.36099392055124,635_acute
180,53.38432058300054,180_chron
588,53.392047571120855,588_chron2
407,53.46395309582665,407_chron
475,53.49533294594019,475_chron
140,53.564082762249406,140_chron
434,53.59848263831325,434_chron
480,53.68522483058269,480_chron2
152,53.68702644864073,152_chron
415,53.72430975422449,415_chron
237,53.78769535940427,237_chron
421,53.808903041024394,421_chron2
433,53.82775030420569,433_chron
236,53.83774708881555,236_chron
707,53.84201138389361,707_acute2
548,53.847297200641336,548_chron2
279,53.85039364695519,279_chron
47,53.87572625661856,47_chron
103,53.885200676095266,103_chron
614,53.97374365689056,614_chron
391,54.00694702314638,391_chron2
619,54.02741254046759,619_chron2
534,54.03084497980347,534_chron
249,54.03313168883059,249_chron
321,54.075739815080645,321_chron
593,54.08493551304295,593_chron
398,54.091411964116865,398_chron
465,54.09163949042115,465_chron
450,54.14968795552216,450_chron
343,54.163527284571416,343_chron
663,54.215456441594725,663_chron2
528,54.250414115963785,528_chron
369,54.29816665695228,369_chron2
425,54.31025484028207,425_chron2
481,54.34176906886369,481_chron2
723,54.34985507107074,723_chron2
577,54.359305395013216,577_chron
620,54.37787474783412,620_chron2
555,54.38357864339456,555_chron2
291,54.42026111118865,291_chron
361,54.44370948936672,361_chron
575,54.44911430449626,575_chron2
49,54.461636669274206,49_chron
348,54.47276544155623,348_chron2
573,54.483409387445555,573_chron2
454,54.4888368389756,454_chron
380,54.494417136886916,380_chron
215,54.49789668342593,215_chron
306,54.499826868646984,306_chron
543,54.540782752845416,543_chron2
439,54.56897453929703,439_chron
640,54.578758361470264,640_chron2
342,54.58564598238946,342_chron
545,54.59254807932286,545_chron
373,54.65456222192507,373_chron
780,54.71474064115153,780_chron
544,54.73554801335491,544_chron
738,54.752106848344795,738_chron2
793,54.762422871740235,793_acute2
615,54.76338190565086,615_chron2
455,54.76675889425936,455_chron
466,54.7773085169429,466_chron
733,54.80921339580052,733_chron2
116,54.81742411314518,116_chron
539,54.82483591621783,539_chron
324,54.83928166556475,324_chron
448,54.856723231046935,448_chron
826,54.858459406602734,826_acute2
756,54.86587978925671,756_chron2
700,54.89587375068283,700_chron2
665,54.89601167405218,665_acute2
584,54.93298992819002,584_chron
304,54.96514664007552,304_chron2
310,54.97936043935816,310_chron
523,54.98029023465463,523_chron
386,55.01895166359087,386_chron
552,55.067579198170144,552_chron2
550,55.10896424427904,550_chron
346,55.118742102420114,346_chron
612,55.21066336364361,612_chron2
771,55.249346130765545,771_chron2
210,55.276319797697056,210_chron
737,55.34064440617356,737_chron
709,55.35797799561453,709_chron2
527,55.36183893650046,527_chron
716,55.38207699650422,716_chron2
649,55.38527678210423,649_chron
718,55.40159168371188,718_chron
549,55.41169767142392,549_chron
419,55.426183155825115,419_chron
689,55.43302847989976,689_acute
396,55.45274218566575,396_chron
830,55.46635881015843,830_acute2
312,55.47830672728878,312_chron
791,55.51160507362543,791_chron
558,55.51324564737422,558_chron
352,55.57743693751734,352_chron
685,55.5873021187522,685_chron
646,55.58898561277356,646_chron
470,55.60511868946745,470_chron
137,55.63860677282216,137_chron
743,55.65386725833408,743_chron2
472,55.664692524405275,472_chron
921,55.67545225469774,921_acute
576,55.68819122899063,576_chron2
752,55.69668605155257,752_chron
518,55.705525680697924,518_chron
413,55.72638914911049,413_chron
719,55.74926480775923,719_chron
639,55.753752227573194,639_chron
705,55.75825395407907,705_chron2
648,55.76540245938469,648_chron2
687,55.78910934063299,687_chron
611,55.81068638908746,611_chron
769,55.814456518286676,769_acute
682,55.81582930112423,682_chron
729,55.820094280167325,729_chron
732,55.8312420331799,732_chron
259,55.8342124703462,259_chron
388,55.846582299771214,388_chron2
143,55.85472705032755,143_chron
877,55.883709374474904,877_acute2
860,55.900382576282105,860_acute2
536,55.9103967355333,536_chron
667,55.91500235836204,667_chron
670,55.91802875347263,670_chron
900,55.91819298954275,900_chron2
374,55.934336118656866,374_chron
460,55.94032400843904,460_chron
642,55.94711538525038,642_chron2
488,55.95136323034613,488_chron2
431,55.961079139209566,431_chron2
412,55.96331345352255,412_chron2
623,55.982716660559944,623_chron2
371,55.98790185253824,371_chron
633,56.002227158979075,633_chron
789,56.02586720040225,789_chron
783,56.032744519449764,783_chron
927,56.067015592589975,927_chron2
774,56.075265485277555,774_chron
349,56.08567686813545,349_chron
815,56.08757203188042,815_chron2
829,56.10384601865925,829_acute2
893,56.112018343115786,893_chron2
392,56.113000894719804,392_chron
688,56.122839345085744,688_chron2
778,56.12793632962889,778_chron
842,56.143550024873036,842_chron2
246,56.145289940556495,246_chron
653,56.149380962583294,653_chron
616,56.16034937704885,616_chron
524,56.16433979600282,524_chron
447,56.19158405666181,447_chron
870,56.19473639541363,870_chron
172,56.21240428710215,172_chron
429,56.221117690195875,429_chron
297,56.22339603281698,297_chron
595,56.24991159360314,595_chron
677,56.26155643930392,677_chron
372,56.267426352029176,372_chron
790,56.27551595540608,790_chron
634,56.28479973106063,634_chron
916,56.29150997388564,916_chron
519,56.30064358668464,519_chron
861,56.30669175141088,861_chron
813,56.32426764404168,813_chron2
74,56.33306903516426,74_chron
530,56.333993079382054,530_chron
696,56.34374657283017,696_chron
235,56.35826281603655,235_chron
759,56.37652286175171,759_chron2
418,56.37887532144947,418_chron
591,56.38156419842858,591_chron
731,56.40228049942666,731_chron2
203,56.40698542836665,203_chron
868,56.45849584841644,868_acute2
883,56.48194068252778,883_chron2
638,56.48838259541866,638_chron2
918,56.51547958308132,918_acute
318,56.53906781466306,318_chron
891,56.541682896815225,891_chron2
955,56.55536260016173,955_acute
131,56.56180602633705,131_chron
874,56.60206208788688,874_chron
604,56.62826857001531,604_chron
490,56.632570629432486,490_chron
849,56.66255726026919,849_chron2
467,56.669702033588635,467_chron2
949,56.691425666013735,949_chron
962,56.694667180702375,962_chron
441,56.704076083073,441_chron2
408,56.718027054584326,408_chron2
713,56.73696474050662,713_chron2
932,56.74286763740916,932_chron2
938,56.74329383171972,938_chron
666,56.76507764660173,666_chron2
674,56.768412350839185,674_chron
767,56.804738058757664,767_chron
1031,56.852146618618654,1031_chron2
500,56.85719690285985,500_chron
1085,56.95812210065096,1085_acute2
956,56.97315113710892,956_chron2
838,57.00005971150258,838_chron2
725,57.007134019487644,725_chron
827,57.008216353632726,827_chron
347,57.011430949649174,347_chron
508,57.03190246129254,508_chron
514,57.056988182093946,514_chron
970,57.0583176636869,970_chron2
334,57.07887715569223,334_chron
501,57.08547440839438,501_chron2
736,57.0979217685021,736_chron
811,57.12897457973644,811_chron
818,57.13853438894156,818_chron
1017,57.15180301813616,1017_chron
209,57.16093802717608,209_chron
881,57.176374066089735,881_chron2
762,57.17965718446909,762_chron
852,57.19777068517272,852_chron
982,57.20454382046921,982_chron2
841,57.2217104621677,841_chron2
602,57.23595672767308,602_chron
995,57.2933637576167,995_chron2
901,57.305501449637035,901_chron
990,57.31143347693453,990_chron2
760,57.3123814130791,760_chron
832,57.31239834598985,832_chron
285,57.31503482779882,285_chron2
911,57.344840110943416,911_acute
650,57.368532090077565,650_chron
654,57.37220507387737,654_chron
1016,57.38065633812696,1016_chron
553,57.39329537064582,553_chron
1116,57.433529235840474,1116_acute2
1110,57.437238173524605,1110_acute2
953,57.45301712735183,953_chron
496,57.467565142265606,496_chron
858,57.47625943925401,858_chron2
644,57.476821577433434,644_chron
765,57.478618922684085,765_chron
597,57.51199883928221,597_chron
596,57.513988928021575,596_chron2
941,57.5168830206911,941_chron
951,57.51703021679766,951_chron
978,57.53771834179914,978_chron
965,57.538539069824594,965_chron2
1055,57.57321798149944,1055_chron
300,57.58769155553106,300_chron
589,57.601016025332655,589_chron
812,57.6096075756048,812_chron2
884,57.61070971987359,884_chron2
605,57.61177800845683,605_chron
847,57.61657026362239,847_chron
186,57.61856878070213,186_chron
821,57.64152204201411,821_chron2
1128,57.666680033896064,1128_chron2
775,57.677183752913606,775_chron2
906,57.71127941100238,906_chron2
273,57.787414588199454,273_chron
676,57.789814179929735,676_chron
1063,57.79031251985815,1063_chron2
350,57.79813479993726,350_chron2
624,57.81650631788036,624_chron2
110,57.83051380494708,110_chron
1047,57.831825372079095,1047_chron2
1151,57.83696520174198,1151_chron2
478,57.84856615480339,478_chron
758,57.884868732589716,758_chron2
601,57.917236662242345,601_chron2
912,57.920064225506124,912_chron
375,57.924619232201024,375_chron
322,57.94332367354325,322_chron
933,57.99731180156112,933_chron2
437,58.0029972062757,437_chron2
693,58.008725162444655,693_chron
869,58.04323508464595,869_chron2
797,58.083211690575645,797_chron
90,58.10905942104574,90_chron
1088,58.114367681011096,1088_chron
698,58.12072851741795,698_chron
715,58.12414821088506,715_chron
889,58.172822878763526,889_chron2
1204,58.17957935887476,1204_acute2
1135,58.18705472782201,1135_chron
551,58.22335687430425,551_chron2
430,58.22832261194276,430_chron
541,58.2379592315294,541_chron
1165,58.24452709286687,1165_chron2
972,58.26144228608852,972_chron
585,58.26152790225172,585_chron
961,58.265852558885896,961_chron2
679,58.27117091187466,679_chron
934,58.274183365519164,934_chron
606,58.29064242519026,606_chron2
658,58.29274723685184,658_chron
751,58.310447959980415,751_chron
795,58.32523823940523,795_chron
651,58.34387116342115,651_chron
561,58.352167899587016,561_chron
845,58.37511595037683,845_chron2
1076,58.392001953539925,1076_chron
1147,58.407403348897354,1147_chron2
463,58.41110678165794,463_chron
326,58.41853858103729,326_chron
1104,58.426189161251905,1104_acute
1269,58.4358760689039,1269_acute2
587,58.43883371075996,587_chron
512,58.44329734818129,512_chron
763,58.448129285453945,763_chron
796,58.45150754128562,796_chron
853,58.454959168698345,853_chron
1245,58.48048164304331,1245_acute2
828,58.50563733372133,828_chron
814,58.529571425707545,814_chron
840,58.54031096639236,840_chron2
564,58.55585995891621,564_chron
303,58.56994657053028,303_chron2
907,58.574691060004106,907_chron
770,58.588538671836105,770_chron2
1252,58.610022085819324,1252_acute2
898,58.61913684178371,898_chron
594,58.62252132150573,594_chron2
1268,58.64082959148934,1268_chron2
1108,58.64841123349282,1108_chron
1320,58.66082242575376,1320_chron2
905,58.68631932790675,905_chron
926,58.717366015350024,926_chron
1068,58.744797592223364,1068_chron
427,58.751316153775676,427_chron
897,58.75655378290926,897_chron2
672,58.775242005689414,672_chron
690,58.79185805659066,690_chron2
1094,58.815749460338495,1094_chron
777,58.82395056899461,777_chron
1126,58.85792916746129,1126_chron
766,58.86797238114851,766_chron
432,58.88205328750697,432_chron
794,58.88623894735837,794_chron2
1184,58.90413233488552,1184_chron2
1150,58.92984343086644,1150_chron2
744,58.95152010666397,744_chron
969,58.95632420563936,969_chron2
1292,58.96099055122705,1292_chron2
586,58.96989199360566,586_chron2
981,58.98545657878488,981_chron2
913,58.998985606581655,913_chron
1122,59.00315880262409,1122_chron
717,59.00564406747534,717_chron
482,59.009791001129685,482_chron
1177,59.022410968242426,1177_chron
671,59.041464291780166,671_chron
1152,59.04428186539522,1152_chron2
1127,59.05097164071952,1127_chron2
712,59.05936828940514,712_chron2
216,59.06052238709229,216_chron
469,59.0824696555976,469_chron
998,59.085671032029964,998_chron2
915,59.08662758327952,915_chron
163,59.08765453361054,163_chron
1351,59.10210401527131,1351_chron2
1049,59.119016554443064,1049_chron
381,59.12304104233141,381_chron
385,59.12605220266026,385_chron
613,59.12801398169518,613_chron
1099,59.13391030603349,1099_chron2
781,59.13579707749266,781_chron
1042,59.146698641787786,1042_chron
56,59.15299944123667,56_chron
875,59.16082036358241,875_chron
1130,59.18058027608838,1130_chron
420,59.18424583356505,420_chron
660,59.20515970938791,660_chron
1358,59.212795619561966,1358_chron2
1143,59.21286632754483,1143_chron
1018,59.213019958235456,1018_chron
1190,59.214399703294426,1190_chron2
547,59.22081693907889,547_chron2
271,59.22652693949397,271_chron
499,59.23156816084246,499_chron2
1295,59.233313236053924,1295_chron2
363,59.24040083955,363_chron
1337,59.24149978498216,1337_acute2
1079,59.251252008677675,1079_chron2
1161,59.251885925355715,1161_chron2
457,59.25957712799775,457_chron
1281,59.293986077849134,1281_chron
565,59.29407949153101,565_chron
809,59.297384140227386,809_chron
839,59.29854178455268,839_chron
1236,59.298981643328226,1236_chron2
1256,59.35451588962682,1256_chron2
983,59.39205903687921,983_chron
1212,59.39995706377694,1212_chron
1056,59.407623119829495,1056_chron
922,59.41143265688697,922_chron
632,59.42705627659708,632_chron
1025,59.43537434166078,1025_chron
618,59.44090160772637,618_chron
191,59.46206817333025,191_chron
1155,59.462996298066216,1155_chron
1074,59.465450541582655,1074_chron2
909,59.47273728739259,909_chron2
252,59.491891284485455,252_chron
854,59.51429909116778,854_chron2
939,59.534735476235895,939_chron
730,59.54457160619615,730_chron
800,59.54524435676399,800_chron
954,59.557405380484724,954_chron
1084,59.55803118556991,1084_chron2
1140,59.576933931566245,1140_chron
902,59.579403002253954,902_chron2
1242,59.626187236989885,1242_chron2
1432,59.63788629868745,1432_chron2
856,59.6385413877184,856_chron
920,59.639314796976855,920_chron
659,59.660551345527466,659_chron
1225,59.688248878286394,1225_chron2
1052,59.70673320854029,1052_chron
1098,59.715948969871675,1098_chron2
1229,59.716504444714445,1229_chron2
599,59.720493628704176,599_chron
568,59.739776883621175,568_chron2
745,59.74841223961953,745_chron
1034,59.75126938541209,1034_chron
1226,59.77712665205142,1226_chron2
1216,59.79108404704264,1216_chron2
299,59.8013068599314,299_chron
683,59.817951539585096,683_chron
1191,59.827626412001145,1191_chron
330,59.852474264754704,330_chron
1188,59.85377401295785,1188_chron2
1179,59.8546296177593,1179_chron2
1113,59.8562683499038,1113_chron
283,59.868757044420484,283_chron
1262,59.89060510368835,1262_chron2
786,59.90392741409782,786_chron2
1276,59.90968694216734,1276_chron
1107,59.92366386296655,1107_chron
1077,59.92713328715936,1077_chron
1384,59.94150638086021,1384_acute2
691,59.94261697727876,691_chron2
914,59.94521374297853,914_chron2
979,59.96926799152243,979_chron
1095,59.980640483110946,1095_chron
1197,59.995465890260796,1197_chron2
627,60.00804313289374,627_chron2
274,60.01194804473643,274_chron
1035,60.01913597111641,1035_chron2
1057,60.02315879628127,1057_chron2
1347,60.04492059856815,1347_chron2
973,60.05371282280504,973_chron2
968,60.06099100921696,968_chron
333,60.0617542409096,333_chron
950,60.0633373524521,950_chron2
686,60.07233566203612,686_chron
779,60.08311001972828,779_chron2
1325,60.0835079179886,1325_chron
963,60.10232050989841,963_chron
655,60.10968876413089,655_chron
231,60.14582763627957,231_chron
721,60.15133800360174,721_chron
834,60.16058629626678,834_chron2
492,60.1796187234964,492_chron
406,60.18545869067997,406_chron
761,60.19384922146379,761_chron
1330,60.19556123978495,1330_chron2
622,60.225685181084074,622_chron
850,60.24147866106532,850_chron2
692,60.28105551043155,692_chron
1123,60.28215184485117,1123_chron2
178,60.283889223649055,178_chron
1483,60.31880739645977,1483_acute
851,60.31932745829251,851_chron2
83,60.32833589339511,83_chron
958,60.335111563993536,958_chron2
1195,60.335369979496214,1195_chron
1220,60.337817020534054,1220_chron
426,60.34984437741421,426_chron
1105,60.35127755038692,1105_chron
960,60.351921290018,960_chron
1075,60.355298358385625,1075_chron2
930,60.35921255850105,930_chron
1275,60.36364242054257,1275_chron2
1298,60.36720729428959,1298_chron
1103,60.41062482915044,1103_chron
1371,60.41649419250512,1371_chron2
1469,60.4260622121289,1469_chron2
798,60.44617296646994,798_chron
112,60.45860453935607,112_chron
1430,60.45968549217849,1430_chron
959,60.49045220013173,959_chron2
1183,60.49322896394624,1183_chron
1166,60.493404005413616,1166_chron2
1010,60.50502485892959,1010_chron
1003,60.50817569029413,1003_chron
445,60.52812676165386,445_chron
1558,60.53191869361082,1558_chron2
1086,60.53767950930637,1086_chron
1062,60.538569015517524,1062_chron
904,60.543438100959115,904_chron
358,60.54618114263986,358_chron2
1391,60.54968454224824,1391_acute
1299,60.565346190525815,1299_chron2
1066,60.591134803470034,1066_chron2
801,60.60804339795842,801_chron
820,60.6335217797395,820_chron
1472,60.650468459178995,1472_chron2
556,60.66458382542194,556_chron
1334,60.672873750835244,1334_chron
1080,60.675165956539765,1080_chron
896,60.70750251528688,896_chron
1272,60.74320717670348,1272_chron
1248,60.786010343501744,1248_chron2
697,60.803733705604984,697_chron
924,60.81765805158902,924_chron
1160,60.833375191975804,1160_chron
571,60.84714912483521,571_chron
1207,60.8509094341562,1207_chron
1114,60.85969287736851,1114_chron
673,60.86759988615539,673_chron
1344,60.870996992164585,1344_chron2
822,60.87616770205922,822_chron
272,60.9325021460117,272_chron
1024,60.9431131627709,1024_chron
1070,60.96339832801514,1070_chron2
1592,60.96903273305276,1592_chron2
1271,60.996765782632,1271_chron2
515,61.00606647222131,515_chron
1132,61.019806468628374,1132_chron
929,61.047406593654294,929_chron
1223,61.05119191944262,1223_chron
1312,61.06415542429195,1312_chron
1200,61.07278391858942,1200_chron
1511,61.095524370964014,1511_chron2
1051,61.10058614698806,1051_chron2
1264,61.10278111091497,1264_chron2
757,61.103711872073184,757_chron
1350,61.12831603380006,1350_chron
1136,61.13494094868384,1136_chron2
1162,61.151942522581095,1162_chron
1239,61.15207488654801,1239_chron
258,61.15638773754512,258_chron
1329,61.15677680614642,1329_chron
747,61.15823399875868,747_chron
807,61.1703727470464,807_chron
1615,61.17420949563803,1615_chron
1230,61.17901282577513,1230_chron
1260,61.19463767945694,1260_chron
1137,61.21176736764552,1137_chron
1402,61.22697328997722,1402_chron2
1416,61.22923027649273,1416_chron
1466,61.231890015205806,1466_chron2
727,61.233084376214116,727_chron
966,61.23407725818799,966_chron
1193,61.246105826834224,1193_chron2
1273,61.24745208198465,1273_chron2
903,61.259363201890395,903_chron2
546,61.26215191354383,546_chron
802,61.26412706924268,802_chron2
1067,61.283366704708065,1067_chron
999,61.30453113180905,999_chron
1124,61.314689568378775,1124_chron2
1231,61.328280364189986,1231_chron
1453,61.32973172133929,1453_chron
1473,61.339817535246056,1473_chron2
886,61.34127636060672,886_chron
1437,61.35959059581393,1437_chron
277,61.361539222364044,277_chron
1279,61.374472451118194,1279_chron
1348,61.38697794604949,1348_chron
630,61.38819715682487,630_chron
1635,61.39516797754599,1635_acute2
1461,61.39571413170397,1461_chron
1149,61.427856336780145,1149_chron2
936,61.440649628099024,936_chron2
662,61.44181164657028,662_chron
1332,61.46161361035716,1332_chron2
724,61.46188989690879,724_chron
1412,61.46298492168717,1412_chron
636,61.48122080803707,636_chron
831,61.4891751646463,831_chron
1235,61.49639051829244,1235_acute
122,61.501273973825015,122_chron
1629,61.511122416859926,1629_chron2
1319,61.515220232129316,1319_chron
