174,30.647513158973172,174_chron
134,30.660256533441387,134_chron
177,30.716782956566345,177_chron
214,30.73345055814166,214_chron2
203,30.77932410496998,203_chron
147,30.815588721308156,147_chron
234,30.85154089403377,234_acute2
128,30.936699298676952,128_chron2
167,31.005130974199183,167_chron
119,31.005957980104128,119_chron2
248,31.108848152941597,248_chron2
189,31.135678534694286,189_chron
26,31.327852421899152,26_chron
124,31.331060955854287,124_chron
278,31.351152711023182,278_acute2
144,31.375347803558576,144_chron
152,31.443226154238342,152_chron
270,31.483126773696284,270_acute2
226,31.517972431171692,226_chron
188,31.522676283832837,188_chron2
219,31.524164404610637,219_chron
265,31.55851241790249,265_chron2
67,31.57362718567034,67_chron2
266,31.66335905033788,266_chron
101,31.672064330813942,101_chron
66,31.753679755299352,66_chron
310,31.76153252257515,310_acute
236,31.946399349471367,236_chron
221,32.12281423164672,221_chron2
309,32.127640283561405,309_chron2
43,32.207384369560806,43_chron
217,32.280322483800695,217_chron
118,32.28917669211764,118_chron
206,32.38821976849292,206_chron2
68,32.39619223798336,68_chron
159,32.43520585462501,159_chron2
275,32.45936710692273,275_chron
225,32.47625710185524,225_chron
302,32.49695268202688,302_chron
345,32.54889693703784,345_acute2
100,32.558609174729554,100_chron2
79,32.57851052571499,79_chron
165,32.581615720221556,165_chron
305,32.61511591162401,305_chron
184,32.702705004817645,184_chron
262,32.71327525721238,262_chron
246,32.75102741213617,246_chron
11,32.81201680274866,11_chron
182,32.82601883804983,182_chron
300,32.86547293538177,300_chron2
156,32.86669117889419,156_chron
207,32.88411846301245,207_chron2
329,32.899236532762025,329_chron2
263,32.931759376838485,263_chron
286,32.9855006425593,286_chron2
224,33.020129471400395,224_chron2
334,33.1478154113669,334_chron2
354,33.44829988827954,354_chron2
150,33.46500794752818,150_chron
179,33.467451364891765,179_chron
402,33.48551585581121,402_chron2
405,33.502657519893354,405_chron
373,33.51270218633626,373_chron
139,33.593358864275196,139_chron
210,33.599993350076986,210_chron
143,33.68520902694084,143_chron
291,33.68608276791309,291_chron
149,33.691395480783996,149_chron
283,33.76837602126255,283_chron
299,33.775516054324584,299_chron
330,33.78878160588477,330_chron
294,33.793720823217086,294_chron
352,33.83778157447924,352_chron2
209,33.84307638550132,209_chron
240,33.933625797004865,240_chron
281,33.99530322910408,281_chron2
409,34.02039931130372,409_chron2
151,34.042290815165835,151_chron
175,34.07003366916183,175_chron
287,34.0797713733576,287_chron
274,34.13543728693129,274_chron2
315,34.14240644497471,315_chron2
233,34.17487200880862,233_chron2
193,34.268118268646326,193_chron
183,34.31957879618136,183_chron
358,34.364558765753934,358_chron2
389,34.36741464926857,389_chron2
301,34.37489327028071,301_chron
102,34.377126696951464,102_chron
138,34.42335871716451,138_chron
403,34.450644704436684,403_chron2
424,34.45239242628839,424_chron
343,34.46296840273523,343_chron2
375,34.470968714632036,375_chron2
259,34.503886083171416,259_chron2
271,34.51142841258535,271_chron
117,34.65917564262697,117_chron
268,34.661160323806484,268_chron
388,34.692844958104914,388_chron2
385,34.70354927004773,385_acute2
196,34.718529893654335,196_chron2
245,34.7219200087575,245_chron
164,34.72402227336639,164_chron
180,34.78476321280039,180_chron
201,34.81392449306755,201_chron2
386,34.834228040262225,386_chron
383,34.83588169302553,383_chron
339,34.85349488923403,339_chron2
425,34.869926707306824,425_chron2
437,34.87108525356033,437_chron2
260,34.902779707684395,260_chron
400,34.921705743823665,400_chron2
476,34.93141996877528,476_chron
318,34.94748815798084,318_chron
239,34.96504191834779,239_chron
460,35.01413263355109,460_chron2
368,35.050859467586086,368_chron2
137,35.0681611911157,137_chron
232,35.07213234201663,232_chron2
497,35.082950399601735,497_chron2
298,35.08374412959336,298_chron
332,35.09795386153583,332_chron
446,35.10963436387516,446_acute
507,35.16930544910898,507_chron2
390,35.189474059422324,390_chron2
473,35.22319741201838,473_chron
422,35.31034983810671,422_chron2
254,35.335729861813554,254_chron
130,35.39085112174309,130_chron2
479,35.43357128487841,479_chron2
192,35.53473882264752,192_chron
549,35.54717513147941,549_chron2
293,35.5837077414846,293_chron
503,35.60993583920581,503_chron2
509,35.66512450150504,509_acute
514,35.69998042276749,514_chron2
519,35.71152525661214,519_chron2
445,35.73126243944765,445_chron2
433,35.737930442019405,433_chron
558,35.760138284905686,558_acute2
376,35.778053174056105,376_chron2
63,35.82194703533478,63_chron
532,35.8233134835733,532_chron
335,35.839581778829256,335_chron
132,35.85106233751379,132_chron
508,35.90454912406225,508_chron2
585,35.935966885925886,585_acute2
242,35.9535598297099,242_chron
288,35.98802472122188,288_chron
322,35.990573240702325,322_chron
474,36.02341369532853,474_chron
463,36.03969894093164,463_chron
272,36.0808273902008,272_chron
250,36.08803869474214,250_chron
237,36.097502687429945,237_chron
589,36.110759626237815,589_acute
448,36.11245225415773,448_chron
499,36.1184348777799,499_chron2
351,36.14490106001618,351_chron2
346,36.14504323248391,346_chron2
355,36.22443557482542,355_chron
379,36.288889742965175,379_chron2
146,36.288989272159675,146_chron
211,36.29935135016264,211_chron
459,36.36448344699044,459_chron2
493,36.38142404782326,493_chron2
432,36.40922037605592,432_chron2
120,36.451010630218526,120_chron
244,36.4798241795385,244_chron
443,36.50789602044894,443_chron2
584,36.53022408047994,584_chron2
449,36.57549887850598,449_chron
169,36.61391727084609,169_chron
374,36.652152956443246,374_chron
431,36.66533426664919,431_chron2
384,36.69575999425913,384_chron
521,36.718109699717985,521_chron
205,36.79152474596856,205_chron2
348,36.79302213275924,348_chron
526,36.90317321290785,526_chron
328,36.991310085111124,328_chron
261,37.00604770700331,261_chron
471,37.01522662921771,471_chron2
494,37.052828409501984,494_chron
528,37.055598551840035,528_chron2
673,37.065020958088,673_chron2
252,37.066654821099995,252_chron
349,37.06958864212195,349_chron
504,37.097368354174066,504_chron2
382,37.118585719822015,382_chron
303,37.14604115110769,303_chron
163,37.15277836374399,163_chron
469,37.184608127106976,469_chron2
153,37.19587187839596,153_chron
367,37.216867854447905,367_chron
576,37.221159371175006,576_acute2
395,37.228992618278376,395_chron
372,37.237963857587445,372_chron
228,37.24015019094411,228_chron
418,37.254441457083736,418_chron
155,37.26201655389431,155_chron
485,37.2749695423911,485_chron
187,37.34105728309133,187_chron
620,37.36548248881811,620_acute2
583,37.374558339140165,583_chron2
381,37.38813296499478,381_chron2
362,37.39794223297001,362_chron
99,37.41181630765901,99_chron
621,37.413955016039075,621_chron
285,37.42223686129588,285_chron
669,37.43370949203488,669_chron
510,37.47288138418381,510_chron2
502,37.47910203702941,502_chron2
267,37.48996255004088,267_chron
311,37.508067217971984,311_chron
551,37.52006702364501,551_chron2
173,37.55951436369977,173_chron
356,37.602038016535275,356_chron2
145,37.60824983803397,145_chron
562,37.61304544272189,562_chron
361,37.62629478990938,361_chron
667,37.660684722401044,667_acute2
596,37.67233575043039,596_chron
648,37.7172605804972,648_chron
500,37.733166529351955,500_chron
489,37.751503173672,489_chron2
472,37.75635004926664,472_chron
683,37.818562667166766,683_chron
548,37.819778577750256,548_chron
353,37.84085790542687,353_chron
633,37.85222234322802,633_chron2
708,37.85666420882238,708_chron2
408,37.893306183439456,408_chron
616,37.893861240875154,616_chron
658,37.90160597608838,658_chron2
434,37.91135663917433,434_chron2
185,37.93352831798236,185_chron
556,37.937114474961376,556_chron
457,37.97767167930781,457_chron
735,38.00948588119355,735_acute
726,38.05730493206165,726_chron2
597,38.066601822847815,597_chron2
428,38.11187894119028,428_chron2
106,38.18223310483322,106_chron
701,38.209805514130615,701_chron2
533,38.22748324154599,533_chron2
728,38.23947031955856,728_chron2
664,38.24862862001619,664_chron
540,38.287695637995945,540_chron
563,38.29709670225384,563_chron
323,38.33278632525515,323_chron
218,38.33570407154121,218_chron
618,38.35671724991328,618_chron
687,38.394150305531575,687_chron2
387,38.46690938629632,387_chron2
541,38.47070651931258,541_chron
661,38.50878590039432,661_chron
478,38.577929758610495,478_chron2
709,38.59178562344539,709_chron
195,38.592665806077704,195_chron
251,38.59864185273963,251_chron
488,38.61936188885623,488_chron
590,38.63437864555413,590_chron2
468,38.638869415270435,468_chron2
423,38.651232964744096,423_chron
325,38.6589437861897,325_chron
686,38.67324373113923,686_chron
693,38.67965924561518,693_chron2
866,38.680457216810744,866_acute2
871,38.70507708281472,871_acute2
573,38.709440310606155,573_chron2
830,38.71593712136913,830_chron2
612,38.79053606807358,612_chron2
282,38.79329045888633,282_chron
681,38.79734306066032,681_acute
404,38.84979121864768,404_chron
835,38.8607224166769,835_chron2
720,38.91151829884376,720_chron
684,38.94159889259626,684_chron2
623,38.96954257600881,623_chron
366,38.96955556676364,366_chron
780,38.997795581377474,780_chron2
668,38.998953624868086,668_chron
594,39.0201960600163,594_chron
772,39.02444628287971,772_chron
511,39.03045963444221,511_chron
591,39.038829462720926,591_chron2
227,39.04332391699127,227_chron
601,39.049326201729556,601_chron
643,39.06133458656813,643_chron
738,39.08871729242824,738_chron2
640,39.12823328051417,640_chron2
357,39.13095345699572,357_chron
411,39.13528450313436,411_chron
543,39.15001804731451,543_chron2
749,39.174012324937884,749_chron2
513,39.17569581563297,513_acute
426,39.204061957008214,426_chron2
364,39.22937273181077,364_chron
197,39.24013780946246,197_chron2
715,39.264458948454056,715_chron2
731,39.26751657850512,731_chron
632,39.268357184668574,632_chron
419,39.31606659651603,419_chron
893,39.339123069298346,893_chron2
470,39.34278097846245,470_chron
636,39.349707398865334,636_chron
55,39.35835439547333,55_chron
314,39.36660528621023,314_chron
466,39.38633385656091,466_chron2
313,39.40770722477575,313_chron
111,39.42840382517516,111_chron2
662,39.447137514663794,662_chron2
568,39.456422362280605,568_chron
555,39.463477844626496,555_chron
647,39.50605977253191,647_chron2
365,39.51928270510233,365_chron2
316,39.51937924476949,316_chron
790,39.54867946453503,790_chron
561,39.55357940425056,561_chron2
938,39.584908369342465,938_acute2
496,39.60891749841751,496_chron
758,39.61064117808673,758_chron2
815,39.653342224685815,815_chron2
737,39.69774547730675,737_chron
718,39.76868929303039,718_chron2
279,39.80993795531147,279_chron
953,39.81222557174038,953_chron2
371,39.82128773263882,371_chron
452,39.82859098056299,452_chron
580,39.83998007436742,580_chron
529,39.858611100010236,529_chron2
689,39.87481262049905,689_chron2
812,39.88160851512004,812_chron
614,39.911456666475054,614_chron
768,39.91842267335596,768_chron
657,39.925988718783024,657_chron2
776,39.93767442067218,776_chron
773,39.9430215531139,773_chron
705,39.95313282230671,705_chron
914,39.993731195035195,914_acute
804,40.004410041987526,804_chron
450,40.024210131027864,450_chron
947,40.025472064659795,947_chron2
922,40.040055661266024,922_chron
754,40.04455066438769,754_chron
827,40.048464096584866,827_chron
249,40.05368674100719,249_chron
872,40.057997201020214,872_chron
886,40.084275230130494,886_chron
575,40.09173039305818,575_chron
333,40.09228244470073,333_chron
553,40.09887646671998,553_chron
439,40.1225435007417,439_chron2
414,40.13155206390397,414_chron
806,40.15461699529122,806_chron
277,40.19392231156554,277_chron
629,40.21770259378953,629_chron2
613,40.24998249374955,613_chron
1063,40.254671303387724,1063_acute2
190,40.25876180864985,190_chron
536,40.2683462336233,536_chron2
253,40.27624890602725,253_chron
1000,40.27883788145991,1000_chron2
999,40.28395172243878,999_chron2
948,40.32140246978755,948_acute2
892,40.33070411987548,892_chron
968,40.38726714793527,968_chron2
800,40.39355645373783,800_chron2
653,40.40158122012774,653_chron
775,40.40300049990265,775_chron2
698,40.41312285500732,698_chron
712,40.429109153912556,712_chron
416,40.469698313116695,416_chron
865,40.512542613549726,865_chron
799,40.533512438156684,799_chron
336,40.55781513824067,336_chron
854,40.5684192947197,854_chron
706,40.60161791525018,706_chron
554,40.61773496106415,554_chron
904,40.62430592848843,904_chron2
996,40.635579518821,996_chron2
606,40.64750749958112,606_chron2
887,40.657200812752926,887_chron
863,40.6577618921401,863_chron
216,40.67270041774251,216_chron
1067,40.676406963598765,1067_chron2
960,40.68003972876319,960_chron
603,40.68385539429927,603_chron2
761,40.687232563654874,761_chron2
710,40.69012130140732,710_chron
304,40.70875632488311,304_chron2
840,40.71812689857136,840_chron2
273,40.72365154809648,273_chron2
824,40.75160863867855,824_chron
320,40.75532449376458,320_chron
1005,40.76105310147182,1005_chron2
1007,40.7666191282877,1007_acute
1032,40.79314401583762,1032_chron
867,40.79482030698183,867_chron2
487,40.81587718053067,487_chron2
465,40.827199968034776,465_chron
564,40.87544428136103,564_chron
674,40.88170066144585,674_chron
295,40.884275625697036,295_chron
1130,40.88526118635853,1130_acute
1029,40.905315209036644,1029_chron2
820,40.94659308380795,820_chron
619,40.94957647175823,619_chron
819,40.95238314864349,819_chron2
539,40.96466593165483,539_chron
550,40.99051764518425,550_chron
936,41.00375834586995,936_chron2
717,41.019680092301584,717_chron2
324,41.02923447149301,324_chron
610,41.03263291077207,610_chron
787,41.036562066621116,787_chron
1083,41.03908026963006,1083_chron
544,41.04793262026261,544_chron2
512,41.074686286191806,512_chron
88,41.07556594150931,88_chron
461,41.078713878308676,461_chron
398,41.11051393061265,398_chron
753,41.123077118715116,753_chron2
567,41.124108260583384,567_chron2
451,41.12532537962188,451_chron
784,41.1253966025112,784_chron2
570,41.12741985142459,570_chron2
782,41.14197979822,782_chron2
880,41.15842651021287,880_chron2
966,41.16491073733115,966_acute2
1049,41.17918408154995,1049_chron2
829,41.19090039442159,829_chron2
680,41.20520843048557,680_chron
883,41.24197138595741,883_chron2
230,41.254832985451436,230_chron
1016,41.256121649156874,1016_chron2
1031,41.269988002624295,1031_chron2
1122,41.27055735524754,1122_chron2
264,41.27849330795296,264_chron2
794,41.28311085014076,794_chron
777,41.304621032402736,777_chron2
126,41.306858491980265,126_chron
688,41.309115934776095,688_chron
788,41.32769955638188,788_chron
317,41.34077389337556,317_chron
212,41.391690378558515,212_chron
1046,41.405927517735634,1046_chron2
767,41.41596944547096,767_chron2
565,41.426212102389584,565_chron2
1189,41.43164959045089,1189_chron
394,41.449470836581234,394_chron2
338,41.45593690185562,338_chron
1034,41.49101130680015,1034_chron
579,41.507660315353405,579_chron
611,41.50970853891637,611_chron
834,41.513745180047664,834_chron
1017,41.51695576430284,1017_chron
998,41.52476168371449,998_chron
649,41.52795113318582,649_chron
1141,41.53014390704269,1141_chron
651,41.53112526393177,651_chron
484,41.546061329214616,484_chron2
919,41.54796016793192,919_chron2
751,41.553992792095734,751_chron2
1168,41.55574166876552,1168_chron2
963,41.574494252530904,963_chron2
582,41.58241036207149,582_chron2
191,41.586890495999086,191_chron
127,41.587905964045596,127_chron
578,41.60655439085847,578_chron
307,41.6079948886818,307_chron
172,41.61861301286081,172_chron
429,41.62863389766277,429_chron
1145,41.63039326585014,1145_chron
746,41.66152780507299,746_chron
160,41.665523661249225,160_chron
934,41.66636166905642,934_chron
1037,41.67292859965534,1037_chron2
577,41.676453241933906,577_chron
697,41.683223379700316,697_chron2
739,41.689070761662805,739_chron
783,41.69594246833327,783_chron
581,41.73684781080536,581_chron
1002,41.74173843642794,1002_chron
495,41.7503935078581,495_chron
970,41.77008798998246,970_chron
535,41.779151037997714,535_chron
1036,41.78683770005865,1036_chron2
430,41.7875856034134,430_chron
926,41.84273425356757,926_chron
932,41.853976457739975,932_chron2
1206,41.85648690543541,1206_chron
802,41.87172459877947,802_chron
868,41.95207292396209,868_chron
920,41.96978604198366,920_chron2
1203,41.978574703093706,1203_acute2
1042,41.991159537009246,1042_acute
814,42.017201591203154,814_chron2
181,42.01779504821887,181_chron
639,42.034041756977615,639_chron
779,42.050317608724605,779_chron
763,42.05975420932831,763_chron
1142,42.05999692866116,1142_chron
941,42.09646846409232,941_acute2
666,42.10685596013846,666_chron
905,42.116051819540395,905_chron2
369,42.12268982128621,369_chron
140,42.143295950766955,140_chron
933,42.1812747065263,933_chron2
857,42.19290982411297,857_chron2
289,42.193241732700564,289_chron
341,42.19444582627184,341_chron
1051,42.23746585224477,1051_chron
846,42.25350082522626,846_chron2
1072,42.25390745440335,1072_chron2
707,42.25448199883762,707_chron2
955,42.27477777955098,955_chron
803,42.28053460273002,803_chron2
967,42.281920690444025,967_chron2
546,42.29174609633167,546_chron
1215,42.32263604122877,1215_chron2
154,42.3277199879033,154_chron
297,42.32992359928763,297_chron
851,42.33784882633327,851_chron
890,42.3393347749075,890_chron
663,42.363978586280425,663_chron2
1175,42.3644804680866,1175_chron2
1028,42.37214122856604,1028_chron2
1153,42.38396389419984,1153_chron2
1020,42.39115234918815,1020_chron2
760,42.392587210862395,760_chron2
924,42.39455684018032,924_chron
796,42.40061211213519,796_chron2
637,42.40168570550535,637_chron
694,42.40467135788853,694_chron
1135,42.40479217905458,1135_chron2
961,42.415315837709514,961_chron
817,42.44025658446215,817_chron
560,42.447152858897404,560_chron
692,42.46283609146598,692_chron2
427,42.46338015785089,427_chron
891,42.48652087594571,891_chron2
764,42.53611071008241,764_chron
1220,42.54168266565496,1220_chron2
1160,42.551432878877264,1160_chron
194,42.56988222155352,194_chron
844,42.57487425560289,844_chron
1112,42.57953444946208,1112_chron2
1056,42.61598944292513,1056_chron
832,42.637258172179045,832_chron2
1025,42.65531770925754,1025_chron
440,42.672413918124604,440_chron
1154,42.6808304722027,1154_chron2
447,42.68402504928947,447_chron
176,42.70408094942786,176_chron
808,42.71670888429193,808_chron
483,42.74052198482422,483_chron
524,42.74144768002619,524_chron
940,42.76057671385367,940_chron
1048,42.79044752359005,1048_chron2
1254,42.792413996277624,1254_chron
1253,42.793677134133354,1253_chron2
913,42.81516244526537,913_chron2
505,42.86607970662883,505_chron
1098,42.88253817426007,1098_chron2
421,42.908857910017865,421_chron
1309,42.91128081564187,1309_chron2
1403,42.919606059083776,1403_acute2
1217,42.94278022284055,1217_chron
1311,42.946818872425105,1311_chron2
1272,42.95656739889321,1272_chron2
1084,42.96161037342065,1084_chron
818,42.96242857952448,818_chron2
1111,42.96957423016761,1111_chron2
771,42.99905190628301,771_chron
1178,42.99928592621972,1178_chron2
1137,43.05137124650501,1137_chron2
393,43.05325545292742,393_chron
557,43.067079876379644,557_chron
1152,43.076266442370176,1152_chron
257,43.086787957768124,257_chron
256,43.097334043199915,256_chron
828,43.12478390924864,828_chron
1076,43.128332996049174,1076_chron2
456,43.144345526317586,456_chron
876,43.205233296279694,876_chron
280,43.222694492295,280_chron
1208,43.229784975228625,1208_chron
1360,43.230495893375696,1360_chron
1298,43.23392504235365,1298_chron2
477,43.23829566115241,477_chron
1391,43.240183351944076,1391_chron2
646,43.313599235878094,646_chron2
1105,43.32176179146671,1105_chron
896,43.329564835938086,896_chron2
1331,43.333266218701645,1331_chron
321,43.34004489756999,321_chron
158,43.356872729017866,158_chron
915,43.358218212611256,915_chron
1234,43.37145778863662,1234_chron
1114,43.383521666455756,1114_chron
1228,43.4218452355245,1228_chron2
359,43.42473704083197,359_chron
1410,43.42702144157194,1410_chron
89,43.43545262858151,89_chron
644,43.45774673985901,644_chron
935,43.46179535919557,935_chron
843,43.48541975022681,843_chron
1043,43.4914808634976,1043_chron
1119,43.494060226032666,1119_chron
923,43.498767751581525,923_chron
1191,43.51437101057505,1191_chron2
1271,43.51911307734641,1271_chron2
1181,43.538222527037725,1181_chron2
1493,43.54741949885723,1493_acute2
1044,43.547661509020436,1044_chron2
1325,43.56079731566273,1325_chron
1407,43.56358669927425,1407_chron2
1339,43.57151883806305,1339_chron
654,43.57701484987202,654_chron
1024,43.5775938715,1024_chron2
714,43.602583484501686,714_chron
1223,43.60652733876241,1223_chron
704,43.61865497340895,704_chron
1353,43.62754144412265,1353_chron2
1323,43.63084302206964,1323_chron
378,43.63178959918948,378_chron
1427,43.63962714011331,1427_chron2
1384,43.648742115483614,1384_chron2
1328,43.65205101096082,1328_chron
907,43.65534207386517,907_chron
605,43.67896473409657,605_chron
841,43.68630831247913,841_chron
1313,43.68852604717385,1313_chron2
522,43.702770484567225,522_chron
1115,43.70332980581504,1115_chron
136,43.70740637779351,136_chron
809,43.716733129006535,809_chron2
1402,43.725205182766835,1402_chron2
1038,43.729407745679644,1038_chron
340,43.73357636506165,340_chron
952,43.735244757719116,952_chron2
1022,43.738600196909985,1022_chron
1179,43.74223177677346,1179_chron2
1466,43.74857639168008,1466_chron2
1386,43.7598013603217,1386_chron
1237,43.763692326687234,1237_chron
1100,43.796970195421224,1100_chron
1080,43.79781022860192,1080_chron2
1144,43.83825980729218,1144_chron2
971,43.841202114067904,971_chron2
534,43.85842244961489,534_chron
1247,43.877220701250174,1247_chron
1429,43.90478465060629,1429_chron2
1275,43.91497462962922,1275_chron
1365,43.92208672297426,1365_chron2
599,43.93545625738664,599_chron
1408,43.94064937775535,1408_chron
1354,43.95437039594802,1354_chron2
1480,43.97968335865951,1480_chron2
1068,43.981664119751855,1068_chron2
888,43.99167777259493,888_chron2
1166,44.00498361208374,1166_chron2
744,44.01562837453387,744_chron
413,44.03588101427149,413_chron
1383,44.04273102127791,1383_chron2
992,44.06162839102958,992_chron
1242,44.0681040660425,1242_chron2
990,44.07755312017465,990_chron
691,44.07844738634542,691_chron2
1173,44.07930672517835,1173_chron2
441,44.11676981431824,441_chron
676,44.12493873822931,676_chron
602,44.135930935064835,602_chron
1151,44.141633035814706,1151_chron2
1193,44.17780828572263,1193_chron2
129,44.199106085849095,129_chron
711,44.22022790022622,711_chron
520,44.222685190814545,520_chron
766,44.22991853971247,766_chron2
1195,44.238732025409234,1195_chron
1240,44.25707412590702,1240_chron
879,44.26461381522075,879_chron2
1109,44.27433149098219,1109_chron2
1064,44.292645095452485,1064_chron
988,44.299485521955056,988_chron
1464,44.32236989251308,1464_chron2
1446,44.33395039009033,1446_chron2
1414,44.37422264928405,1414_chron2
1132,44.38634924079514,1132_chron
1534,44.38760183968421,1534_chron2
1536,44.406521807039034,1536_chron2
1511,44.40848295490504,1511_chron
1457,44.41099734662165,1457_chron2
625,44.413994170412344,625_chron
1015,44.422513878246384,1015_chron
501,44.427968006718864,501_chron
1116,44.43394923053852,1116_chron
1516,44.43842125449796,1516_chron2
946,44.45380314144444,946_chron
608,44.45705148361971,608_chron
1401,44.477664161388375,1401_chron
652,44.48647898463488,652_chron
1345,44.48989729708471,1345_chron2
588,44.5045559489925,588_chron
1465,44.509644251613004,1465_chron2
1528,44.53881502834844,1528_chron2
765,44.55877187566487,765_chron
850,44.56042546940383,850_chron
1393,44.56947387890212,1393_chron
1627,44.5771818290393,1627_chron
1340,44.59257411206755,1340_chron
1138,44.6108534980608,1138_chron
1539,44.62743454846963,1539_chron2
1572,44.62743827499837,1572_chron2
1661,44.63260201372839,1661_acute
1329,44.63391089146979,1329_chron
1537,44.64059518410531,1537_chron
747,44.66903294854669,747_chron
641,44.66993158047552,641_chron
986,44.672262902955154,986_chron
1139,44.673207666072095,1139_chron
719,44.694699906828134,719_chron
875,44.6950784288936,875_chron2
1304,44.723047801086146,1304_chron
1320,44.73936551065288,1320_chron2
1171,44.7603049139731,1171_chron2
1090,44.76253899064869,1090_chron
1322,44.784146543032534,1322_chron
1026,44.80005867554772,1026_chron2
1538,44.81317790263059,1538_chron
631,44.81791752470569,631_chron
1140,44.82922610143881,1140_chron
1425,44.82956690189926,1425_chron2
1249,44.829586238834274,1249_chron2
1439,44.83637355430616,1439_chron
559,44.84028408973583,559_chron
805,44.856587152309544,805_chron
1207,44.85781205765468,1207_chron
964,44.86300912114402,964_chron2
881,44.88257540883145,881_chron2
609,44.89718767620469,609_chron
1099,44.909213300365096,1099_chron2
1341,44.920483789444134,1341_chron
1257,44.94084617262266,1257_chron
574,44.943051686354536,574_chron
1392,44.948158753670185,1392_chron2
931,44.949915449013474,931_chron
1255,44.956172831357435,1255_chron
839,44.95829558765931,839_chron
1337,44.96138369063968,1337_chron
1197,44.96722660316404,1197_acute2
858,44.97179358979135,858_chron
622,44.973808260246784,622_chron
1447,44.97655503494672,1447_chron2
1708,44.981080701087535,1708_chron2
1378,45.00428698047256,1378_chron2
1128,45.00546295025309,1128_chron
1013,45.005502535073155,1013_chron
1435,45.02156481017563,1435_chron2
1589,45.04096942368106,1589_chron2
1712,45.04345224601895,1712_acute
347,45.0519846165275,347_chron
1347,45.067733345084086,1347_chron
1276,45.071166586513435,1276_chron
1302,45.08014758699771,1302_acute
1349,45.10438626794049,1349_chron
1190,45.105484624392325,1190_chron
1273,45.12199735311317,1273_chron
722,45.12490925358339,722_chron
1285,45.12647646014216,1285_chron
1405,45.13682043744458,1405_chron2
