28.72308871540054,4940.0,0.0,5.0,4.0,0.0
29.14457876537136,4966.0,0.0,4.0,3.0,1.0
29.499180147857583,4958.0,0.0,4.0,3.0,1.0
29.88477419134056,4948.0,0.0,3.0,1.0,4.0
30.309288900347514,4952.0,1.0,3.0,1.0,2.0
30.781639231582925,4953.0,0.0,4.0,0.0,2.0
31.187222454182727,4963.0,0.0,4.0,0.0,2.0
31.566507519954957,4975.0,0.0,4.0,2.0,2.0
31.91698494858366,4969.0,0.0,4.0,2.0,2.0
32.30005843921833,4969.0,0.0,4.0,2.0,2.0
32.70114943975739,4963.0,0.0,4.0,2.0,2.0
33.11314248520599,4950.0,0.0,4.0,1.0,3.0
33.56074828683536,4942.0,0.0,4.0,2.0,5.0
33.972002833611725,4924.0,1.0,4.0,2.0,5.0
34.38857931868197,4926.0,2.0,6.0,1.0,5.0
34.73912212284592,4935.0,2.0,8.0,0.0,6.0
35.14449482483609,4951.0,2.0,8.0,1.0,6.0
35.516367216228694,4931.0,1.0,8.0,4.0,6.0
35.97860076957629,4936.0,2.0,8.0,4.0,6.0
36.38030113916422,4939.0,2.0,8.0,5.0,7.0
36.78282318809875,4936.0,3.0,8.0,6.0,6.0
37.181426204184596,4940.0,2.0,10.0,7.0,7.0
37.555145489618084,4938.0,2.0,10.0,7.0,9.0
37.950876148747575,4938.0,2.0,11.0,8.0,9.0
38.241671769126256,4930.0,1.0,11.0,8.0,11.0
38.68403901081772,4936.0,1.0,12.0,10.0,11.0
39.052840212717626,4922.0,2.0,14.0,10.0,13.0
39.39078498138406,4923.0,1.0,14.0,8.0,16.0
39.8339135289924,4916.0,2.0,16.0,7.0,15.0
40.21413831227781,4911.0,3.0,17.0,8.0,13.0
40.596829798158204,4910.0,6.0,17.0,5.0,15.0
40.97076213770686,4910.0,7.0,24.0,5.0,11.0
41.319117387034396,4906.0,2.0,30.0,7.0,12.0
41.72925884846303,4903.0,4.0,28.0,7.0,13.0
42.14538122015418,4891.0,4.0,31.0,5.0,12.0
42.48227424137182,4897.0,5.0,31.0,5.0,9.0
42.82340135325189,4890.0,8.0,32.0,7.0,8.0
43.19799987252219,4886.0,9.0,33.0,4.0,11.0
43.55863637568461,4875.0,9.0,34.0,3.0,12.0
43.930396482134036,4864.0,8.0,37.0,3.0,10.0
44.297448354960586,4862.0,11.0,36.0,7.0,10.0
44.688022234847764,4840.0,11.0,35.0,7.0,11.0
44.97828754633587,4853.0,13.0,36.0,7.0,13.0
45.30608933708811,4868.0,11.0,38.0,7.0,12.0
45.668769507143395,4868.0,12.0,38.0,6.0,15.0
45.98686517081648,4858.0,11.0,38.0,4.0,16.0
46.27298336245136,4850.0,10.0,46.0,9.0,12.0
46.59293225646313,4843.0,13.0,45.0,8.0,12.0
46.93419366350856,4831.0,8.0,49.0,8.0,13.0
47.24565669763707,4806.0,10.0,50.0,9.0,17.0
47.587192938507435,4795.0,11.0,51.0,9.0,20.0
47.899881010607466,4776.0,10.0,54.0,14.0,21.0
48.24686335348745,4757.0,8.0,59.0,14.0,22.0
48.524869075447285,4753.0,11.0,60.0,17.0,19.0
48.84828765070969,4740.0,12.0,63.0,14.0,25.0
49.13646396821357,4737.0,9.0,63.0,14.0,25.0
49.47150118721728,4732.0,11.0,63.0,15.0,28.0
49.7569740096488,4732.0,10.0,68.0,13.0,31.0
50.06587231850171,4708.0,10.0,71.0,18.0,29.0
50.371604841937426,4724.0,8.0,73.0,18.0,34.0
50.621004342823774,4711.0,8.0,76.0,15.0,35.0
50.90131247780004,4707.0,11.0,74.0,17.0,39.0
51.23520992581968,4694.0,16.0,69.0,24.0,39.0
51.48581677536171,4677.0,17.0,72.0,27.0,44.0
51.772030164202896,4661.0,16.0,74.0,23.0,48.0
52.02596091298776,4663.0,15.0,83.0,21.0,48.0
52.303415316989806,4648.0,16.0,90.0,24.0,49.0
52.59758608040262,4641.0,15.0,94.0,22.0,50.0
52.834189473322866,4628.0,16.0,99.0,24.0,54.0
53.11966986265733,4621.0,13.0,101.0,27.0,60.0
53.442733366809236,4607.0,17.0,103.0,28.0,60.0
53.68631582693857,4602.0,15.0,106.0,33.0,55.0
53.96842590317283,4589.0,17.0,109.0,29.0,54.0
54.22471438920169,4567.0,19.0,116.0,33.0,59.0
54.49006815774821,4556.0,20.0,125.0,27.0,64.0
54.7445919587358,4537.0,18.0,130.0,33.0,62.0
54.99110031205485,4532.0,19.0,135.0,35.0,66.0
55.23055647280289,4531.0,19.0,139.0,29.0,71.0
55.48518768327152,4522.0,14.0,143.0,32.0,76.0
55.71988475348774,4512.0,22.0,148.0,36.0,77.0
55.93900448470332,4491.0,28.0,156.0,38.0,81.0
56.15326817214619,4482.0,25.0,166.0,40.0,84.0
56.38242523476433,4461.0,21.0,168.0,40.0,87.0
56.61143617368108,4450.0,22.0,172.0,37.0,93.0
56.880100904218246,4432.0,24.0,170.0,37.0,94.0
57.13245638167838,4407.0,23.0,175.0,39.0,100.0
57.34505523094565,4402.0,21.0,182.0,42.0,100.0
57.55642958522705,4385.0,25.0,187.0,44.0,102.0
57.80183005171961,4375.0,32.0,190.0,48.0,103.0
58.01629296126589,4358.0,35.0,195.0,44.0,109.0
58.235347863865215,4349.0,34.0,199.0,47.0,112.0
58.45108708452241,4334.0,33.0,200.0,44.0,115.0
58.65081079542725,4297.0,39.0,204.0,50.0,112.0
58.87083549525979,4280.0,49.0,209.0,45.0,120.0
59.09645301225818,4275.0,40.0,221.0,48.0,122.0
59.309577512377466,4262.0,37.0,227.0,49.0,132.0
59.527050442400174,4243.0,35.0,239.0,50.0,125.0
59.74514339420378,4227.0,33.0,244.0,55.0,127.0
59.941020161986714,4208.0,26.0,260.0,59.0,131.0
60.12192083170826,4194.0,25.0,267.0,62.0,134.0
60.30616398130195,4181.0,28.0,266.0,64.0,141.0
60.489845355675946,4153.0,35.0,270.0,58.0,148.0
60.66050542985285,4127.0,36.0,276.0,57.0,156.0
60.849970029028135,4105.0,36.0,284.0,59.0,155.0
61.025750657144364,4081.0,40.0,287.0,72.0,155.0
61.21535346817833,4076.0,41.0,291.0,74.0,158.0
61.37644352321696,4049.0,47.0,297.0,74.0,162.0
61.53675207307499,4040.0,50.0,292.0,71.0,169.0
61.70368055788184,4020.0,52.0,296.0,76.0,174.0
61.86136534027649,4007.0,51.0,309.0,70.0,181.0
61.991569987083096,3981.0,52.0,308.0,71.0,187.0
62.170557952090775,3968.0,45.0,325.0,72.0,190.0
62.37018219746442,3953.0,45.0,325.0,73.0,193.0
62.51759234824966,3930.0,53.0,332.0,71.0,198.0
62.71179344301202,3905.0,60.0,331.0,75.0,198.0
62.87414837693181,3885.0,58.0,339.0,78.0,199.0
63.03543741497574,3864.0,57.0,342.0,69.0,215.0
63.19362741839479,3842.0,48.0,361.0,73.0,213.0
63.34649942615241,3822.0,46.0,363.0,88.0,202.0
63.478660246931156,3808.0,42.0,378.0,91.0,201.0
63.62206514437967,3794.0,46.0,384.0,85.0,212.0
63.74818481522398,3780.0,40.0,396.0,86.0,217.0
63.90619008586328,3758.0,43.0,398.0,83.0,222.0
64.08935772764129,3733.0,46.0,405.0,91.0,215.0
64.23660802199461,3706.0,57.0,413.0,86.0,218.0
64.36902091801124,3695.0,56.0,416.0,83.0,228.0
64.5031957942715,3693.0,55.0,423.0,72.0,235.0
64.65397548096817,3684.0,61.0,430.0,69.0,228.0
64.79719951132618,3680.0,59.0,440.0,69.0,223.0
64.95340825069167,3657.0,60.0,455.0,76.0,216.0
65.10903603470324,3635.0,53.0,463.0,82.0,218.0
65.25814646316448,3620.0,48.0,466.0,88.0,218.0
65.42165708449184,3605.0,51.0,467.0,99.0,224.0
65.55799281599897,3569.0,65.0,470.0,100.0,227.0
65.6898628633856,3552.0,66.0,475.0,96.0,231.0
65.83424774255154,3536.0,63.0,481.0,97.0,235.0
65.96490798143137,3516.0,65.0,480.0,104.0,238.0
66.08535845372482,3495.0,68.0,480.0,100.0,243.0
66.26103082976724,3490.0,60.0,488.0,93.0,253.0
66.396357391472,3473.0,65.0,496.0,96.0,247.0
66.55114051368014,3454.0,64.0,497.0,105.0,249.0
66.6914958330456,3421.0,67.0,502.0,108.0,251.0
66.83146793833964,3402.0,68.0,506.0,107.0,258.0
66.99713168820128,3383.0,63.0,514.0,100.0,266.0
67.10952379354035,3359.0,66.0,517.0,106.0,269.0
67.24733456113964,3339.0,60.0,520.0,107.0,279.0
67.36565264727419,3310.0,67.0,519.0,112.0,285.0
67.48246498657308,3301.0,65.0,528.0,107.0,286.0
67.61803403047014,3276.0,67.0,529.0,114.0,289.0
67.72690924643311,3258.0,69.0,534.0,118.0,286.0
67.82438435487283,3235.0,73.0,547.0,122.0,279.0
67.95076268083217,3222.0,77.0,551.0,115.0,282.0
68.08443342358088,3207.0,68.0,564.0,114.0,279.0
68.20769942919779,3182.0,67.0,572.0,108.0,290.0
68.33715624381806,3161.0,66.0,571.0,114.0,292.0
68.49877825655419,3135.0,68.0,580.0,119.0,291.0
68.6222685117283,3113.0,69.0,589.0,126.0,287.0
68.76728981053944,3098.0,76.0,597.0,116.0,291.0
68.88626183241233,3078.0,71.0,607.0,116.0,294.0
69.01497896014766,3052.0,74.0,614.0,116.0,293.0
69.10985176175713,3031.0,67.0,618.0,127.0,296.0
69.25858120972666,3013.0,65.0,626.0,122.0,303.0
69.36869612824614,2994.0,72.0,639.0,123.0,303.0
69.50710366760632,2976.0,78.0,648.0,123.0,307.0
69.61211155696583,2946.0,85.0,653.0,128.0,306.0
69.74017416738637,2919.0,90.0,658.0,133.0,305.0
69.85100199079021,2912.0,93.0,673.0,121.0,309.0
69.9572213340459,2889.0,93.0,686.0,124.0,307.0
70.09867790282054,2881.0,90.0,687.0,124.0,311.0
70.21277984387122,2868.0,91.0,689.0,111.0,319.0
70.33745381561705,2846.0,86.0,705.0,115.0,321.0
70.46244576031913,2832.0,85.0,709.0,115.0,319.0
70.61121897970584,2815.0,94.0,712.0,117.0,311.0
70.73668768267393,2810.0,94.0,721.0,114.0,304.0
70.87544681746597,2786.0,94.0,724.0,118.0,308.0
70.98460947823254,2768.0,94.0,731.0,119.0,305.0
71.08786104085037,2762.0,87.0,747.0,115.0,298.0
71.21759768777528,2744.0,80.0,753.0,121.0,297.0
71.33745013815376,2714.0,90.0,754.0,130.0,298.0
71.45583910085196,2701.0,94.0,759.0,113.0,314.0
71.5825155085177,2683.0,94.0,754.0,110.0,319.0
71.69732253856613,2665.0,84.0,767.0,109.0,324.0
71.82798163043093,2658.0,82.0,782.0,105.0,320.0
71.94549821775685,2645.0,81.0,785.0,107.0,316.0
72.07952749183312,2622.0,82.0,798.0,117.0,313.0
72.18773199808453,2604.0,87.0,802.0,108.0,316.0
72.29869785037646,2598.0,80.0,812.0,109.0,314.0
72.43195464726956,2577.0,79.0,810.0,110.0,331.0
72.56281639151938,2558.0,78.0,816.0,116.0,327.0
72.66918706752148,2535.0,81.0,816.0,118.0,331.0
72.78417405474833,2511.0,79.0,816.0,126.0,330.0
72.89976311218861,2488.0,78.0,818.0,127.0,338.0
73.00382729780725,2459.0,78.0,824.0,133.0,336.0
73.09793428416558,2437.0,88.0,824.0,135.0,331.0
73.21298484236672,2410.0,92.0,828.0,141.0,337.0
73.3360858205792,2404.0,89.0,839.0,140.0,338.0
73.44292855085905,2374.0,92.0,840.0,145.0,342.0
73.53501754767781,2356.0,92.0,846.0,137.0,345.0
73.66021645827101,2349.0,93.0,846.0,132.0,346.0
73.78190126272615,2337.0,87.0,852.0,138.0,347.0
73.89051513882254,2329.0,86.0,856.0,139.0,347.0
74.01207171570009,2310.0,89.0,861.0,140.0,341.0
74.12763248441084,2297.0,87.0,871.0,133.0,347.0
74.24872666170015,2293.0,86.0,875.0,127.0,349.0
74.35369171505586,2284.0,87.0,885.0,118.0,353.0
74.46744891326038,2265.0,90.0,886.0,115.0,352.0
74.56656316982453,2244.0,83.0,898.0,114.0,350.0
74.67989790787414,2230.0,85.0,904.0,104.0,352.0
74.78695655730027,2215.0,90.0,907.0,102.0,355.0
74.89804047568815,2193.0,93.0,913.0,103.0,358.0
75.01068573821887,2178.0,98.0,907.0,97.0,361.0
75.11893456744322,2156.0,94.0,915.0,103.0,357.0
75.20927503755792,2123.0,88.0,917.0,114.0,359.0
75.32254194588202,2107.0,86.0,929.0,111.0,354.0
75.4268704904216,2088.0,92.0,934.0,108.0,356.0
75.55288319204031,2069.0,88.0,939.0,105.0,359.0
75.69300702656584,2058.0,83.0,945.0,117.0,355.0
75.80599408309855,2050.0,80.0,949.0,118.0,349.0
75.93570423734884,2044.0,79.0,954.0,114.0,348.0
76.03447949736982,2038.0,78.0,960.0,120.0,343.0
76.14580013104458,2027.0,79.0,965.0,119.0,341.0
76.26385101103017,2004.0,85.0,961.0,117.0,346.0
76.35600929294178,1998.0,84.0,968.0,115.0,339.0
76.4784183701339,1981.0,75.0,968.0,121.0,332.0
76.60726729008552,1960.0,80.0,968.0,120.0,337.0
76.71092421371459,1938.0,84.0,976.0,117.0,335.0
76.83889635393943,1909.0,88.0,985.0,128.0,328.0
76.95367187171198,1901.0,79.0,1000.0,123.0,324.0
77.06010605749051,1890.0,76.0,1007.0,120.0,326.0
77.18793897479557,1872.0,79.0,1004.0,118.0,335.0
77.29881687311442,1858.0,78.0,1006.0,122.0,327.0
77.42269406625496,1845.0,79.0,1012.0,114.0,332.0
77.56817995977602,1833.0,72.0,1013.0,123.0,331.0
77.69141036060016,1817.0,81.0,1007.0,121.0,336.0
77.80211248423343,1803.0,82.0,1010.0,126.0,333.0
77.91985551071657,1790.0,80.0,1011.0,123.0,330.0
78.01576338536965,1772.0,84.0,1005.0,127.0,330.0
78.15701839781268,1752.0,80.0,1003.0,124.0,339.0
78.28261615093245,1742.0,85.0,999.0,131.0,335.0
78.38856568778849,1728.0,90.0,1001.0,132.0,342.0
78.48997609576678,1719.0,77.0,1018.0,135.0,341.0
78.61562413304506,1693.0,87.0,1018.0,136.0,343.0
78.7093391250439,1677.0,86.0,1026.0,138.0,339.0
78.82226156923198,1659.0,81.0,1035.0,136.0,342.0
78.94005213946271,1633.0,82.0,1037.0,137.0,349.0
79.04196400598964,1622.0,78.0,1043.0,132.0,348.0
79.1760111028089,1608.0,74.0,1045.0,132.0,354.0
79.28099664743318,1598.0,75.0,1045.0,131.0,358.0
79.40496199466381,1588.0,76.0,1047.0,123.0,362.0
79.53272479499113,1570.0,78.0,1052.0,121.0,368.0
79.64534642669814,1560.0,76.0,1052.0,112.0,380.0
79.76106697407046,1556.0,74.0,1060.0,106.0,378.0
79.8793573867226,1541.0,74.0,1062.0,107.0,383.0
79.98007793360827,1528.0,76.0,1059.0,108.0,382.0
80.07917608289341,1508.0,84.0,1045.0,109.0,382.0
80.19590797425833,1493.0,82.0,1056.0,117.0,373.0
80.30485529464372,1485.0,75.0,1058.0,118.0,374.0
80.40560350362149,1473.0,71.0,1061.0,121.0,376.0
80.5196312341162,1459.0,65.0,1063.0,125.0,379.0
80.63640063597225,1449.0,62.0,1067.0,117.0,378.0
80.75892953645473,1440.0,56.0,1070.0,115.0,380.0
80.8926944046696,1436.0,60.0,1065.0,107.0,383.0
81.01397322529907,1424.0,67.0,1065.0,114.0,377.0
81.13558956994105,1419.0,67.0,1067.0,101.0,389.0
81.25024094839748,1414.0,63.0,1076.0,97.0,376.0
81.35504874965896,1404.0,63.0,1073.0,101.0,378.0
81.4908750943015,1382.0,70.0,1072.0,103.0,374.0
81.59259903182954,1362.0,69.0,1070.0,110.0,379.0
81.70218579865197,1358.0,65.0,1067.0,111.0,374.0
81.8168780145883,1352.0,65.0,1063.0,108.0,373.0
81.93131543376644,1344.0,71.0,1066.0,110.0,372.0
82.04886161098476,1324.0,68.0,1056.0,111.0,374.0
82.19304124597397,1307.0,83.0,1054.0,101.0,373.0
82.33397220150093,1292.0,86.0,1062.0,97.0,367.0
82.45153094801657,1284.0,80.0,1070.0,95.0,353.0
82.60280907686278,1277.0,82.0,1060.0,98.0,345.0
82.7314989172829,1263.0,77.0,1064.0,101.0,345.0
82.86059003983065,1251.0,83.0,1058.0,101.0,344.0
82.97985781846867,1249.0,81.0,1059.0,98.0,344.0
83.11086953110585,1230.0,84.0,1060.0,97.0,332.0
83.24662835942534,1218.0,88.0,1060.0,96.0,325.0
83.3853122199875,1203.0,84.0,1059.0,94.0,325.0
83.50737439871088,1191.0,89.0,1060.0,86.0,331.0
83.62663298482623,1181.0,88.0,1066.0,91.0,326.0
83.75401993606408,1180.0,88.0,1073.0,91.0,320.0
83.87098276761525,1168.0,84.0,1067.0,88.0,318.0
84.00417251573927,1161.0,80.0,1066.0,95.0,313.0
84.1334238071277,1156.0,82.0,1059.0,95.0,309.0
84.24985821497997,1149.0,85.0,1059.0,94.0,303.0
84.37874613430513,1143.0,82.0,1068.0,89.0,302.0
84.49673333387783,1130.0,81.0,1060.0,93.0,301.0
84.6209573400289,1119.0,78.0,1056.0,91.0,311.0
84.75914870592494,1111.0,78.0,1044.0,94.0,314.0
84.90220560465204,1096.0,78.0,1050.0,103.0,301.0
85.0488277104777,1089.0,79.0,1049.0,95.0,301.0
85.16417179159814,1077.0,71.0,1061.0,101.0,301.0
85.2978276188687,1072.0,69.0,1063.0,98.0,294.0
85.43426392404321,1064.0,71.0,1068.0,96.0,293.0
85.56859577243999,1060.0,72.0,1073.0,87.0,289.0
85.71622024251626,1048.0,71.0,1076.0,90.0,285.0
85.85333187032839,1039.0,72.0,1069.0,92.0,287.0
85.98866071620536,1028.0,72.0,1075.0,93.0,282.0
86.14372956445679,1018.0,71.0,1074.0,103.0,277.0
86.28286304538217,1012.0,71.0,1080.0,98.0,278.0
86.43853059952325,991.0,72.0,1078.0,101.0,274.0
86.56172566522875,983.0,70.0,1084.0,95.0,273.0
86.68131086823138,987.0,74.0,1079.0,94.0,272.0
86.80453128841224,984.0,71.0,1073.0,88.0,281.0
86.94050346190996,976.0,75.0,1069.0,83.0,285.0
87.08347505193363,966.0,73.0,1067.0,79.0,289.0
87.26603917974114,958.0,72.0,1053.0,75.0,290.0
87.43191001151769,956.0,64.0,1049.0,75.0,289.0
87.5729201409095,960.0,63.0,1055.0,73.0,285.0
87.69192072857663,951.0,69.0,1051.0,74.0,281.0
87.8146885534963,944.0,75.0,1051.0,80.0,272.0
87.97151998153416,934.0,73.0,1052.0,81.0,275.0
88.10141288080048,920.0,77.0,1044.0,79.0,277.0
88.28371895331149,921.0,77.0,1047.0,75.0,273.0
88.44236260465702,909.0,72.0,1050.0,81.0,262.0
88.57483898417391,897.0,68.0,1044.0,84.0,265.0
88.71827666758152,897.0,69.0,1042.0,85.0,268.0
88.8515688460409,888.0,63.0,1044.0,84.0,262.0
88.99145996326195,878.0,69.0,1033.0,86.0,264.0
89.12907525757028,875.0,67.0,1021.0,86.0,262.0
89.29695654646417,876.0,64.0,1017.0,87.0,259.0
89.44265299133195,873.0,67.0,1009.0,76.0,264.0
89.59455771812856,874.0,72.0,1011.0,72.0,257.0
89.75042019423732,871.0,70.0,1008.0,62.0,261.0
89.8723636974824,873.0,71.0,1005.0,61.0,258.0
90.0488781269141,861.0,69.0,994.0,67.0,254.0
90.2121758181561,861.0,69.0,984.0,63.0,254.0
90.3595138883624,868.0,68.0,976.0,56.0,251.0
90.51769312802946,876.0,59.0,982.0,52.0,243.0
90.6797137070766,875.0,63.0,975.0,50.0,245.0
90.87680569175639,879.0,61.0,976.0,48.0,239.0
91.06931261285253,880.0,63.0,975.0,45.0,235.0
91.21892585644459,874.0,69.0,964.0,50.0,229.0
91.40777828126339,864.0,69.0,964.0,47.0,228.0
91.5853757568016,868.0,62.0,962.0,49.0,227.0
91.77506773865706,869.0,51.0,961.0,52.0,225.0
91.92278202263003,865.0,54.0,947.0,49.0,229.0
92.11202907577943,851.0,60.0,943.0,52.0,219.0
92.25757274260603,852.0,54.0,944.0,52.0,217.0
92.43221666689661,853.0,50.0,931.0,58.0,212.0
92.58883191273277,839.0,52.0,931.0,64.0,203.0
92.74783606978673,839.0,53.0,925.0,65.0,201.0
92.91166679754618,833.0,57.0,930.0,68.0,190.0
93.11185134626595,824.0,63.0,924.0,68.0,189.0
93.29870052609037,820.0,62.0,925.0,58.0,192.0
93.49125853181918,819.0,64.0,919.0,56.0,195.0
93.65059839016988,819.0,60.0,912.0,54.0,202.0
93.8337125173874,811.0,68.0,916.0,55.0,189.0
94.01488302024576,801.0,76.0,905.0,55.0,182.0
94.17929004418217,785.0,73.0,903.0,48.0,186.0
94.31342952936004,786.0,72.0,897.0,47.0,188.0
94.49626213480839,766.0,78.0,890.0,59.0,190.0
94.67713974115124,768.0,71.0,883.0,60.0,185.0
94.8696538314015,772.0,69.0,882.0,64.0,182.0
95.09194093728703,765.0,68.0,887.0,62.0,183.0
95.26370266641163,765.0,67.0,891.0,58.0,174.0
95.44101418821394,771.0,63.0,883.0,59.0,171.0
95.62656842135237,761.0,62.0,887.0,64.0,168.0
95.82901771823627,777.0,63.0,882.0,48.0,169.0
95.96550043329889,783.0,64.0,880.0,47.0,166.0
96.11774622170167,786.0,61.0,877.0,49.0,166.0
96.30973751010036,790.0,56.0,880.0,50.0,160.0
96.49510049894694,771.0,58.0,876.0,52.0,165.0
96.6758588157893,775.0,60.0,861.0,54.0,168.0
96.88525259164912,765.0,54.0,859.0,55.0,169.0
97.09654603586824,756.0,58.0,848.0,53.0,170.0
97.26487625506816,747.0,61.0,842.0,52.0,174.0
97.41770976775109,748.0,63.0,837.0,52.0,177.0
97.61641134789457,747.0,56.0,826.0,51.0,180.0
97.77671340356846,752.0,54.0,816.0,50.0,173.0
97.97119624715125,756.0,54.0,805.0,53.0,168.0
98.1485954559845,752.0,50.0,807.0,51.0,172.0
98.38357734010017,743.0,49.0,798.0,54.0,171.0
98.57841429723902,740.0,50.0,793.0,51.0,170.0
98.75353507833452,722.0,52.0,791.0,54.0,171.0
98.94394380290619,728.0,54.0,790.0,49.0,166.0
99.12786776167414,735.0,53.0,782.0,51.0,165.0
99.29692434791619,724.0,49.0,780.0,54.0,165.0
99.48932063754796,725.0,54.0,769.0,59.0,163.0
99.66569679781941,733.0,55.0,760.0,56.0,169.0
99.84473967466745,738.0,48.0,764.0,57.0,165.0
100.02883958692765,746.0,49.0,763.0,56.0,165.0
100.24110854488316,747.0,49.0,754.0,61.0,161.0
100.41194986160367,753.0,50.0,748.0,60.0,163.0
100.62301415291881,761.0,46.0,747.0,59.0,161.0
100.84911176643531,762.0,48.0,742.0,57.0,158.0
101.0004060263417,767.0,47.0,739.0,55.0,158.0
