27.81549627945701,4677.0,17.0,135.0,33.0,74.0
28.063498493530723,4657.0,18.0,139.0,34.0,75.0
28.32954062503106,4634.0,15.0,143.0,38.0,80.0
28.61220308421661,4613.0,15.0,144.0,34.0,88.0
28.852188338859776,4602.0,16.0,145.0,36.0,95.0
29.083299474733753,4582.0,22.0,146.0,34.0,92.0
29.338965987065396,4577.0,23.0,151.0,35.0,89.0
29.598441134205686,4567.0,22.0,160.0,35.0,92.0
29.835748193159585,4553.0,25.0,164.0,36.0,93.0
30.067753526277503,4528.0,27.0,169.0,41.0,98.0
30.298318738288994,4523.0,31.0,167.0,38.0,108.0
30.512424653321684,4503.0,27.0,176.0,37.0,110.0
30.72117085150292,4493.0,20.0,190.0,38.0,112.0
30.938584739511768,4485.0,26.0,198.0,44.0,109.0
31.16058941034808,4469.0,29.0,206.0,47.0,109.0
31.388155957306008,4447.0,28.0,214.0,51.0,108.0
31.628219975298776,4436.0,29.0,219.0,44.0,112.0
31.881263341269367,4416.0,25.0,229.0,54.0,109.0
32.08566392630513,4404.0,23.0,240.0,56.0,106.0
32.28154439745327,4396.0,27.0,247.0,54.0,109.0
32.488461417082014,4389.0,26.0,242.0,50.0,112.0
32.68944624851947,4370.0,22.0,242.0,47.0,111.0
32.895342756264476,4361.0,22.0,248.0,47.0,111.0
33.10869881156516,4337.0,25.0,249.0,48.0,114.0
33.279590681778224,4323.0,21.0,254.0,53.0,117.0
33.47836212673229,4309.0,18.0,262.0,54.0,117.0
33.73912471231818,4296.0,28.0,261.0,50.0,116.0
33.968459060322644,4277.0,31.0,262.0,63.0,119.0
34.169339257678175,4268.0,35.0,263.0,56.0,128.0
34.3559228013917,4247.0,34.0,266.0,61.0,134.0
34.55418748647607,4248.0,32.0,273.0,55.0,140.0
34.71106683094424,4248.0,29.0,280.0,55.0,140.0
34.92220180823736,4248.0,29.0,289.0,58.0,136.0
35.11295399413665,4226.0,32.0,286.0,68.0,140.0
35.2604869118435,4205.0,30.0,291.0,77.0,148.0
35.45382379387686,4183.0,30.0,295.0,81.0,152.0
35.58945330926128,4172.0,31.0,294.0,76.0,161.0
35.7617702708043,4152.0,33.0,298.0,71.0,166.0
35.95493282480607,4128.0,43.0,295.0,68.0,176.0
36.14139594815814,4103.0,43.0,297.0,69.0,180.0
36.33051550652737,4066.0,40.0,313.0,75.0,183.0
36.50921661724149,4040.0,41.0,321.0,77.0,187.0
36.684676796150534,4017.0,41.0,328.0,76.0,193.0
36.840703524896995,3996.0,43.0,332.0,74.0,196.0
36.990798589282,3979.0,44.0,333.0,83.0,195.0
37.16818720240541,3966.0,44.0,344.0,74.0,197.0
37.33340689099196,3961.0,45.0,351.0,71.0,204.0
37.47018388890766,3936.0,46.0,358.0,78.0,201.0
37.636285216753336,3919.0,50.0,367.0,83.0,200.0
37.79210855886364,3896.0,54.0,370.0,85.0,205.0
37.98034886120681,3886.0,60.0,377.0,94.0,207.0
38.10282839809495,3870.0,59.0,382.0,91.0,213.0
38.24034551841889,3852.0,61.0,391.0,93.0,209.0
38.39079239805642,3830.0,60.0,407.0,96.0,206.0
38.542380884945715,3820.0,54.0,421.0,83.0,218.0
38.682414024333134,3807.0,45.0,433.0,89.0,213.0
38.840658637004324,3799.0,46.0,448.0,90.0,207.0
38.98584587585957,3775.0,43.0,463.0,102.0,201.0
39.136502068476986,3756.0,49.0,466.0,99.0,202.0
39.29294746417414,3742.0,51.0,464.0,93.0,210.0
39.44961654776117,3720.0,53.0,466.0,95.0,212.0
39.60417499271979,3700.0,57.0,461.0,102.0,216.0
39.79506087143545,3683.0,59.0,461.0,93.0,223.0
39.95133245612257,3658.0,60.0,466.0,90.0,228.0
40.10303036392771,3632.0,53.0,485.0,91.0,228.0
40.25679565403011,3609.0,55.0,484.0,96.0,229.0
40.4220028373691,3587.0,56.0,494.0,93.0,234.0
40.52632829690407,3567.0,62.0,495.0,102.0,233.0
40.66108743344709,3553.0,57.0,501.0,103.0,234.0
40.80757890010515,3536.0,59.0,509.0,100.0,241.0
40.922373708685505,3513.0,61.0,521.0,111.0,237.0
41.02725126178562,3486.0,61.0,532.0,123.0,236.0
41.165143387492506,3466.0,60.0,545.0,131.0,237.0
41.301156474529684,3437.0,67.0,551.0,134.0,243.0
41.40428736542158,3424.0,72.0,552.0,123.0,254.0
41.534278930820875,3412.0,70.0,560.0,117.0,263.0
41.65798631065111,3406.0,71.0,565.0,103.0,270.0
41.77572389701425,3388.0,67.0,575.0,99.0,278.0
41.92029527428683,3364.0,75.0,576.0,104.0,270.0
42.05584359079618,3333.0,76.0,583.0,109.0,272.0
42.19656668393718,3315.0,75.0,592.0,119.0,268.0
42.320990727093914,3292.0,77.0,600.0,120.0,273.0
42.4382057026985,3273.0,70.0,602.0,134.0,270.0
42.55967571497116,3254.0,76.0,607.0,129.0,276.0
42.67822349434658,3242.0,79.0,614.0,114.0,283.0
42.82007198022991,3226.0,84.0,619.0,113.0,276.0
42.94042510218719,3204.0,84.0,621.0,108.0,283.0
43.062484737775065,3186.0,84.0,622.0,113.0,282.0
43.178377043419445,3183.0,80.0,627.0,109.0,282.0
43.29982348991894,3161.0,91.0,625.0,116.0,284.0
43.43664265280311,3141.0,85.0,640.0,123.0,282.0
43.56211584203168,3111.0,82.0,659.0,118.0,281.0
43.68788588927115,3093.0,80.0,666.0,120.0,287.0
43.80386864950457,3073.0,81.0,679.0,127.0,288.0
43.90812433004742,3043.0,91.0,677.0,129.0,296.0
44.03936444924395,3031.0,89.0,689.0,121.0,303.0
44.168657781763805,3016.0,89.0,698.0,116.0,302.0
44.27797153545035,3004.0,83.0,712.0,124.0,303.0
44.3916519900132,2988.0,81.0,721.0,121.0,303.0
44.508872007929426,2956.0,88.0,725.0,121.0,311.0
44.62412866786442,2932.0,94.0,734.0,131.0,304.0
44.73585633923745,2907.0,90.0,742.0,135.0,306.0
44.839519500367885,2890.0,95.0,747.0,134.0,304.0
44.97779806080721,2868.0,96.0,746.0,127.0,310.0
45.12046411078217,2853.0,89.0,756.0,124.0,311.0
45.22402013681307,2826.0,92.0,763.0,126.0,311.0
45.33370359277504,2811.0,88.0,770.0,119.0,316.0
45.45178614211231,2797.0,84.0,785.0,120.0,320.0
45.59221593465963,2780.0,80.0,786.0,120.0,323.0
45.70993519384136,2767.0,78.0,789.0,116.0,337.0
45.828224459080666,2730.0,80.0,805.0,125.0,337.0
45.944491460187294,2717.0,84.0,806.0,112.0,341.0
46.056852580954036,2700.0,89.0,809.0,111.0,342.0
46.174982914440946,2674.0,86.0,811.0,120.0,340.0
46.2926299455817,2670.0,82.0,811.0,120.0,342.0
46.40914742085933,2646.0,81.0,817.0,133.0,342.0
46.52313740026613,2616.0,81.0,817.0,141.0,346.0
46.643610065530524,2589.0,92.0,816.0,141.0,349.0
46.741030414788575,2585.0,89.0,819.0,146.0,340.0
46.850664977141754,2558.0,93.0,822.0,146.0,343.0
46.950194650637975,2529.0,90.0,829.0,141.0,357.0
47.042042482803886,2525.0,88.0,833.0,140.0,357.0
47.14048387705797,2505.0,87.0,837.0,140.0,363.0
47.24536111346751,2487.0,83.0,845.0,145.0,369.0
47.37437075471812,2458.0,87.0,856.0,140.0,373.0
47.48854379850387,2436.0,85.0,856.0,142.0,369.0
47.59491349239991,2418.0,84.0,865.0,141.0,369.0
47.68526231800637,2392.0,83.0,868.0,151.0,364.0
47.772790752830815,2375.0,82.0,872.0,154.0,363.0
47.87759478763437,2360.0,92.0,872.0,152.0,353.0
47.986363026801826,2344.0,93.0,867.0,158.0,355.0
48.087221386304705,2315.0,96.0,873.0,166.0,356.0
48.201743043294094,2310.0,95.0,878.0,160.0,366.0
48.316021791771206,2298.0,93.0,888.0,146.0,373.0
48.4113449778773,2283.0,92.0,898.0,146.0,369.0
48.51945037367806,2258.0,91.0,908.0,142.0,374.0
48.62780452615168,2240.0,91.0,916.0,148.0,377.0
48.72097223553896,2224.0,95.0,912.0,147.0,387.0
48.82139272074904,2202.0,99.0,917.0,143.0,390.0
48.92071956655883,2191.0,104.0,914.0,133.0,400.0
49.04466139584001,2177.0,101.0,922.0,126.0,404.0
49.14781416735627,2163.0,96.0,919.0,122.0,405.0
49.28471390296635,2138.0,92.0,930.0,127.0,400.0
49.38345254731283,2122.0,89.0,931.0,138.0,392.0
49.511784132350606,2115.0,87.0,941.0,124.0,399.0
49.61283736959166,2110.0,83.0,948.0,112.0,394.0
49.72815029385962,2093.0,83.0,957.0,106.0,395.0
49.849930429782454,2069.0,87.0,953.0,108.0,396.0
49.95971376402908,2044.0,83.0,955.0,113.0,401.0
50.103428327191345,2026.0,89.0,956.0,119.0,403.0
50.21454258995729,2008.0,86.0,953.0,121.0,401.0
50.32057957544123,1996.0,79.0,960.0,124.0,401.0
50.463123537047515,1973.0,80.0,962.0,121.0,402.0
50.56359851399728,1952.0,84.0,961.0,123.0,397.0
50.665431972664265,1941.0,89.0,959.0,117.0,400.0
50.784211061898134,1929.0,92.0,965.0,119.0,394.0
50.89368656830205,1906.0,102.0,967.0,119.0,386.0
51.00872329290324,1895.0,105.0,969.0,123.0,376.0
51.1275539659115,1882.0,102.0,976.0,126.0,364.0
51.227343200396604,1874.0,101.0,979.0,118.0,366.0
51.33952264727812,1849.0,103.0,977.0,127.0,363.0
51.445171086845384,1837.0,98.0,983.0,123.0,366.0
51.56481745776175,1837.0,90.0,992.0,122.0,362.0
51.671152301993885,1813.0,93.0,995.0,121.0,362.0
51.80219010268732,1798.0,93.0,1002.0,119.0,356.0
51.92822063249147,1789.0,89.0,1008.0,118.0,354.0
52.04237332820155,1760.0,92.0,1003.0,125.0,355.0
52.144519082797665,1738.0,90.0,1005.0,133.0,358.0
52.24798966617622,1719.0,84.0,1006.0,138.0,366.0
52.382870818558935,1700.0,92.0,1000.0,130.0,368.0
52.49010500379191,1694.0,85.0,1000.0,123.0,367.0
52.624673384547194,1676.0,96.0,988.0,121.0,373.0
52.74515316746936,1664.0,94.0,994.0,124.0,375.0
52.855719835498014,1647.0,97.0,994.0,125.0,369.0
52.971162338486835,1645.0,91.0,991.0,113.0,373.0
53.09858936579391,1626.0,86.0,996.0,120.0,372.0
53.198640001727995,1618.0,85.0,997.0,105.0,380.0
53.31439308658853,1604.0,82.0,989.0,102.0,383.0
53.42896210017789,1589.0,81.0,988.0,102.0,384.0
53.522662598733916,1569.0,82.0,989.0,110.0,377.0
53.65393803916572,1560.0,82.0,996.0,102.0,382.0
53.76779614494774,1539.0,74.0,1010.0,112.0,383.0
53.88095605049436,1527.0,75.0,1008.0,104.0,376.0
53.995424748225425,1507.0,70.0,1015.0,103.0,382.0
54.11533426473883,1487.0,70.0,1019.0,114.0,376.0
54.25044274820303,1477.0,74.0,1016.0,106.0,381.0
54.36111897046537,1469.0,75.0,1026.0,102.0,377.0
54.491293262208394,1453.0,72.0,1023.0,100.0,374.0
54.656529825880064,1439.0,77.0,1028.0,100.0,363.0
54.77597732435298,1434.0,70.0,1031.0,95.0,366.0
54.88817406757082,1422.0,72.0,1034.0,96.0,359.0
55.05533347563623,1411.0,73.0,1033.0,94.0,356.0
55.179664886205636,1395.0,75.0,1028.0,92.0,360.0
55.310921657230324,1385.0,72.0,1028.0,100.0,352.0
55.403738378769475,1365.0,84.0,1021.0,104.0,356.0
55.52921420721105,1359.0,83.0,1031.0,93.0,358.0
55.66294599153482,1361.0,79.0,1036.0,92.0,350.0
55.81733533630797,1348.0,79.0,1031.0,98.0,344.0
55.94674819680904,1339.0,80.0,1038.0,92.0,340.0
56.070054691403556,1332.0,80.0,1040.0,94.0,336.0
56.18174579760218,1321.0,81.0,1033.0,98.0,327.0
56.2985912073103,1315.0,80.0,1039.0,99.0,322.0
56.41136850347365,1302.0,81.0,1033.0,98.0,322.0
56.544246875992336,1288.0,81.0,1042.0,84.0,329.0
56.678487394609185,1275.0,81.0,1041.0,92.0,323.0
56.82264714947658,1253.0,71.0,1036.0,102.0,323.0
56.94304047020526,1242.0,75.0,1027.0,103.0,320.0
57.06904392155976,1231.0,71.0,1030.0,95.0,327.0
57.189649822175866,1214.0,70.0,1032.0,95.0,329.0
57.31613509790316,1215.0,70.0,1034.0,85.0,334.0
57.45975598383384,1209.0,76.0,1026.0,77.0,327.0
57.59643815561989,1196.0,79.0,1036.0,84.0,321.0
57.72142303722915,1179.0,81.0,1036.0,89.0,314.0
57.873083637822965,1170.0,92.0,1040.0,79.0,306.0
57.99656933169626,1157.0,85.0,1051.0,79.0,303.0
58.123056785730924,1140.0,83.0,1052.0,86.0,297.0
58.21971245278908,1129.0,82.0,1050.0,86.0,293.0
58.344323415609274,1119.0,73.0,1056.0,94.0,287.0
58.47494475358243,1117.0,70.0,1067.0,95.0,286.0
58.605372410655384,1120.0,67.0,1062.0,88.0,282.0
58.74702364878413,1106.0,64.0,1048.0,91.0,282.0
58.88064397898933,1094.0,65.0,1050.0,92.0,283.0
59.020363499539734,1093.0,68.0,1042.0,97.0,280.0
59.13910477768807,1088.0,66.0,1039.0,94.0,286.0
59.25395014927995,1077.0,73.0,1033.0,100.0,282.0
59.382180955700115,1065.0,71.0,1022.0,106.0,281.0
59.497716883161345,1058.0,72.0,1017.0,109.0,285.0
59.610737783267865,1046.0,73.0,1010.0,96.0,294.0
59.72219456577582,1036.0,77.0,1000.0,101.0,295.0
59.850399192530155,1038.0,74.0,1002.0,96.0,295.0
59.9867979010376,1039.0,73.0,994.0,98.0,293.0
60.128902120971325,1024.0,80.0,996.0,99.0,289.0
60.28100121873968,1011.0,81.0,1005.0,99.0,289.0
60.412495161057464,995.0,87.0,1002.0,98.0,286.0
60.53766356327664,994.0,83.0,1004.0,97.0,286.0
60.68341004571724,977.0,81.0,1010.0,97.0,287.0
60.81942267352162,980.0,75.0,1004.0,92.0,284.0
60.95252588118106,973.0,77.0,1005.0,89.0,278.0
61.08951863058123,962.0,74.0,1009.0,88.0,280.0
61.24439609791146,952.0,69.0,1014.0,86.0,280.0
61.37544385051246,944.0,76.0,1003.0,87.0,277.0
61.53111006646373,941.0,77.0,990.0,82.0,273.0
61.655713136329695,931.0,81.0,988.0,81.0,273.0
61.82933813459827,924.0,74.0,996.0,76.0,274.0
61.97312483351952,918.0,67.0,998.0,75.0,271.0
62.112556837472624,909.0,70.0,993.0,74.0,265.0
62.27933744426685,908.0,61.0,993.0,74.0,265.0
62.427940229325216,902.0,59.0,990.0,74.0,269.0
62.587033402683716,897.0,67.0,987.0,67.0,265.0
62.75544504230422,890.0,65.0,980.0,64.0,268.0
62.95715548134319,891.0,60.0,981.0,60.0,257.0
63.12246843964328,885.0,56.0,984.0,62.0,251.0
63.25202303291299,889.0,57.0,976.0,63.0,243.0
63.40228401495173,874.0,61.0,964.0,68.0,242.0
63.56886892507263,877.0,55.0,968.0,64.0,237.0
63.716694061741606,868.0,62.0,952.0,68.0,232.0
63.87686872619053,862.0,71.0,946.0,62.0,234.0
64.03119666972425,848.0,66.0,949.0,67.0,231.0
64.17089220166112,848.0,62.0,950.0,72.0,229.0
64.3173247408027,841.0,54.0,946.0,70.0,231.0
64.48415413363566,824.0,57.0,937.0,72.0,227.0
64.66264671031306,827.0,56.0,931.0,71.0,230.0
64.83619397993748,824.0,63.0,921.0,65.0,225.0
64.99926822367664,829.0,66.0,915.0,63.0,221.0
65.16894998186628,820.0,67.0,901.0,62.0,224.0
65.30215666131251,806.0,71.0,899.0,69.0,219.0
65.46287271652982,804.0,73.0,896.0,59.0,224.0
65.64136544424603,803.0,75.0,891.0,56.0,227.0
65.82982813658766,788.0,76.0,897.0,63.0,217.0
66.00676257226503,778.0,79.0,894.0,61.0,221.0
66.17035925493589,778.0,73.0,894.0,62.0,220.0
66.33231814515503,785.0,73.0,895.0,60.0,221.0
66.51478652670598,794.0,66.0,900.0,55.0,213.0
66.67279806288252,793.0,67.0,905.0,58.0,212.0
66.8234518140718,803.0,69.0,905.0,51.0,214.0
66.9725140125393,796.0,68.0,907.0,52.0,219.0
67.13807753299683,799.0,69.0,897.0,49.0,216.0
67.28180062465556,798.0,72.0,891.0,58.0,210.0
67.45653979954314,801.0,72.0,883.0,64.0,207.0
67.62292867112747,809.0,64.0,878.0,66.0,203.0
67.8341611389691,808.0,70.0,877.0,66.0,199.0
67.9910268019168,819.0,67.0,867.0,57.0,204.0
68.15299673624048,820.0,58.0,865.0,58.0,206.0
68.3152161268794,816.0,53.0,868.0,59.0,201.0
68.47238685188981,816.0,53.0,860.0,57.0,203.0
68.64185648480215,818.0,55.0,855.0,61.0,205.0
68.79744103244556,821.0,51.0,847.0,62.0,207.0
68.96787117699637,814.0,51.0,841.0,65.0,205.0
69.14874479679425,806.0,49.0,839.0,67.0,203.0
69.32580661902111,795.0,49.0,838.0,73.0,204.0
69.49840056718068,796.0,55.0,833.0,65.0,204.0
69.70430356416814,787.0,56.0,828.0,66.0,209.0
69.8581379411389,776.0,57.0,821.0,67.0,210.0
70.03571896546539,776.0,56.0,822.0,62.0,212.0
70.19093870655666,781.0,62.0,813.0,65.0,206.0
70.33162648430458,777.0,60.0,810.0,61.0,203.0
70.52120053760503,769.0,59.0,811.0,59.0,201.0
70.71744973188405,775.0,59.0,797.0,56.0,191.0
70.87658811724039,775.0,59.0,802.0,59.0,185.0
71.03513170003292,771.0,58.0,800.0,62.0,181.0
71.19067053077815,770.0,60.0,793.0,62.0,185.0
71.36151884746488,758.0,60.0,781.0,65.0,188.0
71.54724420418854,748.0,66.0,779.0,64.0,189.0
71.73382791968629,749.0,67.0,773.0,64.0,188.0
71.92376734689654,741.0,70.0,773.0,67.0,181.0
72.05762157546661,734.0,73.0,771.0,65.0,183.0
72.24126911289822,739.0,67.0,767.0,63.0,187.0
72.42481594245685,744.0,58.0,774.0,64.0,186.0
72.60246325398862,741.0,62.0,769.0,65.0,187.0
72.79400447555169,741.0,57.0,775.0,58.0,188.0
72.95120001012864,744.0,53.0,772.0,56.0,191.0
73.14175773926591,739.0,53.0,765.0,55.0,190.0
73.3105310061452,731.0,51.0,760.0,59.0,189.0
73.47492632079452,731.0,59.0,755.0,54.0,192.0
73.693369169411,742.0,60.0,757.0,54.0,187.0
73.85436576221207,734.0,59.0,751.0,65.0,183.0
74.03163710031875,737.0,61.0,752.0,67.0,177.0
74.21546511249895,731.0,62.0,759.0,63.0,180.0
74.37417814818099,720.0,64.0,757.0,62.0,182.0
74.55384526576074,720.0,66.0,755.0,57.0,189.0
74.7699525610032,716.0,64.0,749.0,62.0,191.0
74.97176908668905,722.0,68.0,749.0,59.0,190.0
75.15711128074695,723.0,64.0,750.0,66.0,183.0
75.36568174457247,723.0,66.0,754.0,62.0,185.0
75.53128346771454,727.0,60.0,762.0,63.0,185.0
75.69505343773898,729.0,58.0,752.0,67.0,180.0
75.8859420788141,736.0,56.0,750.0,71.0,176.0
76.0461772428457,741.0,51.0,759.0,59.0,172.0
76.21947769392425,740.0,50.0,764.0,50.0,175.0
76.41925476564836,729.0,45.0,758.0,65.0,171.0
76.59845313984478,724.0,51.0,750.0,53.0,180.0
76.79490528741697,725.0,50.0,746.0,52.0,178.0
76.98008678383768,723.0,47.0,755.0,53.0,179.0
77.1589283683189,727.0,51.0,748.0,48.0,180.0
77.32543322439685,730.0,55.0,744.0,49.0,181.0
77.49349722629343,729.0,55.0,740.0,52.0,174.0
77.68580955851444,722.0,65.0,734.0,52.0,176.0
77.83479165161337,732.0,57.0,743.0,48.0,171.0
78.03759484573963,728.0,53.0,743.0,38.0,179.0
78.23716956158631,720.0,60.0,742.0,46.0,163.0
78.42946446553775,727.0,60.0,744.0,42.0,153.0
78.63126113683539,735.0,60.0,736.0,44.0,150.0
78.81999741811029,740.0,55.0,734.0,38.0,154.0
78.9991962761542,728.0,62.0,731.0,39.0,154.0
79.17284668380219,727.0,60.0,730.0,39.0,145.0
79.38532286375427,715.0,58.0,725.0,51.0,139.0
79.58854420926487,704.0,63.0,722.0,43.0,144.0
79.82122922410719,703.0,60.0,721.0,42.0,148.0
80.02990862792434,695.0,55.0,720.0,44.0,150.0
80.20345824311366,686.0,55.0,726.0,48.0,142.0
80.36557747049748,689.0,55.0,721.0,44.0,141.0
80.56308338977401,683.0,55.0,716.0,50.0,140.0
80.77630598077926,692.0,42.0,730.0,45.0,136.0
81.01451108172103,687.0,50.0,720.0,46.0,138.0
81.22919347785448,692.0,48.0,717.0,49.0,138.0
81.41388799183875,683.0,46.0,715.0,60.0,139.0
81.58521190950843,680.0,40.0,714.0,53.0,147.0
81.79155382144782,686.0,41.0,703.0,52.0,143.0
81.95135541664801,693.0,37.0,694.0,56.0,140.0
82.1304838683594,699.0,42.0,693.0,51.0,147.0
82.33992601468192,693.0,46.0,693.0,52.0,146.0
82.53351367808246,692.0,42.0,700.0,58.0,147.0
82.74207503495387,694.0,40.0,703.0,59.0,149.0
82.90059700783473,688.0,42.0,694.0,60.0,152.0
83.10945671932836,697.0,44.0,686.0,53.0,155.0
83.31383380932466,697.0,46.0,672.0,53.0,158.0
83.50114209185207,704.0,44.0,671.0,56.0,156.0
83.68745628334649,703.0,43.0,664.0,58.0,160.0
83.8886768942224,702.0,45.0,660.0,63.0,161.0
84.07981834143881,715.0,44.0,657.0,58.0,166.0
84.26939172654869,711.0,46.0,663.0,56.0,167.0
84.44515125180828,715.0,46.0,661.0,49.0,173.0
84.63349256204752,717.0,42.0,660.0,49.0,175.0
84.80252907005566,723.0,43.0,651.0,50.0,171.0
85.02336753952832,726.0,40.0,658.0,62.0,165.0
85.23650853903547,746.0,38.0,658.0,58.0,163.0
85.45251477333267,748.0,41.0,652.0,71.0,158.0
85.65774803662916,748.0,31.0,654.0,79.0,160.0
85.85110391956108,755.0,30.0,654.0,71.0,168.0
86.08319788577509,765.0,35.0,653.0,66.0,170.0
86.25863655876489,771.0,36.0,644.0,66.0,168.0
86.47934858074967,765.0,37.0,641.0,59.0,169.0
86.6826749706494,758.0,43.0,639.0,59.0,168.0
86.86087860745758,751.0,44.0,640.0,56.0,168.0
87.0326788501425,758.0,45.0,645.0,55.0,168.0
87.26390043885117,755.0,40.0,638.0,58.0,176.0
87.488122942928,754.0,46.0,629.0,55.0,172.0
87.72347184827298,749.0,53.0,623.0,51.0,168.0
87.91230509416602,749.0,47.0,630.0,56.0,166.0
88.11272301567551,747.0,47.0,632.0,50.0,166.0
88.3393049066946,737.0,52.0,633.0,47.0,172.0
88.5188405938827,728.0,47.0,627.0,51.0,168.0
88.72040441931917,727.0,46.0,635.0,47.0,167.0
88.96871115163157,728.0,42.0,630.0,51.0,169.0
89.1338894006146,708.0,46.0,634.0,58.0,168.0
89.2978673049571,717.0,48.0,631.0,56.0,170.0
89.5038885821117,720.0,50.0,630.0,58.0,159.0
89.66232903936022,702.0,52.0,633.0,66.0,163.0
89.84684236743719,706.0,50.0,626.0,63.0,163.0
90.04940958980465,701.0,50.0,634.0,61.0,166.0
90.21810690918974,690.0,52.0,632.0,60.0,169.0
90.40672941435743,690.0,43.0,634.0,57.0,171.0
90.6003907376197,693.0,43.0,629.0,61.0,172.0
