175,31.727873367513357,175_chron2
147,31.840692354371512,147_chron2
179,31.85341269065335,179_chron
150,31.854044398859497,150_chron
134,31.97883007646776,134_chron
129,32.04108607018596,129_chron
183,32.076798857018574,183_chron2
145,32.077054707895705,145_chron2
198,32.313900122334495,198_acute2
98,32.510214121594046,98_chron
3,32.544482821281036,3_chron
143,32.5650260480752,143_chron2
92,32.59054391790002,92_chron
80,32.78321810348528,80_chron
63,32.969712111453916,63_chron
207,33.015437025133934,207_chron
101,33.235970217236726,101_chron2
89,33.27288012931719,89_chron
219,33.31325939194169,219_chron2
239,33.57188309180124,239_chron2
190,33.586865369507926,190_chron
205,33.65067328347199,205_chron2
136,33.67532366276694,136_chron
166,33.846386837186955,166_chron
210,33.93622773371978,210_chron
192,33.98113264139106,192_chron
230,34.05265653571928,230_chron
201,34.08826350964596,201_chron2
164,34.15805718181433,164_chron
148,34.171428478987806,148_chron
151,34.17529165783333,151_chron
203,34.1967896870596,203_chron2
127,34.24240746224058,127_chron
65,34.30812221537723,65_chron
251,34.369653107409434,251_chron2
270,34.404484816016,270_chron2
232,34.497738798614876,232_chron
152,34.55803515643403,152_chron
245,34.62408310109432,245_chron2
269,34.67682364756528,269_acute2
106,34.68535641831846,106_chron2
163,34.746278617041156,163_chron
250,34.75337730363039,250_chron
257,34.79510004500349,257_chron
141,34.84564163660842,141_chron
248,34.87062937037265,248_chron2
146,35.04613703089781,146_chron2
305,35.057945021129385,305_chron2
263,35.11881558985995,263_chron
90,35.184608191369584,90_chron2
276,35.22663884234121,276_chron2
112,35.252603064953135,112_chron
309,35.29719005110633,309_acute2
185,35.38978906409555,185_chron
172,35.54886642101315,172_chron
196,35.576327082874,196_chron2
199,35.57906905280355,199_chron
253,35.63946662619098,253_chron
262,35.67231386002758,262_chron
191,35.6823298249957,191_chron2
243,35.83632440620214,243_chron
176,35.86863269825199,176_chron
220,35.91109598851745,220_chron2
334,35.92706060178709,334_acute
177,35.95386460117413,177_chron
174,36.03810629408338,174_chron2
265,36.04476869358816,265_chron
55,36.15344764769328,55_chron
159,36.212114523440974,159_chron2
311,36.215072103231684,311_chron
292,36.21587047315765,292_chron2
154,36.31911428521061,154_chron2
130,36.49170921948728,130_chron
282,36.52039030107106,282_chron2
272,36.54472887428728,272_chron
331,36.561793011439285,331_chron2
162,36.57693798905122,162_chron
221,36.577052732934945,221_chron2
186,36.59069902089337,186_chron2
215,36.59430354730001,215_chron
110,36.6007613449308,110_chron
223,36.61136800765741,223_chron
340,36.62835510171853,340_chron
290,36.63148008383238,290_chron
140,36.669844176444784,140_chron
144,36.68589261200688,144_chron
115,36.720957134018114,115_chron
202,36.72640139289473,202_chron
45,36.853825337610196,45_chron
209,36.89982048768445,209_chron
351,36.96519482830776,351_chron2
169,36.996911222276594,169_chron2
256,36.99999668180935,256_chron2
231,37.09044343532549,231_chron
274,37.10741919509302,274_chron
102,37.10872226243465,102_chron2
124,37.12105575539155,124_chron
323,37.1351407341384,323_chron
267,37.15816687406674,267_chron
310,37.20802878849174,310_chron2
297,37.251965629142994,297_chron2
233,37.30009542773626,233_chron
194,37.327204987169985,194_chron2
189,37.384192196315944,189_chron
76,37.44718797689852,76_chron
254,37.51308420757797,254_chron2
338,37.54801179747998,338_chron2
301,37.56519543504491,301_chron
373,37.62518798602284,373_chron
118,37.627103790141064,118_chron2
200,37.6601986879661,200_chron
278,37.685106649588185,278_chron
345,37.71010093864352,345_chron2
242,37.712522049159595,242_chron2
378,37.765869214369104,378_chron2
315,37.84196506350157,315_chron
208,37.90216402334376,208_chron
111,37.94881479801065,111_chron
142,37.99421635986628,142_chron
125,38.00713047155741,125_chron
227,38.033407606915674,227_chron
320,38.068514993406566,320_chron
316,38.073597086695464,316_chron
167,38.08727535699054,167_chron
236,38.15128736535059,236_chron
40,38.19348169801397,40_chron
213,38.24089543775873,213_chron2
84,38.28676288142035,84_chron
424,38.45849325642232,424_chron
444,38.55300754366672,444_acute2
178,38.5954241294261,178_chron
229,38.60520301712174,229_chron
259,38.62668173550029,259_chron
314,38.814209183438685,314_chron2
375,38.8306976558657,375_acute2
247,38.837149124294505,247_chron2
409,38.921447327786325,409_chron2
195,38.96662318766531,195_chron
212,38.995501222857186,212_chron
389,39.03498390591714,389_chron2
421,39.062108568095944,421_acute
286,39.07367572765929,286_chron
225,39.082706491651656,225_chron
295,39.1385021943828,295_chron
104,39.14084682752307,104_chron
218,39.15177413123301,218_chron
206,39.331628716932414,206_chron
273,39.33220392667945,273_chron
266,39.36807296378392,266_chron
324,39.4367514411394,324_chron
441,39.43996887619206,441_chron
371,39.44615688721774,371_chron
307,39.45782873772719,307_chron
153,39.57104724902011,153_chron2
425,39.58275811334002,425_chron
482,39.635613912666436,482_chron
416,39.65433184667933,416_chron2
306,39.72302076380343,306_chron
241,39.767553334231515,241_chron
399,39.868143790089874,399_chron
346,39.87395586837706,346_chron2
249,40.06572612618322,249_chron
430,40.110378979585136,430_chron
103,40.11706964706169,103_chron
281,40.224669885171984,281_chron2
171,40.25046499826637,171_chron
499,40.2776035077201,499_chron2
434,40.32608490419875,434_chron
511,40.33737466384318,511_acute2
440,40.36299490336242,440_chron
335,40.43164944834778,335_chron
300,40.45167850994346,300_chron2
527,40.46637306483943,527_chron2
475,40.497718124983756,475_chron2
476,40.5296749017974,476_chron2
451,40.53167126930657,451_chron2
294,40.53470852738145,294_chron2
184,40.55973155622391,184_chron
216,40.56361806281734,216_chron2
343,40.660361770537904,343_chron
364,40.661263372119336,364_chron2
312,40.710296680353395,312_chron
204,40.71338128729876,204_chron
379,40.74269284296332,379_chron
355,40.751043211328486,355_chron
222,40.76173869036133,222_chron
394,40.782389719667606,394_chron2
369,40.784366672584845,369_chron2
299,40.82494325019426,299_chron
131,40.83119736833258,131_chron
431,40.84096664767293,431_chron
367,40.87241406093756,367_chron
418,40.95089977877328,418_chron
393,41.039870344764424,393_chron
79,41.07266282419779,79_chron
235,41.101912977986224,235_chron
318,41.14239669690005,318_chron
492,41.153986129404664,492_chron2
517,41.186111530733875,517_chron2
358,41.193884576151554,358_chron
217,41.23276997907401,217_chron
494,41.26498468941131,494_chron
319,41.28378525181957,319_chron
400,41.37980295763533,400_chron2
302,41.42672712254563,302_chron2
354,41.462479237574485,354_chron2
468,41.47984795436666,468_chron2
374,41.48099605303663,374_chron
341,41.50709645501332,341_chron
571,41.53536372669697,571_chron2
360,41.54097218427134,360_chron
501,41.55015722544206,501_chron2
330,41.56777230757482,330_chron
362,41.57218606249526,362_chron
534,41.58946656239154,534_chron2
303,41.615221062790376,303_chron
402,41.61633047409097,402_chron
387,41.63380446727982,387_chron2
490,41.66952000391839,490_chron2
365,41.690072089323074,365_chron
447,41.772050222524605,447_chron2
187,41.78388088316752,187_chron
583,41.79317115953039,583_chron2
244,41.8357100569914,244_chron
406,42.035456078377095,406_chron
612,42.04203426431731,612_chron2
508,42.04556296917594,508_chron
193,42.119544611575755,193_chron
224,42.13884386019184,224_chron
197,42.149911625671535,197_chron
573,42.17687288011941,573_chron2
617,42.17859661084219,617_acute2
261,42.1943393503846,261_chron
576,42.20585085118528,576_chron2
547,42.22278954232899,547_chron
553,42.24771563607714,553_acute
585,42.25325835967633,585_chron2
165,42.26068427736216,165_chron
388,42.268593226538385,388_chron
474,42.306187900413235,474_chron
363,42.31865142229405,363_chron
188,42.32583807648639,188_chron
463,42.32618158155804,463_chron
353,42.3322150392478,353_chron2
569,42.34380758641248,569_chron2
538,42.34592378076036,538_chron
325,42.354718364562196,325_chron2
407,42.40391284124186,407_chron
158,42.43277115610135,158_chron
582,42.433393145444214,582_chron2
513,42.50601966543181,513_chron
352,42.53683888135398,352_chron2
329,42.557053902073896,329_chron2
577,42.58484440912239,577_chron2
497,42.58949301827843,497_chron2
570,42.598958919515084,570_chron
654,42.72938081913314,654_chron2
121,42.76678549785886,121_chron
605,42.77785064785523,605_chron2
672,42.83302401155155,672_chron2
555,42.83319372046583,555_chron
322,42.89083095663686,322_chron
614,42.89713215102587,614_chron
600,42.90768280180095,600_chron2
562,42.91935242912668,562_chron
458,42.969260286497956,458_chron
283,43.041486199717134,283_chron
386,43.06387218080466,386_chron
255,43.069498168987195,255_chron
580,43.09223636963266,580_chron
709,43.19519267028303,709_acute2
240,43.23766889370113,240_chron
486,43.25213227574933,486_chron2
613,43.28068345446886,613_chron2
173,43.297619673693234,173_chron
372,43.30310984688631,372_chron
621,43.313579219689565,621_chron2
565,43.342775162851595,565_chron
422,43.34816461089997,422_chron
692,43.357786953489445,692_chron
349,43.39412582713331,349_chron
473,43.403637100972595,473_chron2
552,43.43509774912046,552_chron
539,43.510717140687184,539_chron2
663,43.518974985356444,663_chron
662,43.527733103186144,662_chron
452,43.548833897126755,452_chron2
690,43.58428349655111,690_chron2
293,43.595635689698106,293_chron
361,43.623188898502065,361_chron
465,43.62435158066873,465_chron2
359,43.63219499478312,359_chron
502,43.64536522050953,502_chron2
275,43.668972835407345,275_chron
483,43.67733731052566,483_chron2
214,43.684925735031904,214_chron
414,43.69321620563275,414_chron
337,43.736558175697425,337_chron
455,43.77627939278713,455_chron
701,43.78576186971541,701_acute2
567,43.83279056644839,567_chron
137,43.83332304063044,137_chron
522,43.83948828418633,522_chron2
385,43.8829644676073,385_chron
436,43.91224154451238,436_chron
633,43.9314831712971,633_chron2
428,43.94393816523818,428_chron2
736,43.954438962233105,736_chron2
737,43.96904401955412,737_acute2
636,44.0331997275026,636_chron2
376,44.07046072671078,376_chron
653,44.1393367507912,653_chron
578,44.143151993992305,578_chron
606,44.19437276720578,606_chron
638,44.264539320697935,638_chron
631,44.265605542739166,631_chron
625,44.279052522532055,625_chron2
651,44.288993646890276,651_chron
603,44.29068698150036,603_chron
258,44.29869047645079,258_chron
523,44.32982604694537,523_chron2
619,44.33241847119598,619_chron2
368,44.369774079435956,368_chron
448,44.39888333067479,448_chron
382,44.41099371730206,382_chron
541,44.426373504746586,541_chron
561,44.48934092707337,561_chron2
401,44.50830478807272,401_chron2
731,44.53338163841409,731_chron2
598,44.57482659399468,598_chron2
765,44.59885743543057,765_chron
712,44.61656040012457,712_chron
721,44.731058507706486,721_chron
657,44.751039750121876,657_chron2
738,44.75665957653512,738_chron2
531,44.76612952815606,531_chron
512,44.76713947394389,512_chron2
304,44.77187792970868,304_chron2
648,44.79876812652981,648_chron2
336,44.82570324215238,336_chron
669,44.876413212280376,669_chron
317,44.90163120479949,317_chron
699,44.90446091307252,699_chron
720,44.9092000084458,720_chron
133,44.91577811172404,133_chron
733,44.97449684875819,733_chron
883,45.019285986984734,883_acute2
279,45.02228425440349,279_chron
268,45.04254978748323,268_chron
432,45.06313521228158,432_chron
520,45.07592910417701,520_chron
464,45.122058556328895,464_chron
691,45.12309369208277,691_chron
461,45.18612668056916,461_chron
395,45.18829677352679,395_chron
866,45.21595106452724,866_chron
506,45.224396888714395,506_chron
770,45.232167248195466,770_chron
495,45.240706695747605,495_chron
496,45.30378658829681,496_chron2
246,45.31388924652788,246_chron
568,45.32042426977839,568_chron
746,45.342673558453484,746_chron2
107,45.34707344288589,107_chron
592,45.38946576543088,592_chron2
723,45.38961310347902,723_chron2
647,45.43284758206021,647_chron2
642,45.44452035445669,642_chron
835,45.48332119346053,835_chron2
784,45.484046720548,784_chron2
234,45.48569675078444,234_chron
706,45.4912197138796,706_chron2
769,45.49420367203562,769_chron
785,45.51196611973835,785_chron2
602,45.56453776595406,602_chron2
753,45.59165191398569,753_chron2
549,45.61225592693315,549_chron
357,45.635782628258625,357_chron
437,45.64523040884572,437_chron
559,45.645637394062604,559_chron
397,45.66259486971355,397_chron
808,45.66515531716915,808_chron
542,45.66848438198263,542_chron
504,45.66928018870474,504_chron2
238,45.670539342983645,238_chron
479,45.681250501453654,479_chron
857,45.6877423858268,857_chron2
829,45.75328054429009,829_chron2
381,45.76178690901071,381_chron2
489,45.79233795235419,489_chron
540,45.796805964436636,540_chron2
403,45.81298500412047,403_chron2
789,45.86576109101016,789_chron2
586,45.86860969634927,586_chron
724,45.87375095472895,724_chron
716,45.8883751456847,716_chron
694,45.89886764447873,694_chron
484,45.89991119978592,484_chron
446,45.928575699475374,446_chron
791,45.944026054625766,791_chron
429,45.982051824622474,429_chron2
226,45.99144157494309,226_chron
919,45.99222108183868,919_acute
624,45.996846893933615,624_chron
410,46.0154207380178,410_chron
211,46.034542030711656,211_chron
797,46.06435779083619,797_chron
921,46.07499273251446,921_chron2
344,46.07565067922194,344_chron
761,46.082630120818955,761_chron2
370,46.14521328274075,370_chron
634,46.14675441000573,634_chron2
581,46.14931423893098,581_chron
745,46.15932312469865,745_chron
478,46.209251939197465,478_chron
445,46.211311553043224,445_chron
287,46.22622005798437,287_chron
955,46.227310212056686,955_chron2
610,46.242156573134274,610_chron
781,46.25085206056229,781_chron2
530,46.27462747170615,530_chron
881,46.2973975621021,881_chron2
628,46.3021827745011,628_chron
907,46.30280821900612,907_chron2
695,46.321783189713976,695_chron
821,46.350008200076466,821_chron2
503,46.37482892279826,503_chron2
819,46.37640481223574,819_chron2
798,46.38228703043375,798_chron
904,46.393237798356495,904_chron2
667,46.4014365919904,667_chron2
788,46.41753187837742,788_chron2
812,46.42067605857993,812_chron
817,46.47508680309778,817_chron
488,46.47753055995707,488_chron
528,46.47819418610071,528_chron
802,46.478450790846,802_chron
609,46.47883719687456,609_chron
288,46.52045995305437,288_chron
751,46.52801387019653,751_chron
787,46.531107873367596,787_chron
982,46.537360124241005,982_chron
679,46.543858758435306,679_chron
804,46.550291008046614,804_chron
383,46.58037118720258,383_chron
607,46.661826174024114,607_chron
280,46.68572039281769,280_chron
855,46.707337488644264,855_chron
649,46.74076824014255,649_chron
860,46.742710629394885,860_chron2
390,46.77047932684356,390_chron2
629,46.77647323356595,629_chron
943,46.801133741517866,943_chron
726,46.8050410080447,726_chron2
505,46.859087046018786,505_chron
535,46.865155262450436,535_chron
828,46.88573104018268,828_chron
665,46.9259463102752,665_chron
910,46.93633564460441,910_chron
981,46.97923218827309,981_chron
342,46.98033919326034,342_chron
453,46.992473095992224,453_chron
1010,47.02104635785791,1010_chron
639,47.02536028537807,639_chron
608,47.044325545563375,608_chron2
564,47.054066749422226,564_chron
739,47.07110948810963,739_chron
1083,47.07468478915492,1083_acute2
1080,47.10090770390268,1080_acute
1019,47.11404711116889,1019_chron2
556,47.11439710818107,556_chron
715,47.11522732529458,715_chron
842,47.12725294420596,842_chron2
865,47.13504512300018,865_chron2
161,47.13765471011154,161_chron
1026,47.14153270422445,1026_chron
953,47.153880163354195,953_chron
697,47.1606694752169,697_chron
405,47.18775511033058,405_chron
734,47.20854641785915,734_chron
138,47.2135317074843,138_chron
493,47.25053797021323,493_chron
722,47.25114877104802,722_chron
417,47.28874454717355,417_chron
615,47.28884355401784,615_chron
689,47.29047870682239,689_chron
510,47.29353149905321,510_chron
1113,47.306067834297814,1113_acute
718,47.32830560443422,718_chron2
976,47.33465059155718,976_chron2
702,47.33636220151635,702_chron
646,47.33927067759472,646_chron
588,47.34178013574729,588_chron
423,47.341922548466904,423_chron
1021,47.35289921714781,1021_chron2
1002,47.37090885792675,1002_chron
420,47.38619379173807,420_chron
668,47.400201822047485,668_chron2
1018,47.426768171024975,1018_chron
843,47.43786273805863,843_chron2
927,47.46199577410542,927_chron
1065,47.54843018162775,1065_chron
1131,47.5788913292636,1131_acute
1076,47.6314035914242,1076_chron
1090,47.632570100544164,1090_acute2
810,47.64682784673601,810_chron
777,47.66078986265479,777_chron
767,47.69123257400005,767_chron2
922,47.719341089154426,922_chron
284,47.722763684514696,284_chron
693,47.77242791597963,693_chron
536,47.79750397231974,536_chron
643,47.79780775294582,643_chron
514,47.80878603352124,514_chron
652,47.825089384154595,652_chron
913,47.82734422677458,913_chron
676,47.85160921684044,676_chron
252,47.86399060457905,252_chron
460,47.87156635519435,460_chron
1011,47.875906013974074,1011_chron2
862,47.931803691450625,862_chron
780,47.945688915978586,780_chron
1022,47.963162487793674,1022_chron
408,47.96625859800332,408_chron
961,47.97309389735911,961_chron
160,47.981189165496545,160_chron
772,48.030499110933256,772_chron
470,48.038284154796855,470_chron
623,48.061792758207666,623_chron
427,48.07285279186007,427_chron
1014,48.08006931772776,1014_chron2
521,48.09535877791912,521_chron
965,48.1183749129058,965_chron2
1151,48.14333577335457,1151_chron
809,48.169494837656124,809_chron
1043,48.188964905986424,1043_chron
725,48.222383997865634,725_chron
1142,48.23227106620848,1142_chron
298,48.240560564926945,298_chron
180,48.25632734268861,180_chron
838,48.28503153530745,838_chron2
677,48.29602377642479,677_chron
1035,48.296781502110605,1035_chron
890,48.30062459863095,890_chron
1017,48.30448747869947,1017_chron
398,48.321136003150684,398_chron
622,48.335260457268085,622_chron
524,48.35949455561332,524_chron
749,48.405912684025786,749_chron2
596,48.427036180758336,596_chron
856,48.44420343781969,856_chron
940,48.44873789054048,940_chron2
532,48.44930154636076,532_chron
1102,48.450539212036055,1102_chron
1108,48.46670987090722,1108_chron
413,48.46735674414872,413_chron
895,48.46948808377855,895_chron
1016,48.505818121758125,1016_chron2
507,48.52506138174281,507_chron
1037,48.527079883739034,1037_chron
839,48.55903837186102,839_chron
820,48.5595497409119,820_chron
685,48.56799578066257,685_chron
996,48.614929877847246,996_chron
1141,48.61497379813807,1141_chron2
1047,48.615050216035264,1047_chron
992,48.620020964356534,992_chron
886,48.632321673021174,886_chron
763,48.64147308024707,763_chron2
870,48.65849799233414,870_chron
979,48.66908046402301,979_chron
1045,48.671411534573856,1045_chron2
1157,48.68333892284833,1157_chron
1145,48.68690057835674,1145_acute2
674,48.702659902124786,674_chron2
987,48.70837773364632,987_chron
1111,48.7088776344412,1111_chron
1067,48.73695852185196,1067_chron2
1013,48.738155863004856,1013_chron2
873,48.75339461224502,873_chron
682,48.76793604379574,682_chron
1127,48.77535040555983,1127_chron2
962,48.781897448800144,962_chron
900,48.78381167457877,900_chron
877,48.78919929674927,877_chron2
959,48.79947011430746,959_chron
435,48.80895257290283,435_chron
1167,48.88287243347465,1167_chron
1277,48.90005146336253,1277_chron2
1066,48.905313642596504,1066_chron
516,48.91426281720676,516_chron
1058,48.9183979562973,1058_chron2
533,48.92137860344729,533_chron
851,48.94551877392916,851_chron
782,48.947348811517266,782_chron
1150,48.953354207665306,1150_acute2
952,48.979842182927825,952_chron2
1000,48.98480020756037,1000_chron2
1236,49.000767215123325,1236_chron
896,49.03899999589944,896_chron2
554,49.04060481793087,554_chron
1170,49.04439655292187,1170_chron
757,49.06561094622341,757_chron2
887,49.0675726913776,887_chron
630,49.06838724424029,630_chron
879,49.06918677065999,879_chron
1211,49.08295376007845,1211_chron2
714,49.09162392596607,714_chron2
858,49.10291532864337,858_chron
1190,49.11740166476392,1190_chron
1122,49.11763900113018,1122_chron
670,49.12954958005691,670_chron
641,49.14939838209149,641_chron
545,49.14960057059129,545_chron
181,49.15639980977698,181_chron
1057,49.1613659604546,1057_chron
743,49.19331371811609,743_chron
681,49.19390795775437,681_chron
758,49.21938024754872,758_chron2
277,49.251606809739194,277_chron
878,49.25446405919295,878_chron2
500,49.255208510420914,500_chron
1314,49.262749314713766,1314_chron2
884,49.296322279114094,884_chron
1194,49.33213555003544,1194_chron2
604,49.33707019367861,604_chron
732,49.338563981890715,732_chron
327,49.35888637344229,327_chron
742,49.366754035521296,742_chron
713,49.388960747728774,713_chron
1302,49.42464356332633,1302_chron2
916,49.45630313430293,916_chron
680,49.46717633955496,680_chron
1165,49.470250374746435,1165_chron2
1156,49.49797851203936,1156_chron
1134,49.53018410182598,1134_chron2
990,49.530644559368184,990_chron2
471,49.54315397981248,471_chron
1042,49.550767746495595,1042_chron
902,49.55599392637987,902_chron2
967,49.55736250855251,967_chron
1177,49.56312686512398,1177_chron2
894,49.56569169844279,894_chron
1028,49.59387563107049,1028_chron
846,49.61848256873241,846_chron
1383,49.62017575001109,1383_acute
1221,49.63834936113587,1221_chron
1292,49.64521021254522,1292_chron
989,49.65881022042692,989_chron
837,49.66046760606097,837_chron
366,49.660603672611444,366_chron
308,49.70329339901423,308_chron
108,49.71255831220087,108_chron
599,49.71463472679985,599_chron
1093,49.72461705963243,1093_chron2
1324,49.73035993355293,1324_chron
1144,49.73841043473987,1144_acute
924,49.75336977742365,924_chron
632,49.759055653230966,632_chron2
891,49.761382494036305,891_chron
1353,49.766951099826656,1353_acute
1094,49.77922843406387,1094_chron
1354,49.78414838783681,1354_chron2
1255,49.78573385002692,1255_chron
1283,49.80034057400556,1283_chron2
350,49.80099626741925,350_chron
1089,49.80610345778481,1089_chron
783,49.815037035583934,783_chron
260,49.84210087529907,260_chron
993,49.8464163565319,993_chron2
752,49.846709074708095,752_chron
1124,49.88761144918481,1124_chron2
671,49.909045335735485,671_chron
1217,49.916210506513146,1217_chron
271,49.91832883871365,271_chron
840,49.93434544733694,840_chron
1152,49.93436627387154,1152_chron
849,49.94004052230914,849_chron2
1133,49.942766617193634,1133_chron2
1064,49.95394331367213,1064_chron
597,49.96413933126134,597_chron
550,49.96527592545206,550_chron
228,49.96801861997513,228_chron
1294,49.96952653378476,1294_chron2
903,49.97178935321602,903_chron2
182,49.981913904108666,182_chron
848,50.020164904293104,848_chron
1369,50.03585385855242,1369_chron2
831,50.06199436105522,831_chron2
264,50.06444427857745,264_chron2
947,50.07653547326752,947_chron2
790,50.07847899239659,790_chron2
974,50.08840505829293,974_chron
741,50.093904786739095,741_chron
321,50.10663276916177,321_chron
796,50.112104434039715,796_chron2
1323,50.12830688614903,1323_acute
1332,50.137647836752954,1332_chron2
1041,50.1392184445634,1041_chron
591,50.17384124148853,591_chron
291,50.18278943406876,291_chron
1040,50.190121896858805,1040_chron
1007,50.19943362131383,1007_chron
815,50.32912996443818,815_chron
717,50.343756803317085,717_chron
793,50.35379807219766,793_chron
778,50.368531395532685,778_chron
1252,50.373974765556795,1252_chron2
687,50.399708183114726,687_chron
937,50.40262283773877,937_chron
909,50.408468916732936,909_chron2
950,50.42166517917139,950_chron
1135,50.421898247741744,1135_chron
824,50.42698869004807,824_chron
439,50.432910552126295,439_chron
876,50.48379098670205,876_chron
807,50.5014503310836,807_chron
905,50.50786359854508,905_chron2
1261,50.54213854557032,1261_chron
1192,50.55935605355026,1192_chron2
700,50.5636389153419,700_chron
951,50.58140290668782,951_chron
149,50.598146480208946,149_chron
1001,50.60451667037387,1001_chron2
1272,50.6158565101163,1272_chron
1121,50.64053564845563,1121_chron2
847,50.6475317820394,847_chron2
656,50.64826269608521,656_chron
823,50.65289019303579,823_chron
1130,50.66622776803864,1130_chron
442,50.70202628608796,442_chron
477,50.71450292482048,477_chron
1301,50.71899814941273,1301_chron2
898,50.74476742141587,898_chron
874,50.749636076012074,874_chron
509,50.75424360918827,509_chron
1168,50.762996757112525,1168_chron2
1225,50.76638807834413,1225_chron
740,50.76736008077348,740_chron
1107,50.7710494429651,1107_chron
1062,50.786141200725936,1062_chron2
1128,50.79476027655245,1128_chron
1533,50.81207915778116,1533_chron2
711,50.81902093779354,711_chron
1224,50.83045781238704,1224_chron2
1477,50.83417283660671,1477_chron
348,50.8354819886902,348_chron
1169,50.860713867543005,1169_chron
396,50.87580232024138,396_chron
986,50.87924994916145,986_chron
1348,50.88385353705007,1348_chron
1418,50.88855479494223,1418_chron
683,50.90756456319507,683_chron
1232,50.914152972645255,1232_chron
1069,50.93592061788199,1069_chron
1529,50.94773123987912,1529_chron2
1568,50.95109889889188,1568_chron2
949,50.958450971838566,949_chron
963,50.97555844038284,963_chron
673,50.99643096319088,673_chron
1590,51.017096131556826,1590_chron2
1435,51.01914014662234,1435_chron2
1548,51.02363154102843,1548_chron2
1116,51.03273657797653,1116_chron
748,51.032995148277834,748_chron
664,51.07373779035441,664_chron
1472,51.08042431095911,1472_acute
1483,51.09509172972339,1483_acute
1365,51.13445459066843,1365_chron
1114,51.15182698704925,1114_chron2
775,51.15372096466819,775_chron
1331,51.15727326160168,1331_chron
771,51.16044193164121,771_chron
1616,51.16542451187511,1616_chron
1241,51.169646766300204,1241_chron2
875,51.173764316035594,875_chron
1296,51.191835027559364,1296_chron2
1626,51.20910531420277,1626_chron2
333,51.21544989909113,333_chron
450,51.25167120476828,450_chron
985,51.25689552940242,985_chron
1495,51.26030664081445,1495_chron2
296,51.2638371243079,296_chron
1235,51.27429305945133,1235_chron2
1499,51.278662688906394,1499_chron
1098,51.29693526674584,1098_chron2
472,51.32391476937998,472_chron
1200,51.32448400009577,1200_chron2
1604,51.32604750825922,1604_chron
1123,51.34363363999215,1123_chron2
1038,51.3478548644891,1038_chron
377,51.37036180577528,377_chron
998,51.37754364167688,998_chron
1198,51.39222783717053,1198_chron
750,51.39528168641878,750_chron
