47.0303375626945,3434.0,63.0,554.0,96.0,186.0
47.17230950469374,3409.0,66.0,566.0,93.0,192.0
47.27560790140334,3388.0,76.0,562.0,90.0,196.0
47.4064766046127,3366.0,73.0,569.0,87.0,205.0
47.55104171971936,3350.0,66.0,582.0,89.0,210.0
47.68201464883665,3344.0,62.0,587.0,96.0,208.0
47.80914429722644,3327.0,63.0,591.0,91.0,214.0
47.93836051548286,3300.0,72.0,594.0,88.0,217.0
48.06740217446743,3285.0,70.0,603.0,84.0,222.0
48.193784610488684,3268.0,71.0,601.0,86.0,227.0
48.32034215208075,3246.0,67.0,611.0,96.0,230.0
48.446454593808625,3232.0,69.0,619.0,91.0,238.0
48.61014922519203,3215.0,71.0,620.0,93.0,242.0
48.74094334854336,3188.0,81.0,624.0,91.0,246.0
48.88063187321992,3177.0,81.0,627.0,88.0,243.0
49.02183078610242,3160.0,71.0,636.0,95.0,239.0
49.16330889813116,3149.0,73.0,643.0,97.0,237.0
49.2823313205045,3123.0,75.0,649.0,94.0,244.0
49.423131921936495,3101.0,77.0,651.0,102.0,246.0
49.55915771125142,3082.0,77.0,661.0,98.0,246.0
49.701990151283006,3060.0,81.0,660.0,98.0,247.0
49.86563505736107,3039.0,82.0,667.0,97.0,246.0
49.999467858821134,3017.0,81.0,667.0,102.0,254.0
50.11154788164715,3000.0,84.0,671.0,101.0,258.0
50.242625665103425,2977.0,86.0,674.0,105.0,263.0
50.37547329500279,2948.0,92.0,684.0,117.0,257.0
50.49208904930922,2917.0,92.0,692.0,111.0,264.0
50.61722128360125,2898.0,90.0,700.0,108.0,266.0
50.74474521374487,2884.0,85.0,704.0,106.0,265.0
50.8885787781635,2851.0,89.0,709.0,117.0,264.0
51.00917380061931,2833.0,91.0,722.0,123.0,263.0
51.11404793547615,2814.0,88.0,734.0,124.0,264.0
51.22394764334097,2790.0,90.0,741.0,121.0,270.0
51.33533189304313,2782.0,85.0,751.0,125.0,272.0
51.457080611863006,2765.0,84.0,758.0,119.0,284.0
51.575582541026776,2726.0,82.0,767.0,131.0,284.0
51.708262567706726,2707.0,79.0,778.0,130.0,286.0
51.80798660822775,2686.0,85.0,784.0,127.0,284.0
51.910255958330374,2668.0,85.0,787.0,130.0,286.0
52.04514200802224,2636.0,91.0,793.0,131.0,292.0
52.16490874156866,2628.0,91.0,788.0,122.0,301.0
52.27820675201214,2600.0,96.0,799.0,120.0,302.0
52.3843290081505,2580.0,94.0,806.0,128.0,294.0
52.49665541366107,2570.0,99.0,803.0,122.0,297.0
52.60784611304052,2553.0,102.0,812.0,131.0,287.0
52.72015069657756,2537.0,98.0,819.0,125.0,297.0
52.82366879900089,2510.0,105.0,829.0,131.0,303.0
52.93800909000298,2490.0,100.0,841.0,129.0,307.0
53.04716783135283,2477.0,99.0,844.0,126.0,315.0
53.1760158975341,2456.0,99.0,843.0,124.0,315.0
53.30079618038133,2442.0,98.0,846.0,120.0,324.0
53.42052076527356,2418.0,93.0,851.0,126.0,322.0
53.52519803704237,2400.0,98.0,854.0,130.0,318.0
53.66440875583102,2386.0,95.0,864.0,133.0,317.0
53.77918835602136,2365.0,90.0,878.0,135.0,312.0
53.904903599521475,2346.0,93.0,885.0,131.0,316.0
53.99344736229729,2331.0,93.0,895.0,129.0,315.0
54.12186542290942,2312.0,99.0,898.0,130.0,317.0
54.22105817639158,2297.0,103.0,895.0,124.0,322.0
54.329953999296976,2273.0,98.0,905.0,128.0,317.0
54.45082800312929,2253.0,104.0,914.0,126.0,318.0
54.56509246808371,2232.0,107.0,912.0,121.0,330.0
54.692462965868856,2230.0,101.0,919.0,116.0,330.0
54.81956677834285,2219.0,95.0,926.0,127.0,327.0
54.94739682980794,2207.0,89.0,944.0,127.0,325.0
55.0581489959289,2184.0,85.0,948.0,133.0,321.0
55.16578475105128,2165.0,83.0,953.0,143.0,318.0
55.26526871239714,2147.0,83.0,945.0,144.0,325.0
55.38514783348928,2128.0,87.0,952.0,140.0,327.0
55.48476221513926,2100.0,87.0,954.0,145.0,326.0
55.60610085328517,2083.0,90.0,956.0,139.0,332.0
55.698106879096834,2069.0,93.0,953.0,132.0,339.0
55.821086739888194,2069.0,93.0,952.0,121.0,348.0
55.94996454901173,2044.0,94.0,954.0,128.0,347.0
56.05596320945389,2043.0,92.0,947.0,122.0,349.0
56.1680394632873,2028.0,88.0,955.0,121.0,351.0
56.27181921344567,2020.0,81.0,978.0,120.0,335.0
56.391976792848766,2001.0,85.0,979.0,112.0,339.0
56.52493006688119,1991.0,77.0,989.0,113.0,338.0
56.67079767726872,1969.0,77.0,990.0,112.0,340.0
56.78453869614085,1955.0,71.0,995.0,114.0,336.0
56.946068254764036,1943.0,74.0,997.0,110.0,340.0
57.06524233817478,1935.0,80.0,994.0,105.0,335.0
57.188044104188776,1917.0,80.0,996.0,106.0,334.0
57.30708445038444,1894.0,75.0,995.0,125.0,329.0
57.436479174085754,1869.0,83.0,995.0,123.0,336.0
57.53393407777819,1845.0,93.0,998.0,139.0,328.0
57.641586287157715,1827.0,88.0,1005.0,134.0,339.0
57.7504111905554,1821.0,90.0,1019.0,134.0,341.0
57.87825956974887,1811.0,93.0,1024.0,134.0,334.0
57.987904105582956,1810.0,97.0,1026.0,124.0,336.0
58.09052479870401,1797.0,99.0,1023.0,118.0,346.0
58.18704250331013,1785.0,104.0,1030.0,113.0,348.0
58.30676257235456,1780.0,105.0,1024.0,105.0,354.0
58.409344190738075,1749.0,112.0,1018.0,110.0,357.0
58.52692456110741,1745.0,106.0,1028.0,101.0,362.0
58.61614546617834,1732.0,108.0,1039.0,96.0,366.0
58.72759596726007,1717.0,99.0,1040.0,96.0,371.0
58.861191906860064,1689.0,105.0,1045.0,100.0,374.0
58.97095991761208,1679.0,103.0,1044.0,107.0,370.0
59.06660303098417,1671.0,98.0,1050.0,107.0,373.0
59.19015387798395,1649.0,100.0,1052.0,111.0,370.0
59.30134723044569,1640.0,92.0,1057.0,118.0,363.0
59.41398420347527,1622.0,92.0,1052.0,119.0,362.0
59.5330118923844,1612.0,85.0,1055.0,118.0,359.0
59.66504135693788,1601.0,88.0,1056.0,120.0,356.0
59.81112109672866,1589.0,85.0,1063.0,119.0,350.0
59.92731277498009,1572.0,87.0,1061.0,124.0,347.0
60.04658067947431,1569.0,87.0,1054.0,113.0,352.0
60.16159193366167,1563.0,81.0,1057.0,115.0,350.0
60.287963985927156,1553.0,88.0,1054.0,115.0,343.0
60.381220217518376,1540.0,87.0,1047.0,116.0,342.0
60.494697160833894,1528.0,96.0,1040.0,112.0,345.0
60.61335515191883,1508.0,91.0,1042.0,115.0,339.0
60.72969042485682,1491.0,92.0,1044.0,112.0,346.0
60.832276909464326,1474.0,94.0,1044.0,111.0,345.0
60.95014129471197,1456.0,92.0,1052.0,110.0,345.0
61.05216405167719,1449.0,89.0,1057.0,107.0,344.0
61.16809940677111,1435.0,87.0,1066.0,112.0,337.0
61.29912736009329,1436.0,87.0,1070.0,115.0,331.0
61.420775932425926,1423.0,86.0,1074.0,109.0,333.0
61.52297292158336,1415.0,86.0,1075.0,102.0,330.0
61.65022759696567,1407.0,78.0,1071.0,100.0,328.0
61.781784527362056,1396.0,84.0,1065.0,94.0,326.0
61.907964631648255,1376.0,87.0,1067.0,94.0,325.0
62.02921277296069,1362.0,95.0,1070.0,97.0,324.0
62.128822275008496,1349.0,96.0,1071.0,99.0,321.0
62.26356341896179,1343.0,93.0,1081.0,94.0,320.0
62.39493353395662,1330.0,94.0,1076.0,93.0,323.0
62.50858683644129,1325.0,93.0,1077.0,87.0,325.0
62.6350257665719,1308.0,89.0,1092.0,91.0,324.0
62.74943416155571,1283.0,90.0,1096.0,95.0,323.0
62.87347923170124,1274.0,98.0,1092.0,90.0,315.0
62.99043817559805,1272.0,94.0,1103.0,88.0,307.0
63.130871721340235,1255.0,95.0,1106.0,95.0,301.0
63.238690102341636,1251.0,92.0,1106.0,90.0,306.0
63.374102942771216,1240.0,95.0,1092.0,86.0,314.0
63.50105263041628,1236.0,96.0,1109.0,80.0,307.0
63.62150288181509,1218.0,103.0,1105.0,88.0,294.0
63.74946787142695,1207.0,101.0,1102.0,87.0,295.0
63.8603978373271,1192.0,98.0,1104.0,88.0,291.0
63.983966470670566,1174.0,95.0,1109.0,91.0,284.0
64.0897161563385,1182.0,90.0,1111.0,85.0,287.0
64.22087213876023,1168.0,85.0,1111.0,88.0,285.0
64.33373143949524,1155.0,91.0,1112.0,87.0,287.0
64.47412540823883,1156.0,90.0,1107.0,87.0,277.0
64.59855572332516,1147.0,93.0,1108.0,84.0,276.0
64.73655648654719,1144.0,91.0,1104.0,80.0,273.0
64.87660168154248,1143.0,84.0,1101.0,80.0,274.0
65.00915370294797,1141.0,73.0,1106.0,81.0,280.0
65.16268276583605,1132.0,72.0,1112.0,83.0,279.0
65.31357793531753,1121.0,72.0,1108.0,83.0,275.0
65.44760208551843,1116.0,73.0,1101.0,88.0,279.0
65.57495717768737,1107.0,72.0,1111.0,86.0,275.0
65.6983195069194,1089.0,78.0,1101.0,80.0,272.0
65.84171076249629,1079.0,76.0,1098.0,90.0,269.0
65.98821116723538,1073.0,81.0,1092.0,90.0,269.0
66.11519161330246,1072.0,67.0,1089.0,88.0,271.0
66.25289976812667,1059.0,72.0,1081.0,83.0,271.0
66.40562195508623,1051.0,67.0,1081.0,74.0,277.0
66.55901023047755,1042.0,72.0,1074.0,71.0,274.0
66.73154131116485,1034.0,81.0,1074.0,64.0,265.0
66.89620825975894,1021.0,85.0,1075.0,64.0,262.0
67.03266454210151,1006.0,85.0,1076.0,68.0,260.0
67.17560786366009,993.0,86.0,1061.0,67.0,262.0
67.32482908381358,975.0,84.0,1065.0,67.0,269.0
67.46062211782338,969.0,82.0,1056.0,72.0,262.0
67.63079830239462,960.0,77.0,1057.0,74.0,265.0
67.77571852834365,946.0,76.0,1057.0,73.0,265.0
67.89500361699022,947.0,71.0,1054.0,69.0,259.0
68.0574433919745,945.0,73.0,1053.0,73.0,257.0
68.21599964470794,940.0,72.0,1046.0,76.0,257.0
68.39140275427006,932.0,72.0,1048.0,67.0,264.0
68.5451950349498,931.0,72.0,1046.0,72.0,259.0
68.68396725540305,916.0,72.0,1053.0,72.0,259.0
68.84801893368004,918.0,73.0,1056.0,71.0,259.0
68.99813349350592,915.0,67.0,1065.0,63.0,253.0
69.12506617411005,914.0,61.0,1062.0,64.0,255.0
69.26012630462112,902.0,59.0,1058.0,68.0,247.0
69.39451514219346,889.0,65.0,1054.0,69.0,243.0
69.5334282537446,878.0,69.0,1043.0,69.0,244.0
69.6966589409412,871.0,66.0,1043.0,72.0,243.0
69.84750785391206,873.0,71.0,1036.0,71.0,233.0
69.99428725489271,862.0,71.0,1018.0,77.0,237.0
70.17018603852914,859.0,75.0,1010.0,68.0,239.0
70.31122152349323,852.0,70.0,1014.0,67.0,233.0
70.48914993061358,846.0,75.0,1012.0,55.0,238.0
70.65341409345301,841.0,77.0,1005.0,53.0,235.0
70.80245602434518,827.0,86.0,1008.0,51.0,234.0
70.93112532477404,817.0,86.0,1007.0,53.0,224.0
71.10053599221594,823.0,79.0,1006.0,48.0,219.0
71.27195647282979,820.0,75.0,1004.0,46.0,214.0
71.4527447511825,816.0,76.0,1002.0,46.0,214.0
71.62091011439597,811.0,73.0,1006.0,50.0,207.0
71.80118494715664,804.0,68.0,997.0,58.0,198.0
71.97342829964364,804.0,66.0,983.0,58.0,197.0
72.10020506536311,802.0,65.0,975.0,60.0,199.0
72.26604759057714,809.0,64.0,978.0,53.0,196.0
72.44352990031993,807.0,64.0,975.0,57.0,193.0
72.59805611306062,814.0,64.0,970.0,53.0,190.0
72.73543973329737,809.0,61.0,964.0,60.0,188.0
72.9100868895245,812.0,56.0,955.0,58.0,184.0
73.10113729826047,806.0,52.0,954.0,57.0,176.0
73.2562878617638,806.0,51.0,936.0,53.0,171.0
73.44644494038411,799.0,55.0,919.0,53.0,168.0
73.61523813585517,800.0,51.0,915.0,60.0,166.0
73.79288926661643,792.0,56.0,906.0,59.0,169.0
73.95933903554366,793.0,59.0,910.0,56.0,167.0
74.13323493830416,779.0,70.0,912.0,52.0,160.0
74.32620330075878,765.0,63.0,921.0,55.0,159.0
74.51945985567684,770.0,65.0,914.0,49.0,163.0
74.69540644496534,774.0,67.0,908.0,46.0,163.0
74.84605138962144,779.0,64.0,915.0,45.0,155.0
75.01731377826262,776.0,62.0,910.0,43.0,156.0
75.17644698737138,778.0,62.0,907.0,43.0,152.0
75.3530946638721,775.0,62.0,908.0,41.0,151.0
75.5327827131304,777.0,57.0,895.0,41.0,153.0
75.7154151747772,782.0,61.0,879.0,40.0,154.0
75.87930041250418,776.0,64.0,864.0,42.0,159.0
76.04513830182587,770.0,65.0,875.0,39.0,164.0
76.23719356176824,773.0,57.0,878.0,39.0,156.0
76.44648084200057,774.0,62.0,871.0,35.0,153.0
76.63156257955362,770.0,60.0,869.0,35.0,151.0
76.84657332128242,761.0,60.0,859.0,38.0,147.0
77.02271474946589,756.0,60.0,847.0,43.0,138.0
77.21489996740486,759.0,62.0,846.0,39.0,130.0
77.41921997170458,759.0,69.0,831.0,43.0,138.0
77.6073401324528,762.0,71.0,825.0,41.0,139.0
77.79533104911923,770.0,63.0,819.0,35.0,143.0
77.95999538425917,756.0,63.0,821.0,41.0,139.0
78.14419204627546,771.0,64.0,812.0,38.0,140.0
78.3051105448803,769.0,71.0,799.0,33.0,144.0
78.4908114344751,758.0,70.0,796.0,42.0,142.0
78.68764768963183,757.0,58.0,801.0,53.0,131.0
78.88899097204576,749.0,61.0,789.0,55.0,130.0
79.06409528822297,760.0,60.0,789.0,49.0,127.0
79.2872335057329,757.0,59.0,783.0,52.0,125.0
79.50112101346205,758.0,55.0,776.0,49.0,130.0
79.6713402463519,762.0,54.0,771.0,47.0,124.0
79.93249360576836,777.0,48.0,772.0,41.0,127.0
80.15147921677185,779.0,52.0,764.0,40.0,125.0
80.41773888059873,781.0,57.0,759.0,31.0,131.0
80.59877800800805,784.0,63.0,746.0,30.0,133.0
80.8047980865664,777.0,68.0,734.0,33.0,134.0
81.00838887443892,785.0,66.0,730.0,37.0,128.0
81.2150630765427,785.0,65.0,729.0,28.0,130.0
81.4317177293981,786.0,66.0,734.0,31.0,126.0
81.65538500447474,783.0,58.0,732.0,35.0,128.0
81.85883729742481,784.0,61.0,724.0,34.0,125.0
82.05211578146758,780.0,54.0,720.0,42.0,127.0
82.24827813858887,773.0,55.0,712.0,43.0,131.0
82.41790189986638,763.0,59.0,708.0,44.0,133.0
82.62063121595736,766.0,50.0,711.0,47.0,128.0
82.83523810163737,774.0,45.0,715.0,47.0,128.0
83.01060095446597,775.0,52.0,707.0,44.0,127.0
83.21660307858333,774.0,57.0,696.0,42.0,124.0
83.44339581223711,769.0,60.0,682.0,45.0,126.0
83.68994567488639,777.0,60.0,682.0,39.0,127.0
83.89590729155302,782.0,55.0,679.0,36.0,130.0
84.08915899930098,766.0,43.0,692.0,39.0,134.0
84.27557440588916,771.0,45.0,690.0,34.0,136.0
84.46825206613745,776.0,43.0,676.0,35.0,143.0
84.66562946263252,777.0,40.0,673.0,41.0,143.0
84.89358831912254,784.0,43.0,674.0,42.0,138.0
85.0814136253497,786.0,48.0,664.0,37.0,142.0
85.27256325118805,793.0,40.0,669.0,47.0,138.0
85.45839431206969,787.0,39.0,659.0,52.0,143.0
85.65983101939122,784.0,42.0,652.0,49.0,150.0
85.88912225206916,790.0,44.0,640.0,40.0,154.0
86.11739575622315,778.0,51.0,635.0,42.0,150.0
86.36080782132208,778.0,51.0,634.0,38.0,153.0
86.56863321075636,776.0,52.0,628.0,40.0,152.0
86.76944002574777,784.0,58.0,608.0,41.0,154.0
86.93932190537312,794.0,64.0,602.0,37.0,155.0
87.14180487896974,791.0,62.0,612.0,36.0,150.0
87.38898055766688,798.0,56.0,616.0,31.0,151.0
87.5785349445218,791.0,63.0,604.0,31.0,152.0
87.80467852999286,797.0,60.0,609.0,35.0,143.0
88.01878833866598,798.0,53.0,605.0,44.0,143.0
88.2301611935574,802.0,53.0,602.0,41.0,141.0
88.46468055456057,807.0,51.0,591.0,41.0,140.0
88.66151797457967,823.0,52.0,596.0,36.0,129.0
88.89295779709134,823.0,54.0,587.0,36.0,125.0
89.11100939629246,820.0,53.0,588.0,39.0,123.0
89.33578943458365,809.0,58.0,585.0,42.0,119.0
89.55419428695114,805.0,61.0,588.0,35.0,134.0
89.77912763493676,802.0,63.0,596.0,46.0,129.0
89.96168829139205,799.0,60.0,602.0,51.0,129.0
90.15411615953431,807.0,58.0,600.0,46.0,135.0
90.35868218620345,816.0,56.0,601.0,41.0,140.0
90.58719560965946,821.0,46.0,602.0,46.0,142.0
90.80384436226291,826.0,45.0,611.0,44.0,137.0
91.01240639012752,826.0,47.0,613.0,42.0,137.0
91.2144707908117,839.0,47.0,616.0,40.0,134.0
91.42736102705327,851.0,43.0,628.0,38.0,135.0
91.63243798257142,843.0,49.0,623.0,35.0,135.0
91.82356878226219,845.0,48.0,619.0,40.0,130.0
92.02320338260502,837.0,52.0,618.0,46.0,126.0
92.25488357396107,840.0,54.0,613.0,44.0,126.0
92.46292764468146,840.0,52.0,617.0,42.0,127.0
92.66171216775604,840.0,53.0,615.0,39.0,130.0
92.85056170675684,835.0,60.0,604.0,43.0,127.0
93.05041391266992,840.0,57.0,611.0,47.0,122.0
93.28969177646965,844.0,62.0,608.0,46.0,121.0
93.494794333203,837.0,64.0,606.0,48.0,117.0
93.69948806934669,853.0,68.0,600.0,43.0,116.0
93.89316273254119,850.0,63.0,600.0,47.0,123.0
94.09420054989036,851.0,63.0,601.0,45.0,127.0
94.30008867669561,849.0,62.0,604.0,49.0,128.0
94.51497256815728,851.0,51.0,620.0,46.0,127.0
94.72899172942553,850.0,47.0,628.0,52.0,127.0
94.95827494605204,846.0,54.0,623.0,52.0,128.0
95.1646587700453,837.0,65.0,628.0,48.0,126.0
95.36146427290323,837.0,60.0,625.0,44.0,131.0
95.53237882186458,849.0,63.0,624.0,40.0,132.0
95.74802069913306,855.0,57.0,623.0,42.0,129.0
95.94671089119277,842.0,65.0,615.0,53.0,128.0
