90.31682776442852,704.0,56.0,596.0,55.0,139.0
90.54496006417071,713.0,52.0,602.0,48.0,141.0
90.78848021411713,709.0,56.0,590.0,46.0,148.0
91.04515129394537,705.0,53.0,588.0,53.0,148.0
91.26440249309347,705.0,51.0,604.0,50.0,152.0
91.45668615768643,723.0,47.0,597.0,51.0,158.0
91.63989985534315,724.0,49.0,595.0,47.0,162.0
91.86724033568252,727.0,44.0,593.0,42.0,168.0
92.0991961228935,737.0,42.0,589.0,41.0,166.0
92.24883715707148,734.0,47.0,585.0,47.0,158.0
92.49680833127259,742.0,50.0,583.0,45.0,160.0
92.72343088322549,740.0,52.0,581.0,47.0,154.0
92.90412703558607,752.0,46.0,587.0,42.0,152.0
93.08164364466037,766.0,40.0,577.0,39.0,154.0
93.28834172663622,767.0,38.0,569.0,41.0,152.0
93.50429836283438,767.0,39.0,571.0,34.0,153.0
93.72057835860646,767.0,44.0,565.0,38.0,151.0
93.92249246465308,777.0,46.0,553.0,36.0,146.0
94.14880153055782,779.0,46.0,546.0,35.0,151.0
94.36504271585144,778.0,48.0,544.0,31.0,149.0
94.57709980377712,777.0,52.0,547.0,32.0,142.0
94.79461963081411,782.0,55.0,559.0,34.0,132.0
94.97520246332549,777.0,60.0,553.0,41.0,130.0
95.21616254202334,784.0,59.0,560.0,40.0,127.0
95.42886747515081,789.0,58.0,559.0,41.0,121.0
95.65937715960813,783.0,63.0,558.0,44.0,120.0
95.85146218469481,793.0,60.0,558.0,38.0,122.0
96.07606330314525,804.0,51.0,563.0,39.0,118.0
96.28043983034775,805.0,54.0,555.0,40.0,125.0
96.47771966547074,806.0,48.0,555.0,46.0,127.0
96.69494193689201,824.0,47.0,563.0,44.0,126.0
96.89359121571631,822.0,48.0,556.0,45.0,129.0
97.13257292476304,819.0,47.0,558.0,53.0,134.0
97.3454566674698,824.0,43.0,565.0,60.0,138.0
97.58818721212346,809.0,42.0,563.0,55.0,142.0
97.77372753867714,805.0,41.0,561.0,61.0,135.0
97.99900872613934,807.0,41.0,563.0,52.0,140.0
98.19166695616026,815.0,46.0,554.0,54.0,142.0
98.3997718115541,820.0,46.0,548.0,50.0,151.0
98.584318270553,820.0,45.0,541.0,53.0,154.0
98.80410078869448,832.0,39.0,547.0,55.0,142.0
99.03734907034509,827.0,43.0,548.0,51.0,146.0
99.22234797255943,819.0,46.0,547.0,49.0,142.0
99.43595853436699,808.0,49.0,549.0,53.0,140.0
99.60635103044694,801.0,43.0,555.0,50.0,138.0
99.832961555735,807.0,42.0,562.0,43.0,138.0
100.05792902439458,816.0,44.0,544.0,49.0,135.0
100.26939466101175,823.0,41.0,548.0,51.0,139.0
100.46397564302308,818.0,40.0,541.0,61.0,142.0
100.68410852863727,826.0,36.0,546.0,47.0,154.0
100.87889706446661,822.0,37.0,542.0,44.0,159.0
101.00362276252314,827.0,41.0,546.0,43.0,158.0
