123,21.700272572654004,123_chron
264,21.712088915222562,264_chron2
89,21.72062484240802,89_chron
104,21.770311456715877,104_chron
41,21.773151982461705,41_chron
224,21.7768853763242,224_chron2
71,21.847118713170055,71_chron
203,21.85524143909021,203_chron
193,21.926060509929002,193_chron2
222,21.98786506946309,222_chron
116,22.1105716661104,116_chron
155,22.138505382023943,155_chron
190,22.171337095731634,190_chron2
99,22.186163939643798,99_chron
249,22.20286499740531,249_chron2
109,22.274569686056353,109_chron
266,22.34913331674216,266_chron2
97,22.37225366024519,97_chron
265,22.39102824663595,265_chron2
150,22.401729349369603,150_chron
213,22.411253669575423,213_chron2
92,22.414703252330888,92_chron
157,22.444823076718027,157_chron
183,22.468878458273956,183_chron2
221,22.569857912384975,221_chron
299,22.601957528492836,299_acute2
182,22.62799849995882,182_chron
197,22.637787805897563,197_chron
218,22.682565597022528,218_chron2
126,22.714193559594452,126_chron2
296,22.731467795548525,296_chron
298,22.777054009376617,298_chron2
280,22.794181035022504,280_chron2
166,22.839940817539148,166_chron2
184,22.958322968778376,184_chron2
212,23.07920250701841,212_chron2
271,23.150888637835035,271_chron
179,23.201753115427003,179_chron2
294,23.232945720603965,294_chron
327,23.274292437008228,327_acute
282,23.3162768142562,282_chron2
337,23.42133297998984,337_chron
292,23.542688445634447,292_chron
329,23.564512454056135,329_acute2
44,23.607967316341192,44_chron
191,23.639401712732987,191_chron2
248,23.68738877124361,248_chron
357,23.702302398343527,357_acute
283,23.705553119840502,283_chron2
334,23.80891952801979,334_chron2
344,23.86880719710521,344_acute2
207,23.965955882062744,207_chron
301,23.984661733300545,301_chron2
39,24.006507527283024,39_chron
8,24.025009139549667,8_chron
7,24.054022579466178,7_chron
194,24.112738461425053,194_chron2
250,24.203327707882206,250_chron
236,24.219648090864347,236_chron2
290,24.224180227826636,290_chron
304,24.2521073989261,304_chron
200,24.25703188754609,200_chron
323,24.275182642184955,323_chron
171,24.293110147039105,171_chron2
132,24.37057900334667,132_chron
128,24.454397172150482,128_chron
339,24.523918768680478,339_chron2
382,24.530896276923926,382_acute
198,24.543175094985106,198_chron
247,24.6188080977564,247_chron
276,24.65687414414219,276_chron
258,24.66522374221272,258_chron2
235,24.675759512969986,235_chron
209,24.685095220437184,209_chron
220,24.700029199140594,220_chron2
275,24.705611214833244,275_chron
310,24.79692182006426,310_chron
415,24.878364474653637,415_chron
114,24.934471563783077,114_chron
320,25.036710980023155,320_chron
216,25.083324900145882,216_chron
369,25.084656431031586,369_chron
196,25.145782464337394,196_chron
98,25.151936753258994,98_chron
355,25.18942231295413,355_chron
365,25.236229683352743,365_chron
380,25.253366684291734,380_chron
257,25.35123412632501,257_chron2
406,25.46010047518423,406_chron
374,25.502782330600542,374_chron2
297,25.518933882622186,297_chron
368,25.528285278401434,368_chron
399,25.59379374515331,399_chron2
205,25.627315876934222,205_chron
287,25.629750951889555,287_chron
349,25.65333492926834,349_chron2
316,25.65450750763894,316_chron
371,25.66422415420225,371_chron
432,25.671532250071813,432_chron2
293,25.683229906743453,293_chron
192,25.683851353651132,192_chron
448,25.72110724252166,448_chron
338,25.731366340795436,338_chron
267,25.757603565229648,267_chron
333,25.780395256738785,333_chron2
391,25.817140171665514,391_chron2
322,25.822284676616807,322_chron2
195,25.896770222276487,195_chron
255,25.933988406723493,255_chron2
177,25.967949261841643,177_chron
268,26.019717622660448,268_chron
325,26.03683242232842,325_chron2
414,26.074828215583718,414_chron
330,26.087717629311836,330_chron2
210,26.14490084760113,210_chron
412,26.16904111363145,412_chron
273,26.18218236235267,273_chron2
204,26.264983083629144,204_chron
211,26.320836414189426,211_chron
410,26.367002322075408,410_chron2
31,26.436246547087965,31_chron
361,26.437725324288255,361_chron
119,26.494631124597564,119_chron
319,26.503074415157084,319_chron
466,26.593342966444386,466_chron2
498,26.666915426471324,498_chron2
444,26.696871101694168,444_chron
495,26.7099737797207,495_acute
186,26.8225749348686,186_chron
348,26.844093427893252,348_chron
441,26.861151429969347,441_chron2
403,26.8649074624254,403_chron2
482,26.896226619487038,482_chron
173,26.947704028280217,173_chron
468,26.953452781458754,468_chron2
227,27.013962156734536,227_chron2
457,27.074955689518188,457_chron2
483,27.080818674567094,483_chron2
473,27.099893451279982,473_chron
189,27.13938108885396,189_chron
354,27.153020902884403,354_chron2
51,27.15930987758564,51_chron
312,27.16605274187989,312_chron
285,27.242985005162183,285_chron
461,27.347974993905144,461_chron2
387,27.369205257835155,387_chron
228,27.387910137516204,228_chron2
259,27.422483588541066,259_chron
398,27.457357881399783,398_chron
530,27.522925642859363,530_chron2
486,27.52481158408774,486_chron
113,27.54833933506353,113_chron
434,27.59392092615014,434_chron2
417,27.599532227001227,417_chron2
577,27.622806197685236,577_chron
430,27.62432698006551,430_chron
409,27.63494969340698,409_chron2
514,27.679889430909597,514_acute2
376,27.721235212638536,376_chron
129,27.763856178485554,129_chron
233,27.888077216942552,233_chron
253,27.91772702837119,253_chron
422,27.920291912526825,422_chron2
328,27.955915890867278,328_chron
493,27.978127498473505,493_chron
583,27.990812760158423,583_acute2
424,28.02969969178183,424_chron
388,28.039175497345504,388_acute
379,28.062317323903557,379_chron
534,28.170762376061194,534_chron
436,28.181647903671838,436_chron2
311,28.20310530835084,311_chron2
488,28.231632062227256,488_chron2
445,28.242653875637675,445_chron
442,28.252772770713495,442_chron2
367,28.255386319215678,367_chron
181,28.256412962173286,181_chron
384,28.284174132664823,384_chron2
571,28.317004211072383,571_acute2
254,28.31833362417729,254_chron
606,28.32136616874325,606_acute2
464,28.335844331400633,464_chron
507,28.33979692888178,507_chron
411,28.39444883326748,411_chron2
576,28.41153052850713,576_chron2
402,28.46140415820696,402_chron
421,28.464475923980896,421_chron2
585,28.469411465472394,585_chron2
363,28.497886396322276,363_chron
347,28.51779708951164,347_chron
548,28.544727642493775,548_chron2
272,28.574768986562717,272_chron
315,28.59666654544642,315_chron
590,28.622450466922015,590_acute2
516,28.62977569171206,516_chron2
440,28.63875293678212,440_chron
295,28.671960575010477,295_chron
317,28.723024911466048,317_chron
458,28.752931465369542,458_chron
274,28.82685490628465,274_chron2
396,28.83718957699101,396_chron
512,28.845193286225864,512_chron2
642,28.86275062152295,642_chron2
542,28.88564294218756,542_chron
477,28.909110830017728,477_chron2
525,28.999139500939553,525_chron
636,29.004134501635928,636_chron2
658,29.007229952528316,658_chron
510,29.020461003661833,510_chron2
419,29.0268750598306,419_chron
425,29.045021779350325,425_chron
573,29.115416520025793,573_chron2
459,29.16807672130353,459_chron2
589,29.199903974865848,589_chron
131,29.231096941305797,131_chron
261,29.25057714453517,261_chron
586,29.264717828569168,586_chron2
381,29.287146092642207,381_chron
524,29.29035808824295,524_chron2
598,29.29103924874927,598_chron2
400,29.358511598811663,400_chron
372,29.380234297827542,372_chron
621,29.403371799298906,621_acute2
708,29.48849042651286,708_chron2
85,29.580451387552106,85_chron
607,29.593161199596928,607_chron2
313,29.600051732604264,313_chron
551,29.618244205665437,551_chron2
278,29.61845111910417,278_chron2
484,29.624247906939168,484_chron2
634,29.65421343033792,634_chron2
145,29.720217691028147,145_chron2
501,29.755420847927265,501_chron2
684,29.764098876182114,684_chron2
331,29.77373119801208,331_chron
359,29.84385604796927,359_chron
683,29.889462380554914,683_chron2
309,29.92102647391719,309_chron
639,29.934966441307786,639_chron
700,29.935395927449136,700_chron2
599,29.97314794360493,599_chron2
226,29.984459838562064,226_chron
616,30.026648672771334,616_acute2
318,30.047403010188177,318_chron
223,30.056981673951224,223_chron
423,30.064963629920125,423_chron
130,30.087542013644423,130_chron
138,30.08819081449927,138_chron
713,30.14535295828913,713_chron2
75,30.166799782382864,75_chron
570,30.16691091678279,570_chron2
463,30.172369703519102,463_chron2
557,30.174889682406878,557_chron
405,30.193238191685413,405_chron
289,30.201811811522564,289_chron
279,30.216909842705768,279_chron
185,30.233541972785567,185_chron
773,30.265147318634224,773_chron2
408,30.30040371845202,408_chron2
554,30.310011527148703,554_chron
455,30.3116855913947,455_chron2
373,30.31620998257029,373_chron2
505,30.320176803085083,505_chron2
618,30.352807593987094,618_chron2
675,30.4332569934787,675_chron
447,30.440178764343525,447_chron
137,30.442421935953963,137_chron
772,30.444690592022763,772_chron2
340,30.48937975161805,340_chron
471,30.49301910986503,471_chron
614,30.57016600798872,614_chron
763,30.588363939687962,763_chron2
565,30.591506355732548,565_chron
712,30.641637769238194,712_chron
326,30.64979580188323,326_chron
478,30.67717329289422,478_chron2
742,30.730339930830148,742_chron2
674,30.741085427931807,674_chron2
401,30.79336148096401,401_chron
240,30.79520192950986,240_chron
370,30.79527922248082,370_chron2
277,30.79928743811459,277_chron
407,30.80137143462685,407_chron
737,30.83181264754889,737_chron
332,30.906159118400158,332_chron
792,30.928902564601163,792_chron
626,30.934942435130754,626_chron
385,30.94272292337577,385_chron
225,30.97161906344192,225_chron2
560,30.97478815985094,560_chron2
596,31.04205975117798,596_chron
575,31.103751997603958,575_chron
794,31.11137649007585,794_chron2
653,31.146555612720917,653_chron
689,31.147935469169116,689_chron2
857,31.15211259708845,857_chron
716,31.16051850033527,716_chron
609,31.202639280817028,609_chron2
841,31.217882452190793,841_chron
600,31.253891923348213,600_chron
230,31.26607004817604,230_chron
691,31.27178935640282,691_chron
431,31.2765046009016,431_chron
426,31.27706320360177,426_chron
353,31.30346048121609,353_chron
656,31.304241064661344,656_chron
394,31.31215302062623,394_chron
629,31.33239583204582,629_chron2
499,31.35837724275231,499_chron2
615,31.360891969972762,615_chron
669,31.39243317300589,669_chron
648,31.39898819018592,648_chron2
561,31.41210893506442,561_chron
695,31.41382844806104,695_chron2
633,31.41984718103741,633_chron
780,31.44383017500141,780_chron2
537,31.45943609273221,537_chron
404,31.498740564883484,404_chron
435,31.517501138318806,435_chron
651,31.584400005222502,651_chron
232,31.590997041592626,232_chron
170,31.605569773439374,170_chron
142,31.646523356788673,142_chron
546,31.663645569836525,546_chron2
588,31.66750030438982,588_chron2
502,31.67556265406188,502_chron2
541,31.67773754137111,541_chron
601,31.690496632751884,601_chron2
470,31.70803126355374,470_chron2
732,31.721124293085325,732_chron2
392,31.796477818879023,392_chron
724,31.798145462540496,724_chron2
717,31.804144871333335,717_chron2
685,31.825662106952265,685_chron2
709,31.846677152068324,709_chron2
664,31.850937675257896,664_chron2
808,31.883409542496686,808_chron
678,31.904373918238466,678_chron
762,31.920944860768586,762_chron2
928,31.921246432539203,928_chron2
627,31.933815893339126,627_chron
803,31.95629521980685,803_chron
564,31.956550918997447,564_chron
853,31.960222477542878,853_chron2
986,31.96412023848785,986_acute2
460,31.97525440730878,460_chron
704,31.986222522618654,704_chron
681,31.99828693449842,681_chron
860,32.001689276097544,860_chron
241,32.00866152561649,241_chron
540,32.03656476814301,540_chron
791,32.076348692934694,791_chron
574,32.11121429690549,574_chron2
582,32.152469101456084,582_chron
748,32.191291816184915,748_chron
918,32.200289384721046,918_chron2
941,32.2463184578366,941_acute
757,32.25037830082657,757_chron2
568,32.27773169167944,568_chron2
720,32.31585727700315,720_chron2
63,32.3301596037341,63_chron
467,32.33894640092451,467_chron
231,32.39350476960386,231_chron
1022,32.39594890805589,1022_chron
1003,32.40165766098783,1003_acute2
710,32.459482171990196,710_chron
66,32.468188503210456,66_chron
308,32.496085204779064,308_chron
650,32.51692562354035,650_chron
284,32.54656890836172,284_chron
1014,32.54990925119086,1014_chron
1018,32.56025615726419,1018_acute2
143,32.563516713337314,143_chron
234,32.572279194514884,234_chron
802,32.584023722883636,802_chron
784,32.59731662575808,784_chron2
395,32.61529219194612,395_chron
703,32.61555631512683,703_chron
702,32.61601845228122,702_chron
652,32.621272250282104,652_chron
667,32.62743425313228,667_chron
654,32.65283417954551,654_chron
938,32.673879902284554,938_chron2
936,32.676952772709164,936_chron2
899,32.77523863425132,899_chron
390,32.78861957187693,390_chron
811,32.797537282971845,811_chron
256,32.80032014609635,256_chron
631,32.8067004726035,631_chron2
215,32.810303586300705,215_chron
795,32.824482828067666,795_acute
1012,32.828331705971294,1012_chron
734,32.857077230774706,734_chron2
753,32.87568671153204,753_chron2
474,32.87732452958167,474_chron
913,32.90200669324189,913_chron
747,32.91144644849258,747_chron2
418,32.9159289753503,418_chron
286,32.92419238208587,286_chron
597,32.92704266917551,597_chron
837,32.947233655621126,837_chron2
718,32.9476130347084,718_chron
1007,32.95054999054553,1007_chron
594,32.97114560953883,594_chron2
420,32.9944514597384,420_chron2
671,33.00025152124132,671_chron2
828,33.03709242626882,828_chron2
871,33.038771702548786,871_chron2
538,33.038874038477076,538_chron
531,33.04057815550628,531_chron
920,33.07115589044705,920_chron2
245,33.08973108236439,245_chron
303,33.113906470210495,303_chron
1131,33.13085926100915,1131_acute2
722,33.13914771229952,722_chron
736,33.14787966134085,736_chron2
593,33.15734460488335,593_chron
500,33.167626194281986,500_chron
743,33.176239259988826,743_chron
567,33.223789087044594,567_chron
260,33.2305718660281,260_chron
706,33.23427582579303,706_chron
946,33.27329285778455,946_chron
897,33.2817090174053,897_chron
124,33.32802172812446,124_chron
659,33.38671297941438,659_chron2
475,33.405386152141624,475_chron
528,33.41510685303615,528_chron2
829,33.4177489580925,829_chron2
1062,33.43281295321795,1062_chron2
661,33.456482395906626,661_chron2
953,33.477175256260956,953_chron
663,33.49070668611693,663_chron
880,33.517643522954586,880_chron
1105,33.528546950263035,1105_chron2
852,33.529351232999744,852_chron
513,33.554788096693066,513_chron
307,33.55796879671475,307_chron
694,33.58950968833233,694_chron2
901,33.596030156425655,901_chron2
996,33.62148698307849,996_chron2
641,33.625778410174135,641_chron
872,33.65904722008938,872_chron2
846,33.67439369549045,846_chron
509,33.676719195905335,509_chron
1094,33.67990294351828,1094_chron2
824,33.691925307103894,824_chron
547,33.69389666504653,547_chron
281,33.70669981731748,281_chron
881,33.71372410889715,881_chron
796,33.71820043795363,796_chron
662,33.72188326503863,662_chron2
999,33.76909266374206,999_chron2
352,33.7816708810236,352_chron
966,33.78346169026235,966_acute
864,33.784689110736664,864_chron2
955,33.79096799737615,955_chron2
1045,33.80554447375487,1045_chron2
504,33.82307715196685,504_chron
1198,33.83347820538031,1198_chron
1136,33.83473675072548,1136_chron
793,33.85180821055407,793_chron
107,33.852380122003105,107_chron
1218,33.87642619975503,1218_acute
931,33.9163934548378,931_chron
140,33.920481920970055,140_chron
893,33.928239754194074,893_chron2
1176,33.94448659868863,1176_chron2
1171,33.96059430015504,1171_acute
975,33.96507487968913,975_chron
731,33.9749624453512,731_chron
569,34.00382013536438,569_chron
951,34.02385683179872,951_chron2
375,34.0342846605242,375_chron
1024,34.045699531479954,1024_chron
905,34.050253859501936,905_chron
620,34.0630596816515,620_chron2
929,34.075096224588535,929_chron
964,34.077624845392414,964_chron
566,34.08720686009985,566_chron2
536,34.094134656881195,536_chron
1181,34.119165991451425,1181_chron2
875,34.12708783380187,875_chron
783,34.15466381100429,783_chron
1240,34.168253146362545,1240_acute2
208,34.2016717179776,208_chron
1005,34.20915377930339,1005_chron
1093,34.215932554428505,1093_chron2
572,34.219920313381735,572_chron2
1044,34.22059584393744,1044_chron
861,34.22181569186108,861_chron2
788,34.234230379381444,788_chron
957,34.3048939611489,957_chron2
1121,34.30849896514728,1121_chron
785,34.36372076120404,785_chron2
765,34.367026968503964,765_chron
914,34.37104407689793,914_chron
907,34.378983981746096,907_chron
549,34.382538739016624,549_chron
904,34.38400190518897,904_chron2
950,34.4036845281101,950_chron
764,34.41417299987788,764_chron2
122,34.42032118087314,122_chron
1156,34.43939964514961,1156_chron
715,34.46573984893686,715_chron
497,34.47721471458397,497_chron
1085,34.496852231537694,1085_chron
1166,34.532837274460505,1166_chron2
1287,34.53510504593892,1287_acute2
611,34.55556932591555,611_chron
1036,34.559002594802294,1036_chron
1159,34.57192786144115,1159_chron
744,34.57745390289446,744_chron
987,34.5896306016095,987_chron2
1075,34.59735434814783,1075_chron
543,34.62305808560552,543_chron
1067,34.62436973337657,1067_chron2
1057,34.6621648516111,1057_chron
1178,34.6784642301856,1178_chron2
1079,34.68338126256732,1079_chron
1290,34.69324573138521,1290_chron2
454,34.703080614793265,454_chron2
96,34.71435971991084,96_chron
1168,34.71913984958197,1168_chron2
526,34.72787236980242,526_chron2
1046,34.76382756524414,1046_chron
665,34.77358177655822,665_chron
889,34.79622229287967,889_chron
638,34.81356988471344,638_chron
644,34.85071247031097,644_chron
603,34.85190519924343,603_chron
693,34.86023841938304,693_chron
172,34.87431437168055,172_chron
1165,34.87742844443579,1165_chron
1262,34.89965985532049,1262_chron2
1037,34.90063993988849,1037_chron
1243,34.92031749472715,1243_chron
1347,34.950246866817785,1347_chron2
1146,34.96770182239895,1146_chron2
968,34.969234851919985,968_chron
1324,34.97600359566432,1324_chron2
778,34.97697182404555,778_chron
782,35.00777490165526,782_chron2
1038,35.01636213912486,1038_chron
826,35.023648750030304,826_chron
1063,35.02704970617175,1063_chron2
1174,35.04327209982897,1174_chron
1071,35.05936122670676,1071_chron
496,35.07715293314809,496_chron
579,35.08656957006628,579_chron
1086,35.0912186464265,1086_chron
360,35.09348356923966,360_chron
697,35.096545367807686,697_chron
699,35.10711136028209,699_chron
135,35.149534531527046,135_chron
1158,35.15143841311612,1158_chron
550,35.1515789266565,550_chron2
1257,35.15709620329689,1257_chron2
866,35.159478952472746,866_chron
416,35.171831724808534,416_chron
1440,35.181807347084074,1440_acute2
350,35.21321772753072,350_chron
237,35.21647441507894,237_chron2
595,35.22219698274507,595_chron
1268,35.22855229013583,1268_chron
839,35.23242435919502,839_chron2
1208,35.243064262332915,1208_chron2
1074,35.251103011480616,1074_chron
672,35.25484292537379,672_chron
942,35.25516841826953,942_chron2
1140,35.29737703576415,1140_chron2
1305,35.3090311907774,1305_chron
1027,35.312828333416995,1027_chron
883,35.32091672854925,883_chron
1271,35.326497118658814,1271_chron2
1250,35.35184541191651,1250_chron
1389,35.35463175784395,1389_chron2
1288,35.36097306521752,1288_chron2
1000,35.36167220330163,1000_chron
1107,35.367184989371786,1107_chron2
890,35.36860169207063,890_chron
489,35.369242049656144,489_chron
1319,35.39787960910716,1319_chron
439,35.40218005998533,439_chron
833,35.46253753430786,833_chron
787,35.46530790860518,787_chron
518,35.50722996028289,518_chron
54,35.54160540835546,54_chron
624,35.549800808463274,624_chron
1237,35.55219033824349,1237_chron2
1455,35.553229472553255,1455_chron
1110,35.56956197147754,1110_chron
755,35.58173678128832,755_chron2
760,35.62674715546849,760_chron
981,35.627199404745326,981_chron2
70,35.633534058530124,70_chron
754,35.647685726466996,754_chron
1476,35.693301979975715,1476_chron2
1116,35.703121138486985,1116_chron
997,35.73612128629942,997_chron2
838,35.757669257831225,838_chron
1366,35.7592749973327,1366_acute2
346,35.76449038136499,346_chron
523,35.774867358160535,523_chron
1161,35.79155520573993,1161_chron
657,35.79467884315756,657_chron
733,35.802734521368265,733_chron
1332,35.832173640346895,1332_chron
1421,35.84149084084375,1421_chron2
451,35.8451614288982,451_chron
1307,35.85552318063958,1307_chron
1478,35.871802169151216,1478_acute
1342,35.88847083242331,1342_chron
592,35.89084220015046,592_chron
1301,35.900786411215954,1301_chron2
1379,35.91382815169552,1379_chron2
770,35.91752942559965,770_chron2
1388,35.92479980393003,1388_chron2
645,35.94369058616334,645_chron
856,35.9526427581973,856_chron
947,35.96286374379373,947_chron
1111,36.00431392145851,1111_chron2
1200,36.04548095560041,1200_chron
973,36.05379760566646,973_chron
522,36.0666787583487,522_chron
587,36.06913085356278,587_chron
153,36.078048311514515,153_chron
1367,36.093036544697064,1367_chron
1284,36.10245066369959,1284_chron2
1417,36.10415480690716,1417_chron2
756,36.1220079276147,756_chron
622,36.12523039177517,622_chron
740,36.129097727593134,740_chron
428,36.14534524174992,428_chron
912,36.197383550618085,912_chron2
1251,36.20190096074715,1251_chron2
1493,36.202994556975796,1493_chron
1239,36.2054622534009,1239_chron
1128,36.23718899786821,1128_chron2
745,36.24672692696931,745_chron
965,36.24859438456915,965_chron2
1544,36.25052704332546,1544_chron
1252,36.25461881271165,1252_chron
1410,36.255091628667095,1410_chron
1428,36.271556890291805,1428_chron
1304,36.29515558301904,1304_chron2
1214,36.33044793259018,1214_chron2
252,36.332230015440196,252_chron
81,36.34644919895749,81_chron
72,36.34812004567851,72_chron
1132,36.34827553724995,1132_chron
1325,36.352091583351495,1325_chron
1016,36.38162033388683,1016_chron
911,36.39207822821247,911_chron
1354,36.393071286118605,1354_chron
1400,36.393455416169374,1400_chron2
1020,36.399764601130265,1020_chron
926,36.421853148931724,926_chron2
1308,36.464082096849914,1308_chron
805,36.477768584424844,805_chron
1270,36.48751823616455,1270_chron2
1327,36.4880270670413,1327_chron
1557,36.497710967224194,1557_chron
625,36.501506039476055,625_chron2
481,36.51036467555196,481_chron
767,36.52406455270479,767_chron
1459,36.52698383308202,1459_chron2
825,36.52906215852609,825_chron2
1508,36.5318202862234,1508_chron2
1209,36.53517783143199,1209_chron2
351,36.54463608613647,351_chron
735,36.55139099043556,735_chron
480,36.55731118000192,480_chron
515,36.56683924922925,515_chron
1585,36.58191169826286,1585_acute
19,36.582262353461196,19_chron
1228,36.588166526860675,1228_chron2
980,36.58848056895023,980_acute2
1089,36.604390142438795,1089_chron
251,36.62002665479962,251_chron
1286,36.62119291431634,1286_chron
1343,36.638346217221624,1343_chron2
830,36.64465399826194,830_chron
719,36.646930043475464,719_chron
1345,36.652614075514876,1345_chron
752,36.654317368506995,752_chron
341,36.65837460776901,341_chron
810,36.66025931225441,810_chron
1496,36.673685446035535,1496_chron2
1267,36.68105616022451,1267_chron
1244,36.68783919268177,1244_chron2
1163,36.71920137509145,1163_chron2
786,36.75967894003418,786_chron
815,36.763781799575064,815_chron
1394,36.76421532564989,1394_chron
800,36.77723255522176,800_chron
1047,36.78037091012513,1047_chron
429,36.78451040012556,429_chron
1260,36.84613229450412,1260_chron2
1438,36.84664076042788,1438_chron2
1500,36.857996460641466,1500_acute2
479,36.85953762683387,479_chron
1420,36.868683493280976,1420_chron
1584,36.89513729588741,1584_chron
1425,36.89626757455456,1425_chron2
1213,36.906221906587064,1213_chron2
187,36.907121047772925,187_chron
894,36.91084552674061,894_chron
1477,36.94829097649705,1477_chron
1316,36.95026378408066,1316_chron2
1589,36.95497477738775,1589_chron
1494,36.960354940478844,1494_chron
1503,36.960805718761854,1503_chron2
1631,36.970454711871966,1631_chron
358,36.97260028217519,358_chron
1023,37.00761811244337,1023_chron
529,37.02786418558438,529_chron
1106,37.03682143339838,1106_chron
1069,37.06866928513438,1069_chron
356,37.07309037777065,356_chron
995,37.087146904241806,995_chron
1671,37.09733798114343,1671_chron
817,37.113761683636504,817_chron
608,37.13376433277557,608_chron
1298,37.13429498563545,1298_chron2
1512,37.14080544598835,1512_chron
1697,37.141680274024935,1697_chron2
1139,37.16525460032097,1139_chron
1009,37.16917228603599,1009_chron
1211,37.17149513430355,1211_chron
1196,37.183537469119386,1196_chron
1656,37.185183614508205,1656_chron2
101,37.189644329532875,101_chron
1217,37.20085308189285,1217_chron
1539,37.2095709855575,1539_chron
335,37.210907850962776,335_chron
1230,37.21898813698626,1230_chron
623,37.22770624465112,623_chron
879,37.232288667945824,879_chron
1232,37.233278858405356,1232_chron
1052,37.241600006464175,1052_chron
1330,37.24429672926428,1330_chron
1104,37.250495572622405,1104_chron
1667,37.25982712656124,1667_chron
1061,37.261761386998174,1061_chron
1368,37.28300084088765,1368_chron
969,37.290891512214394,969_chron
1604,37.294995559835726,1604_chron2
1560,37.29629710217327,1560_chron
1633,37.30042887477602,1633_chron
1204,37.30920578731798,1204_chron
1721,37.31089720977932,1721_chron2
612,37.31165820400075,612_chron
494,37.31582613364959,494_chron
750,37.32963200188302,750_chron2
1135,37.331689722139274,1135_chron2
1474,37.334538180429824,1474_chron2
544,37.347574368087194,544_chron
1715,37.3608296097636,1715_chron
1765,37.3654667181957,1765_chron2
637,37.366066409302086,637_chron
910,37.3931933695577,910_chron
1030,37.3987551355275,1030_chron
1203,37.40176935227602,1203_chron2
