34.124675272302106,4264.0,23.0,258.0,63.0,161.0
34.30102954446641,4245.0,25.0,258.0,69.0,158.0
34.49854010327233,4220.0,29.0,258.0,71.0,162.0
34.6724913334373,4207.0,29.0,262.0,71.0,163.0
34.853236890901634,4180.0,32.0,260.0,73.0,175.0
35.04309155611431,4171.0,27.0,271.0,77.0,176.0
35.20657411358815,4154.0,27.0,277.0,75.0,179.0
35.381898907772175,4148.0,30.0,277.0,69.0,184.0
35.54833139657226,4121.0,32.0,290.0,68.0,179.0
35.73225399309379,4106.0,32.0,298.0,73.0,185.0
35.8910527488052,4090.0,37.0,299.0,73.0,185.0
36.070516604409384,4077.0,43.0,304.0,63.0,193.0
36.246827814557584,4044.0,42.0,314.0,81.0,187.0
36.42318434846132,4018.0,43.0,320.0,87.0,187.0
36.57282158601338,4000.0,44.0,328.0,84.0,194.0
36.72538231207513,3988.0,45.0,338.0,83.0,194.0
36.94232667156037,3970.0,46.0,338.0,86.0,196.0
37.09799519614332,3958.0,51.0,340.0,87.0,200.0
37.24999004640233,3942.0,50.0,352.0,90.0,200.0
37.418320804915865,3929.0,51.0,354.0,82.0,210.0
37.57426758791373,3896.0,57.0,364.0,89.0,203.0
37.7141257715123,3877.0,55.0,372.0,87.0,212.0
37.848010250632235,3860.0,58.0,385.0,84.0,206.0
37.99139610588647,3846.0,59.0,390.0,76.0,214.0
38.14239393473108,3830.0,58.0,402.0,73.0,212.0
38.29547546107704,3810.0,61.0,400.0,89.0,210.0
38.44231059782214,3787.0,58.0,406.0,94.0,213.0
38.58910744622818,3773.0,60.0,404.0,93.0,217.0
38.72285647902413,3751.0,52.0,418.0,103.0,214.0
38.85590570617239,3736.0,57.0,425.0,104.0,207.0
38.99543542633092,3737.0,59.0,430.0,98.0,207.0
39.14911019648867,3719.0,65.0,432.0,98.0,210.0
39.291757162781636,3704.0,69.0,435.0,98.0,213.0
39.44602672387237,3678.0,68.0,451.0,94.0,213.0
39.60995917644313,3653.0,70.0,460.0,102.0,207.0
39.730628783137696,3642.0,75.0,468.0,97.0,208.0
39.88552149266944,3623.0,70.0,477.0,100.0,220.0
40.03252674471605,3601.0,67.0,482.0,103.0,224.0
40.16343534586981,3584.0,67.0,487.0,105.0,227.0
40.298846090926304,3549.0,68.0,488.0,113.0,226.0
40.41881802206225,3538.0,66.0,499.0,108.0,231.0
40.55033074265886,3520.0,60.0,513.0,106.0,230.0
40.66344913049498,3501.0,58.0,513.0,102.0,235.0
40.817808969197,3485.0,58.0,529.0,98.0,240.0
40.959991735172444,3469.0,58.0,541.0,96.0,231.0
41.10031083213885,3450.0,60.0,543.0,90.0,235.0
41.22014221748013,3433.0,62.0,546.0,87.0,238.0
41.359474725473504,3424.0,58.0,557.0,91.0,243.0
41.488096275438956,3402.0,61.0,568.0,91.0,241.0
41.632949458316865,3367.0,65.0,576.0,102.0,241.0
41.77480840910722,3335.0,64.0,576.0,109.0,246.0
41.913810588679574,3319.0,67.0,575.0,113.0,251.0
42.04099619833285,3290.0,68.0,583.0,116.0,252.0
42.16784806234005,3267.0,65.0,595.0,111.0,258.0
42.31976650463166,3240.0,61.0,609.0,109.0,260.0
42.46240351504213,3226.0,67.0,618.0,104.0,260.0
42.60059992030159,3203.0,73.0,617.0,93.0,270.0
42.7492730218177,3183.0,77.0,612.0,104.0,268.0
42.88563221763244,3154.0,89.0,618.0,101.0,276.0
43.00228867473988,3148.0,88.0,624.0,101.0,268.0
43.12295068056525,3129.0,84.0,624.0,104.0,272.0
43.24638482228042,3113.0,82.0,637.0,104.0,268.0
43.36967453477276,3096.0,76.0,641.0,107.0,273.0
43.49698675808578,3077.0,82.0,640.0,106.0,280.0
43.62093797909804,3060.0,73.0,650.0,114.0,279.0
43.756148937737215,3054.0,74.0,650.0,115.0,282.0
43.84996520775757,3026.0,69.0,649.0,130.0,282.0
43.975202443486964,3008.0,63.0,655.0,121.0,293.0
44.08264873444815,2985.0,64.0,657.0,121.0,301.0
44.18683224463862,2966.0,64.0,667.0,127.0,298.0
44.28607158448294,2954.0,67.0,674.0,118.0,304.0
44.39700534370188,2930.0,69.0,680.0,127.0,296.0
44.510783094414506,2903.0,73.0,695.0,135.0,285.0
44.623648600517114,2875.0,77.0,700.0,137.0,291.0
44.735496602115916,2857.0,79.0,712.0,131.0,287.0
44.867617126643445,2826.0,83.0,713.0,142.0,296.0
44.97255370140986,2818.0,80.0,715.0,140.0,298.0
45.08425610756725,2814.0,82.0,718.0,127.0,300.0
45.2168536011917,2795.0,80.0,713.0,128.0,303.0
45.32460937795719,2780.0,74.0,725.0,127.0,299.0
45.448271732877586,2756.0,82.0,721.0,121.0,305.0
45.561257269616384,2737.0,87.0,723.0,120.0,311.0
45.70383067954125,2713.0,91.0,731.0,127.0,308.0
45.81893474195497,2685.0,97.0,730.0,126.0,319.0
45.93536398464133,2666.0,92.0,738.0,124.0,317.0
46.072532911882504,2651.0,82.0,749.0,124.0,319.0
46.202365236570365,2631.0,78.0,756.0,124.0,324.0
46.321384120232935,2612.0,78.0,761.0,133.0,327.0
46.426813994778655,2591.0,81.0,768.0,134.0,327.0
46.519737702343285,2583.0,77.0,778.0,130.0,331.0
46.62763639426934,2560.0,80.0,787.0,126.0,336.0
46.74125986586912,2535.0,79.0,793.0,128.0,337.0
46.8493441273805,2511.0,77.0,802.0,130.0,340.0
46.96886501890401,2491.0,77.0,807.0,133.0,348.0
47.08625576872084,2475.0,79.0,811.0,134.0,350.0
47.203621045031994,2449.0,85.0,809.0,126.0,359.0
47.33640441244083,2430.0,84.0,822.0,130.0,354.0
47.4244629358436,2422.0,86.0,827.0,132.0,357.0
47.53138095358121,2399.0,90.0,835.0,143.0,354.0
47.65306946539843,2376.0,93.0,837.0,140.0,355.0
47.751616601312286,2362.0,90.0,843.0,137.0,361.0
47.851416840272705,2353.0,91.0,846.0,134.0,363.0
47.97426800802254,2332.0,96.0,843.0,132.0,375.0
48.082093227820046,2318.0,91.0,858.0,135.0,374.0
48.179248606942096,2304.0,88.0,858.0,129.0,382.0
48.283581619927524,2284.0,86.0,863.0,132.0,386.0
48.39714616560609,2268.0,89.0,878.0,128.0,395.0
48.501627808276425,2246.0,95.0,883.0,133.0,394.0
48.600800294602124,2221.0,90.0,892.0,145.0,392.0
48.705860655999324,2208.0,85.0,902.0,150.0,387.0
48.81134508193143,2205.0,85.0,909.0,142.0,390.0
48.903390621712084,2190.0,83.0,918.0,144.0,393.0
49.017255682391685,2175.0,82.0,921.0,131.0,413.0
49.142110802069816,2150.0,82.0,928.0,136.0,409.0
49.26385402120322,2130.0,88.0,929.0,141.0,410.0
49.35976556933791,2122.0,84.0,929.0,137.0,413.0
49.47716639918762,2101.0,81.0,942.0,150.0,407.0
49.59032036387632,2080.0,85.0,942.0,150.0,410.0
49.6955941875608,2060.0,89.0,937.0,145.0,407.0
49.80227022474061,2048.0,87.0,938.0,137.0,408.0
49.92307383269966,2031.0,86.0,943.0,142.0,398.0
50.02028709844553,2012.0,81.0,952.0,141.0,397.0
50.151376803095275,1992.0,78.0,961.0,136.0,400.0
50.246030195595154,1967.0,82.0,962.0,138.0,400.0
50.35054572022627,1955.0,79.0,970.0,137.0,397.0
50.469791967269636,1935.0,81.0,981.0,145.0,395.0
50.56945668705257,1919.0,88.0,974.0,140.0,410.0
50.67267729715846,1907.0,94.0,973.0,134.0,414.0
50.80681061141822,1890.0,92.0,980.0,135.0,412.0
50.90750800328839,1868.0,90.0,987.0,140.0,409.0
51.01320990239912,1853.0,83.0,996.0,139.0,409.0
51.139719988173994,1846.0,80.0,1002.0,137.0,402.0
51.23741038088064,1831.0,79.0,1015.0,136.0,398.0
51.3322417509117,1827.0,78.0,1020.0,129.0,395.0
51.4352281408308,1820.0,76.0,1027.0,136.0,388.0
51.54005800680984,1806.0,78.0,1028.0,143.0,385.0
51.653529340928834,1786.0,90.0,1037.0,142.0,380.0
51.76505824242579,1777.0,86.0,1044.0,140.0,379.0
51.866066386591264,1763.0,80.0,1055.0,139.0,385.0
51.97096575209358,1753.0,82.0,1058.0,143.0,381.0
52.070477698934525,1723.0,96.0,1054.0,141.0,387.0
52.16595571066706,1709.0,96.0,1062.0,142.0,384.0
52.27734112200128,1697.0,94.0,1060.0,126.0,394.0
52.39003248726858,1695.0,98.0,1071.0,120.0,387.0
52.48530543050475,1673.0,91.0,1074.0,124.0,387.0
52.606684770088314,1649.0,87.0,1080.0,126.0,388.0
52.72134928142085,1641.0,85.0,1082.0,126.0,384.0
52.810135379099876,1632.0,83.0,1086.0,122.0,378.0
52.932727703710825,1615.0,84.0,1087.0,122.0,377.0
53.06529225799136,1603.0,83.0,1081.0,127.0,378.0
53.16248084343333,1583.0,83.0,1088.0,132.0,368.0
53.26622087549877,1572.0,83.0,1086.0,126.0,374.0
53.39484946435533,1543.0,85.0,1084.0,129.0,381.0
53.49732701355005,1523.0,87.0,1086.0,136.0,380.0
53.627544892636166,1525.0,82.0,1091.0,126.0,375.0
53.734677914326866,1520.0,83.0,1097.0,122.0,371.0
53.84277913718385,1509.0,82.0,1099.0,122.0,370.0
53.94872020256521,1502.0,84.0,1108.0,121.0,361.0
54.071107977088936,1494.0,83.0,1118.0,121.0,352.0
54.19290065771681,1484.0,84.0,1112.0,107.0,362.0
54.32628865427425,1467.0,83.0,1108.0,108.0,363.0
54.444299891666184,1462.0,78.0,1112.0,112.0,353.0
54.548991616753405,1451.0,77.0,1117.0,112.0,351.0
54.67076892317303,1436.0,80.0,1120.0,106.0,351.0
54.7702469699408,1429.0,77.0,1135.0,96.0,350.0
54.88735108991912,1415.0,82.0,1133.0,95.0,345.0
55.015504069513284,1400.0,85.0,1117.0,99.0,342.0
55.12957937775872,1399.0,86.0,1127.0,91.0,335.0
55.28377972638705,1389.0,87.0,1127.0,88.0,325.0
55.40636270150694,1374.0,83.0,1122.0,91.0,328.0
55.53150710296132,1358.0,74.0,1129.0,104.0,320.0
55.66919070890367,1343.0,78.0,1134.0,111.0,306.0
55.79209592804114,1327.0,78.0,1141.0,106.0,308.0
55.904290899713935,1305.0,82.0,1154.0,104.0,298.0
56.029691742233126,1297.0,79.0,1152.0,102.0,300.0
56.13436583818904,1292.0,82.0,1141.0,99.0,303.0
56.254485007619515,1281.0,86.0,1134.0,93.0,304.0
56.40699272801287,1273.0,88.0,1130.0,96.0,299.0
56.53904466916121,1253.0,84.0,1133.0,105.0,296.0
56.660036982237685,1242.0,79.0,1138.0,101.0,298.0
56.80615702943449,1234.0,78.0,1129.0,92.0,305.0
56.9319289898076,1224.0,80.0,1127.0,88.0,299.0
57.05669314715518,1211.0,85.0,1114.0,89.0,292.0
57.19589149275443,1204.0,78.0,1129.0,87.0,287.0
57.323794078393426,1193.0,83.0,1133.0,84.0,285.0
57.461547992029026,1186.0,86.0,1125.0,85.0,282.0
57.58487944246789,1167.0,85.0,1122.0,81.0,290.0
57.717172897277855,1160.0,86.0,1119.0,88.0,287.0
57.84355743518148,1151.0,84.0,1125.0,82.0,287.0
57.964683469674796,1147.0,75.0,1132.0,86.0,278.0
58.112386538433086,1143.0,75.0,1126.0,86.0,278.0
58.235813073165836,1138.0,73.0,1117.0,88.0,272.0
58.37802324012763,1129.0,71.0,1111.0,97.0,275.0
58.51072641228106,1114.0,77.0,1110.0,90.0,280.0
58.668091783745496,1102.0,79.0,1111.0,89.0,276.0
58.818868672206506,1096.0,78.0,1108.0,88.0,279.0
58.93012518247167,1089.0,78.0,1113.0,90.0,281.0
59.0492727529961,1083.0,82.0,1113.0,88.0,274.0
59.19695292470537,1075.0,86.0,1113.0,87.0,270.0
59.317520947847946,1071.0,95.0,1114.0,84.0,260.0
59.442466867804555,1063.0,86.0,1117.0,81.0,267.0
59.5888880261109,1060.0,84.0,1110.0,80.0,266.0
59.74603466849924,1057.0,79.0,1105.0,82.0,270.0
59.902462350665694,1054.0,75.0,1102.0,80.0,269.0
60.03446883893595,1051.0,75.0,1094.0,78.0,270.0
60.1354810174094,1049.0,63.0,1100.0,83.0,265.0
60.279364062799004,1039.0,69.0,1087.0,90.0,259.0
60.43227576507901,1040.0,60.0,1079.0,91.0,255.0
60.56987847689678,1029.0,72.0,1075.0,91.0,251.0
60.702585560170185,1020.0,67.0,1077.0,92.0,249.0
60.846383520522686,1013.0,64.0,1076.0,90.0,250.0
60.982878615706916,995.0,65.0,1074.0,95.0,250.0
61.11584055395775,992.0,63.0,1071.0,88.0,251.0
61.27148666019229,988.0,62.0,1070.0,89.0,251.0
61.40821045449616,969.0,66.0,1066.0,102.0,244.0
61.55124485902468,965.0,67.0,1065.0,100.0,246.0
61.68299171406724,963.0,61.0,1057.0,100.0,244.0
61.83868078146988,964.0,59.0,1058.0,95.0,246.0
61.97358888803495,944.0,62.0,1040.0,102.0,248.0
62.11691429258332,939.0,67.0,1035.0,94.0,257.0
62.239314534761064,935.0,71.0,1026.0,91.0,256.0
62.38199011886235,930.0,73.0,1018.0,84.0,263.0
62.510864401168114,918.0,75.0,1020.0,86.0,262.0
62.6443393202994,903.0,79.0,1012.0,87.0,263.0
62.772598192281166,894.0,77.0,1010.0,84.0,265.0
62.897321631109556,879.0,84.0,1005.0,86.0,261.0
63.0268677028683,884.0,82.0,996.0,70.0,262.0
63.179824996155276,880.0,84.0,991.0,69.0,255.0
63.33575063811146,881.0,74.0,1001.0,67.0,251.0
63.49788135836885,875.0,71.0,1004.0,71.0,245.0
63.62619243856653,877.0,65.0,1005.0,61.0,245.0
63.79394513266109,883.0,61.0,1004.0,60.0,248.0
63.9566563302069,872.0,57.0,999.0,67.0,246.0
64.13170910188504,857.0,54.0,997.0,69.0,233.0
64.27574986915317,863.0,52.0,987.0,67.0,229.0
64.43678724971932,856.0,50.0,986.0,64.0,236.0
64.58590795829542,856.0,48.0,974.0,64.0,235.0
64.7515858625702,860.0,46.0,976.0,58.0,236.0
64.90377910120856,849.0,45.0,979.0,60.0,234.0
65.07459101216101,857.0,48.0,958.0,54.0,237.0
65.21601752449135,849.0,45.0,957.0,52.0,236.0
65.41447104009242,848.0,46.0,946.0,55.0,233.0
65.58127732037948,834.0,54.0,937.0,56.0,231.0
65.72490628529519,829.0,55.0,934.0,60.0,224.0
65.88839812062845,837.0,60.0,934.0,59.0,216.0
66.09004481170291,841.0,63.0,931.0,60.0,212.0
66.25865761276044,829.0,63.0,932.0,60.0,204.0
66.45519445512817,822.0,70.0,927.0,62.0,196.0
66.6256872409931,812.0,67.0,912.0,71.0,191.0
66.81508183510965,814.0,61.0,905.0,71.0,190.0
66.98430068867394,810.0,63.0,903.0,71.0,190.0
67.14667862428345,804.0,68.0,907.0,71.0,188.0
67.30627737229759,804.0,73.0,900.0,66.0,193.0
67.44793764129386,796.0,71.0,902.0,65.0,193.0
67.60613187553521,780.0,66.0,903.0,69.0,190.0
67.77983840463283,776.0,67.0,901.0,61.0,189.0
67.94855779097303,764.0,67.0,909.0,67.0,190.0
68.11793997424846,766.0,66.0,901.0,63.0,188.0
68.27308127284621,762.0,62.0,899.0,62.0,199.0
68.43812055589063,763.0,54.0,898.0,58.0,198.0
68.63289659931313,764.0,53.0,893.0,57.0,193.0
68.82777270131295,771.0,54.0,885.0,51.0,193.0
69.01620750988677,774.0,57.0,874.0,47.0,194.0
69.18678354699387,781.0,48.0,861.0,52.0,193.0
69.38127772103512,784.0,43.0,852.0,57.0,196.0
69.5914297015735,780.0,42.0,840.0,58.0,192.0
69.78187553482047,780.0,40.0,832.0,47.0,200.0
69.95667691851632,785.0,42.0,820.0,53.0,196.0
70.15750764740905,784.0,48.0,814.0,57.0,191.0
70.34685247353067,791.0,45.0,804.0,57.0,198.0
70.54463122575555,793.0,47.0,792.0,51.0,200.0
70.73756219210094,800.0,44.0,785.0,50.0,201.0
70.93024922794186,797.0,45.0,779.0,55.0,190.0
71.09904832032359,782.0,47.0,764.0,48.0,201.0
71.23951726685766,774.0,49.0,763.0,47.0,202.0
71.40851418720625,776.0,50.0,759.0,50.0,192.0
71.62291944305034,776.0,44.0,769.0,52.0,192.0
71.82195183556405,779.0,43.0,766.0,47.0,186.0
72.00157037469523,783.0,45.0,768.0,48.0,179.0
72.18570900619474,768.0,48.0,767.0,52.0,186.0
72.34697379803627,754.0,53.0,771.0,57.0,180.0
72.53308232019845,757.0,51.0,766.0,64.0,175.0
72.72053656198163,760.0,50.0,765.0,57.0,181.0
72.84689715178393,767.0,50.0,758.0,63.0,174.0
73.04766831024426,763.0,51.0,754.0,61.0,174.0
73.22570179432434,756.0,60.0,745.0,64.0,177.0
73.40825725834569,750.0,56.0,749.0,59.0,182.0
73.62778513748171,752.0,57.0,744.0,58.0,179.0
73.80875249495249,754.0,57.0,729.0,58.0,185.0
73.99935614175855,744.0,58.0,722.0,64.0,179.0
74.20556477747216,751.0,53.0,726.0,64.0,181.0
74.39060426747295,751.0,57.0,723.0,53.0,179.0
74.56636456030994,753.0,52.0,732.0,53.0,181.0
74.78589826322376,754.0,52.0,731.0,48.0,180.0
75.00511358084488,768.0,52.0,723.0,51.0,186.0
75.17386753752743,769.0,49.0,724.0,50.0,181.0
75.34764761745316,771.0,50.0,715.0,51.0,185.0
75.55548986082714,778.0,50.0,704.0,59.0,183.0
75.72546496256992,785.0,49.0,701.0,55.0,184.0
75.92149572936592,793.0,43.0,708.0,42.0,186.0
76.11556116109404,799.0,42.0,705.0,37.0,183.0
76.31426420486835,801.0,49.0,699.0,47.0,176.0
76.4985440551963,801.0,57.0,691.0,51.0,172.0
76.71364132773918,802.0,56.0,688.0,48.0,182.0
76.91537269411884,810.0,58.0,683.0,50.0,172.0
77.09101238091009,813.0,60.0,680.0,56.0,170.0
77.28456176257514,811.0,59.0,676.0,46.0,173.0
77.44895362682735,809.0,55.0,682.0,49.0,175.0
77.63678963299877,816.0,49.0,686.0,46.0,171.0
77.80164046338996,829.0,52.0,680.0,47.0,166.0
78.02097028488446,836.0,45.0,684.0,45.0,169.0
78.21277331292895,830.0,48.0,678.0,44.0,172.0
78.42800063554391,834.0,46.0,671.0,45.0,176.0
78.6132927980926,825.0,42.0,672.0,52.0,172.0
78.80219665694364,830.0,42.0,664.0,62.0,163.0
78.98634743895522,818.0,48.0,659.0,61.0,165.0
79.1572814199303,829.0,50.0,654.0,61.0,164.0
79.35884607974761,835.0,42.0,659.0,53.0,169.0
79.54847710282031,823.0,51.0,651.0,51.0,173.0
79.74128440654417,832.0,50.0,639.0,51.0,182.0
79.9247529311448,831.0,50.0,639.0,48.0,184.0
80.1098419167111,831.0,46.0,648.0,49.0,186.0
80.3023440683773,820.0,48.0,645.0,61.0,175.0
80.51306617615843,803.0,55.0,643.0,68.0,173.0
80.70531208605472,818.0,52.0,642.0,62.0,175.0
80.8578925819745,823.0,45.0,641.0,67.0,180.0
81.02898139341734,818.0,44.0,629.0,75.0,186.0
81.21912796764133,816.0,45.0,626.0,74.0,187.0
81.40495180354839,813.0,43.0,627.0,79.0,191.0
81.60305351337155,803.0,46.0,630.0,83.0,193.0
81.77526126343294,800.0,41.0,634.0,81.0,199.0
81.95832354441974,799.0,46.0,642.0,82.0,194.0
82.12757026040612,786.0,50.0,645.0,90.0,193.0
82.30798527709678,776.0,49.0,637.0,88.0,203.0
82.50094483295831,777.0,51.0,631.0,83.0,207.0
82.67166509749167,784.0,51.0,626.0,80.0,209.0
82.86857194418641,784.0,50.0,633.0,75.0,212.0
83.03537790940423,781.0,49.0,639.0,74.0,212.0
83.22761618593002,776.0,51.0,639.0,72.0,212.0
83.39904940064095,782.0,48.0,637.0,74.0,208.0
83.55715563479289,787.0,43.0,641.0,74.0,201.0
83.74010889759771,783.0,45.0,643.0,71.0,198.0
83.95397870788231,773.0,50.0,647.0,71.0,199.0
84.12624077893607,776.0,51.0,647.0,69.0,198.0
84.29644815511082,768.0,55.0,651.0,63.0,203.0
84.47363220189663,765.0,58.0,644.0,60.0,203.0
84.64176434750458,769.0,54.0,647.0,58.0,198.0
84.83266113695117,768.0,50.0,655.0,60.0,198.0
85.01457255089956,783.0,51.0,654.0,55.0,196.0
85.20939997632716,788.0,52.0,650.0,51.0,198.0
85.3935300730506,791.0,55.0,653.0,47.0,195.0
85.58242843012063,774.0,57.0,652.0,54.0,188.0
85.7282342510042,768.0,62.0,646.0,55.0,187.0
85.91890382850808,771.0,58.0,651.0,54.0,192.0
86.0844183988063,767.0,59.0,655.0,55.0,194.0
86.29615908303509,773.0,58.0,649.0,48.0,200.0
86.48004441854383,764.0,54.0,652.0,56.0,188.0
86.65624895447863,769.0,51.0,645.0,65.0,179.0
86.86733741500201,759.0,48.0,649.0,66.0,182.0
87.0467996084589,757.0,46.0,649.0,70.0,179.0
87.26261210479319,755.0,52.0,648.0,73.0,171.0
87.4287219273087,747.0,63.0,643.0,67.0,182.0
87.62534226030044,742.0,60.0,642.0,61.0,186.0
87.83129265719738,752.0,58.0,637.0,57.0,195.0
88.01098305786478,764.0,51.0,640.0,60.0,184.0
88.21297412154932,768.0,49.0,643.0,60.0,185.0
88.37142073289002,763.0,44.0,638.0,69.0,188.0
88.5583614605137,762.0,45.0,638.0,72.0,184.0
88.72823108523023,760.0,42.0,633.0,76.0,178.0
88.91994015752792,771.0,41.0,636.0,69.0,178.0
89.13195728152326,782.0,37.0,634.0,65.0,177.0
89.31625048587235,780.0,34.0,640.0,62.0,172.0
89.50840693002587,776.0,27.0,633.0,71.0,171.0
89.70083224405715,775.0,31.0,627.0,72.0,171.0
89.8763133601985,776.0,38.0,630.0,63.0,179.0
90.08002524068384,777.0,40.0,630.0,64.0,174.0
