77,25.36325484965165,77_chron
157,25.41063023005228,157_chron
60,25.48306388479577,60_chron
151,25.58417119962227,151_chron2
70,25.58614254711209,70_chron2
13,25.89555049864831,13_chron
55,25.930958150989007,55_chron
24,25.97658643358946,24_chron
123,26.015243299472786,123_acute
81,26.04697602267513,81_chron
179,26.109647726315384,179_acute
122,26.120700671620963,122_chron
158,26.167657166854703,158_chron
9,26.17544373251658,9_chron
146,26.372091086647306,146_chron
113,26.391541342179124,113_chron
139,26.403135286740792,139_chron
92,26.406106780971967,92_chron
35,26.747102969019657,35_chron
143,26.856716298821762,143_chron
94,26.996251733136962,94_chron2
124,27.139785997236427,124_chron2
46,27.30949725675767,46_chron
105,27.31211680226708,105_chron
102,27.336951211584566,102_chron
138,27.438783366426883,138_chron2
208,27.475435086763973,208_chron2
44,27.570242534535915,44_chron
189,27.65637399668751,189_chron2
217,27.720000110141857,217_acute2
99,27.733475694695727,99_chron2
149,27.754436010202383,149_chron
90,27.797411271306196,90_chron2
83,27.811479666614943,83_chron
184,27.87781545132346,184_chron
114,27.905208601233625,114_chron
178,28.046444661618157,178_chron2
134,28.183943090710216,134_chron2
232,28.20424520913159,232_chron
164,28.214334504320018,164_chron
226,28.329681603526964,226_chron
173,28.387845863333673,173_chron
118,28.394643961121034,118_chron
42,28.48406092571509,42_chron
54,28.547442611391812,54_chron
163,28.627952572102817,163_chron2
249,28.674541639979473,249_chron2
275,28.70621360413334,275_chron
155,28.843285514800378,155_chron2
274,28.857849071781963,274_chron2
246,28.918503461984184,246_chron
98,29.028978473523335,98_chron
144,29.164349324449827,144_chron
284,29.189140124910754,284_chron2
264,29.195671647011814,264_chron
276,29.19645123224008,276_chron2
243,29.221202382928244,243_chron2
45,29.275081737980226,45_chron
270,29.28240986400905,270_chron2
175,29.30250167971713,175_chron2
280,29.34921711997693,280_chron2
65,29.40487832074716,65_chron
153,29.405953126742624,153_chron
201,29.444232853251517,201_chron2
161,29.4686479932005,161_chron
64,29.469634346998696,64_chron
101,29.483897275202274,101_chron
260,29.489080789566916,260_chron2
128,29.507786083206863,128_chron
63,29.565183498678152,63_chron
313,29.580367480801108,313_chron
197,29.6077052420387,197_chron
216,29.615294333466885,216_chron
25,29.722388164124613,25_chron
245,29.770258559665887,245_chron
221,29.796892171055614,221_chron
224,29.798039901281008,224_chron2
286,29.80299834669516,286_chron2
247,29.814091191818466,247_chron
341,29.8318897980078,341_acute2
251,29.85616458667338,251_acute2
136,29.90876009777459,136_chron
110,30.033268315735032,110_chron
41,30.069792350230443,41_chron
204,30.085160294537783,204_chron
52,30.091584984540653,52_chron
291,30.192088944736568,291_chron
86,30.1999724452024,86_chron
335,30.202094657590468,335_chron2
210,30.3341389292064,210_chron
277,30.338528858965596,277_chron2
109,30.39500369938271,109_chron
132,30.404674954772315,132_chron
120,30.441700199380044,120_chron
250,30.45433101081248,250_chron
352,30.721464221930336,352_chron
218,30.753994505825776,218_chron
145,30.778973722769383,145_chron
290,30.795111459723554,290_chron
349,30.850734497040285,349_chron2
227,30.85798764156348,227_chron
115,30.937619628217078,115_chron
229,31.00951181829113,229_chron2
326,31.02728825718917,326_chron
198,31.0363600944297,198_chron
259,31.14089973992803,259_chron
361,31.196370034047668,361_chron2
103,31.227219064869285,103_chron
147,31.30105364144802,147_chron
174,31.305087139629467,174_chron
193,31.32572193990642,193_chron
231,31.377924267969135,231_chron
314,31.41058512345026,314_chron
207,31.430308531382067,207_chron
140,31.452453168500796,140_chron
117,31.496235047939205,117_chron
170,31.496255210295395,170_chron
47,31.503729107954456,47_chron
378,31.504461327071134,378_chron2
168,31.517574478673428,168_chron2
330,31.534880413798486,330_chron
268,31.53782180681573,268_chron2
215,31.538778684032405,215_chron
309,31.5471462551394,309_chron
212,31.547765714814258,212_chron
383,31.601377904460914,383_chron
236,31.619183740614904,236_chron
310,31.64770696954456,310_chron2
287,31.695284566120403,287_chron
169,31.77500865929007,169_chron
43,31.83990356880277,43_chron2
415,31.8563623184626,415_chron2
177,31.892962475798385,177_chron
282,31.975248556625182,282_chron2
436,31.97913482953685,436_acute
126,32.03209286569323,126_chron
353,32.034476905249036,353_chron2
304,32.06449367737966,304_chron
447,32.067682898871176,447_acute2
202,32.075270690557254,202_chron
307,32.07872086022618,307_chron
360,32.10727959327246,360_chron2
187,32.112095547936605,187_chron
209,32.134139079987925,209_chron
346,32.138563969385416,346_chron2
262,32.15301597302606,262_chron
107,32.18363465844178,107_chron
235,32.195796522564294,235_chron2
339,32.21930771407074,339_chron
159,32.221334801257655,159_chron
423,32.24987394949047,423_acute2
303,32.339444383567475,303_chron
248,32.358090879195316,248_chron
394,32.37358206931256,394_acute2
396,32.41177629705022,396_chron
273,32.41598201242501,273_chron
457,32.433582217492344,457_acute2
357,32.48471401949223,357_chron
183,32.50868827985039,183_chron
222,32.51068125929896,222_chron
203,32.529259703202456,203_chron2
388,32.60045761152194,388_chron2
438,32.65494066028094,438_chron2
364,32.6628470713563,364_chron
167,32.685855477216556,167_chron2
28,32.73975301772811,28_chron
297,32.779989348233414,297_chron
16,32.8078387769897,16_chron
152,32.868499504453155,152_chron
172,32.877146304005436,172_chron
238,32.947188387880246,238_chron
359,32.98130239173489,359_chron
186,33.03794427778965,186_chron
456,33.05957995290343,456_acute2
354,33.07397487690317,354_chron
479,33.1407195960353,479_chron
281,33.18184251597236,281_chron
428,33.197589319605605,428_chron2
433,33.2059952325277,433_chron2
242,33.22016405707774,242_chron
59,33.2475221264953,59_chron
474,33.29551914482865,474_chron2
416,33.30625689532975,416_chron
324,33.3279134608702,324_chron2
156,33.345063029008706,156_chron
418,33.38972227132913,418_chron2
255,33.44198845618299,255_chron2
363,33.62954010223676,363_chron
257,33.73573903530662,257_chron
400,33.74962041394361,400_chron
141,33.752479738056884,141_chron
20,33.7945654625067,20_chron
468,33.80104752366236,468_chron
223,33.81086143719728,223_chron
521,33.8908736128085,521_chron2
429,33.95935528882525,429_chron2
180,33.96467527607952,180_chron
506,34.049911743941465,506_chron2
294,34.06817242088194,294_chron
345,34.071291918452545,345_chron
386,34.09680593317622,386_chron
520,34.12378569605982,520_chron2
369,34.135631323253165,369_chron2
391,34.141092862514014,391_chron2
266,34.1636061188105,266_chron2
493,34.19544261543362,493_chron2
200,34.23232806469018,200_chron
348,34.247925886584206,348_chron
407,34.3155830364674,407_chron2
530,34.40471264291554,530_chron2
511,34.415183242611036,511_chron
288,34.423477634661154,288_chron
205,34.469901483369625,205_chron
325,34.535731141376246,325_chron
148,34.56386215224241,148_chron
475,34.56717995638081,475_chron
410,34.574484894962545,410_chron
559,34.62716857658325,559_chron2
74,34.689994292950104,74_chron
557,34.71036586472926,557_chron2
421,34.72868448567972,421_chron2
298,34.739239335912444,298_chron
322,34.74154271759864,322_chron
233,34.751182543280606,233_chron2
486,34.755939121030174,486_chron2
424,34.77151373356719,424_chron
532,34.80172722095751,532_chron2
411,34.82861462165854,411_chron
501,34.83513680453778,501_chron
497,34.86975206749508,497_chron2
320,34.919588706618754,320_chron
403,35.07736903780031,403_chron
459,35.08825008711982,459_chron2
444,35.130933057714465,444_chron
185,35.178383061537254,185_chron
11,35.18263563148519,11_chron
461,35.26131578017782,461_chron
265,35.314648380976195,265_chron
355,35.3290225016214,355_chron
503,35.329895290826144,503_chron
214,35.33157024429198,214_chron
431,35.36506045220942,431_chron
597,35.38773631986647,597_chron
443,35.38952007478343,443_chron
130,35.41035019136859,130_chron
422,35.452300091779286,422_chron2
106,35.4716893194189,106_chron
237,35.48219221758573,237_chron
460,35.50539186911827,460_chron
466,35.51831704262716,466_chron
338,35.53556001874811,338_chron
524,35.5444273201269,524_chron2
220,35.61325626603577,220_chron2
646,35.6290065820384,646_chron2
171,35.65944120862132,171_chron
384,35.72353542910265,384_chron
406,35.785532239683924,406_chron
125,35.800150899545656,125_chron
589,35.84546341376751,589_chron
296,35.847953403721384,296_chron
213,35.866095169955535,213_chron
419,35.87242445596208,419_chron
244,35.87672689530469,244_chron
588,35.899029890265076,588_acute2
240,35.915910720930746,240_chron
137,35.92455684971057,137_chron
464,35.945464960543795,464_chron
586,35.94661947590029,586_chron2
678,35.95156746585761,678_acute2
608,35.98568393073627,608_chron2
547,36.044099267568654,547_chron2
305,36.07745842554577,305_chron
385,36.159503950124474,385_chron
387,36.162231199784955,387_chron
548,36.16755295278124,548_chron2
691,36.17486291911851,691_acute2
654,36.18076981214664,654_acute2
445,36.19051506627568,445_chron
627,36.244699417134484,627_chron
653,36.24538104407704,653_chron2
375,36.28559980065349,375_chron
199,36.294743540664086,199_chron
552,36.295709245945545,552_chron
483,36.333134149456924,483_chron2
261,36.346050205338564,261_chron
628,36.36107111057994,628_chron2
365,36.395292735736554,365_chron
482,36.4034867412318,482_chron
649,36.418354410417436,649_chron2
395,36.41850601639611,395_chron
546,36.42814947827651,546_chron
527,36.432987864259474,527_chron2
533,36.47215247516012,533_chron2
519,36.48774787019679,519_chron2
397,36.506489394647836,397_chron2
300,36.5832909114922,300_chron
632,36.59798011481475,632_chron2
543,36.6351447264995,543_chron2
374,36.651228783355045,374_chron
440,36.68314253168245,440_chron
573,36.68630808299428,573_chron
617,36.71822390921815,617_chron2
717,36.76378600568995,717_chron2
581,36.77118023899136,581_chron2
688,36.80025043368889,688_chron2
704,36.8821968403354,704_acute2
495,36.89210792830701,495_chron
491,36.921056970860114,491_chron
728,36.93266518821668,728_chron2
376,36.94109138686399,376_chron
712,36.94162604218566,712_chron2
467,36.94614996993146,467_chron2
538,37.00909973150782,538_chron2
752,37.02308881132101,752_chron2
644,37.02810777866136,644_chron2
577,37.04080345988636,577_chron
545,37.06275686165578,545_acute2
702,37.12584482048516,702_chron
626,37.132493240337595,626_chron2
731,37.148248347521495,731_chron2
225,37.20715719998912,225_chron
763,37.22945910528052,763_acute
636,37.23449150762176,636_chron
620,37.24798141454552,620_chron
806,37.270836258216704,806_chron2
569,37.299906122228094,569_chron
392,37.31533901425382,392_chron
508,37.32298526823651,508_chron
496,37.33199802513662,496_chron2
317,37.333995541712945,317_chron
254,37.372264610459005,254_chron
356,37.39249671796413,356_chron
116,37.40270906342593,116_chron
279,37.43560444958283,279_chron
680,37.44562383974225,680_chron2
196,37.45123037597784,196_chron
358,37.51313578857134,358_chron
234,37.532359366143666,234_chron
342,37.55627111303121,342_chron2
558,37.57028066691665,558_chron
738,37.599612166974985,738_chron2
539,37.61174644350459,539_chron
308,37.63484625344434,308_chron
292,37.63493046391632,292_chron
380,37.645693017915086,380_chron
716,37.685500984481024,716_chron
830,37.75822670141765,830_chron2
624,37.77608799133953,624_chron2
111,37.78216374020307,111_chron
729,37.78379902895183,729_chron
748,37.82057312762031,748_chron
481,37.837211740859786,481_chron2
650,37.85369406342589,650_chron2
195,37.88438013272163,195_chron
698,37.92531987253655,698_chron
537,37.92831191259281,537_chron2
613,37.95576864182916,613_chron2
633,37.97354182307378,633_chron
166,37.981624919043284,166_chron
905,37.98917688380276,905_chron2
864,37.991088898094,864_acute2
600,37.99955602068247,600_chron2
561,38.01369569762215,561_chron
541,38.01729657481373,541_chron
724,38.05209800334081,724_chron2
799,38.068669852501316,799_chron2
694,38.06897078035741,694_chron
675,38.07184930212471,675_chron2
625,38.10495248212244,625_chron
781,38.17320929117395,781_chron
818,38.1772468443336,818_chron2
515,38.202354021980874,515_chron
587,38.202826416526825,587_chron
686,38.20379208549233,686_chron
794,38.20486493290199,794_acute
894,38.23755663815822,894_chron2
560,38.24482566421367,560_chron2
780,38.2832984403729,780_chron2
575,38.283415407019916,575_chron2
635,38.29480537488811,635_chron
747,38.318375564741906,747_chron2
726,38.331161165093356,726_chron
176,38.3372599363585,176_chron
206,38.34575315903508,206_chron
568,38.3621377494882,568_chron2
708,38.37340279591139,708_chron
772,38.40154773324636,772_chron2
487,38.42232629839522,487_chron
943,38.42997964085289,943_chron2
639,38.433880690867106,639_chron2
637,38.43680149979945,637_chron
865,38.523687804651665,865_chron2
583,38.5406020431081,583_chron
333,38.574640538154505,333_chron
739,38.57965477836906,739_chron
852,38.60856278128414,852_chron2
884,38.61762530278913,884_chron2
525,38.620122037484556,525_chron
904,38.64246342988952,904_chron2
323,38.66147874152896,323_chron
735,38.66242008758201,735_chron2
872,38.6703892837558,872_chron
434,38.68105108344756,434_chron2
770,38.68301317186364,770_chron
340,38.68309195022411,340_chron
500,38.72508158810727,500_chron
853,38.72601705341486,853_chron
790,38.73285562571213,790_chron2
605,38.757895086296045,605_chron
906,38.774057291102075,906_acute
992,38.779313524093524,992_chron2
795,38.8045742033604,795_chron2
693,38.828895772119125,693_chron
553,38.85267970814864,553_chron
119,38.94106331656939,119_chron
854,38.96866627928162,854_chron2
473,38.98638335904878,473_chron2
160,39.00734674888884,160_chron
778,39.012264537511406,778_acute
576,39.0256257823756,576_chron
33,39.03034242053594,33_chron
941,39.05980189963591,941_acute
271,39.06441713289739,271_chron
993,39.08073315598291,993_chron2
921,39.134141793266586,921_chron
302,39.147028486324906,302_chron
1024,39.15035721080988,1024_chron
372,39.15653631905368,372_chron
759,39.15878638862489,759_chron
420,39.16077858527055,420_chron
366,39.16323715971121,366_chron
970,39.186673359891174,970_acute
432,39.19770108248122,432_chron
762,39.19921664948732,762_chron
722,39.207521722843474,722_chron2
554,39.215249805738786,554_chron
507,39.26815629979866,507_chron
634,39.269963839361274,634_chron
958,39.30126725234089,958_chron
792,39.308285944579765,792_chron
985,39.32568561834527,985_chron2
665,39.34249214250785,665_chron2
1042,39.3549336041471,1042_chron2
389,39.385674046386356,389_chron2
895,39.392883539923496,895_chron
829,39.41694671443139,829_chron2
87,39.42054092435478,87_chron
913,39.42267754605048,913_chron
454,39.424262837470984,454_chron
1013,39.424519604931746,1013_chron
979,39.4266956043021,979_chron2
329,39.49786807483926,329_chron
566,39.50022998847581,566_chron
918,39.503073105818565,918_chron2
880,39.51567343190982,880_chron
1028,39.528122185699914,1028_chron2
661,39.52932491708973,661_chron2
319,39.53134501736689,319_chron
775,39.53426443936845,775_chron
529,39.53648661005156,529_chron
1116,39.542671184399076,1116_acute2
1108,39.57778620503242,1108_acute2
965,39.59976024203433,965_acute2
485,39.60656480125818,485_chron
808,39.61646806867356,808_chron2
439,39.633983509484246,439_chron
809,39.63438395326918,809_chron
488,39.63832665369892,488_chron
919,39.64295445387883,919_chron
914,39.65975244409862,914_chron
574,39.69019487008428,574_chron
312,39.698430969658396,312_chron
681,39.703001033852175,681_chron2
715,39.72584284633812,715_chron2
478,39.72906773756213,478_chron
700,39.75768113385335,700_chron2
442,39.76406472933829,442_chron
1088,39.7641058894734,1088_acute
256,39.77236594693992,256_chron
513,39.80386725628449,513_chron
643,39.81796495951161,643_chron
371,39.81842201710465,371_chron
964,39.837394768039125,964_chron2
272,39.850368318394686,272_chron
777,39.851412268769685,777_chron
1114,39.85299765403103,1114_acute2
602,39.87847268179282,602_chron
455,39.8797051847838,455_chron
793,39.89561712679972,793_chron2
876,39.89946376626756,876_chron2
987,39.90993831933049,987_chron2
599,39.915719827283034,599_chron2
523,39.92088758839217,523_chron
776,39.93216207295447,776_chron
61,39.93396120049189,61_chron
194,39.94409638061416,194_chron
285,39.95270880397521,285_chron
1021,39.96121472840296,1021_chron
966,39.96725715158093,966_chron
509,39.985471001925326,509_chron
750,40.00841853955839,750_chron
929,40.01656084351702,929_chron2
742,40.03418327727135,742_chron
489,40.042546456187466,489_chron
405,40.054957511301204,405_chron2
469,40.05990296856331,469_chron
399,40.06272135682744,399_chron
498,40.0892926942612,498_chron
611,40.10369204263641,611_chron
1093,40.14039485954673,1093_chron2
814,40.179884466456926,814_chron
861,40.18595169325578,861_chron
755,40.18936695265934,755_chron
182,40.19313035247084,182_chron
684,40.197137168246066,684_chron
1064,40.20255738173598,1064_chron
154,40.20888630722132,154_chron
828,40.23772039274703,828_chron
811,40.24262292131119,811_chron
962,40.26085116136082,962_chron
631,40.265072132226294,631_chron
986,40.27092670025783,986_chron2
1031,40.292675067320054,1031_chron2
1140,40.31159454834813,1140_chron2
999,40.32483433532654,999_chron2
977,40.33678304840736,977_chron2
801,40.34579145618014,801_chron2
1119,40.352960058118526,1119_chron2
347,40.35511761815546,347_chron
582,40.36206033118687,582_chron
982,40.36810253061801,982_chron
331,40.371304371583065,331_chron
1100,40.3739066437017,1100_chron
820,40.39336645435191,820_chron
1047,40.39424448919991,1047_chron
887,40.400365467238636,887_chron
749,40.407806732378624,749_chron
1220,40.41390361865682,1220_acute2
100,40.43884302481691,100_chron
542,40.44261674409357,542_chron2
991,40.451845718261694,991_chron2
882,40.45855440938913,882_chron2
935,40.466174511231806,935_chron2
692,40.48324718415609,692_chron
945,40.486042404101156,945_chron2
942,40.49254664170266,942_chron
988,40.50098937874113,988_chron
1061,40.503141538008784,1061_chron2
911,40.50440911841139,911_chron2
779,40.50963232925061,779_chron
881,40.52926497858833,881_chron
782,40.53318607082749,782_chron2
900,40.53430422627942,900_chron
592,40.539576260786625,592_chron
162,40.545443162281586,162_chron
332,40.553564211941115,332_chron
1251,40.563232480921826,1251_acute
937,40.573549944667214,937_chron2
978,40.59157770982872,978_chron
555,40.593063949186615,555_chron2
571,40.61768511754301,571_chron
679,40.6189871357195,679_chron2
667,40.65762665845048,667_chron2
1056,40.68816709478916,1056_chron2
1154,40.68845497231822,1154_chron2
907,40.69088811659524,907_chron2
862,40.69773532155853,862_chron
1158,40.7127815863026,1158_chron
1087,40.71505807180851,1087_chron2
1149,40.72862438394766,1149_chron
191,40.73301530766429,191_chron
1050,40.74219403011348,1050_chron2
621,40.74949820185136,621_chron
1038,40.790082161281425,1038_chron2
1012,40.80969899587665,1012_chron2
594,40.82149204094759,594_chron2
550,40.826419720222916,550_chron
580,40.82848960758682,580_chron2
1181,40.85765161245637,1181_chron
989,40.88247889364847,989_chron
980,40.883849137404184,980_chron2
967,40.884572217532366,967_chron
873,40.88894529046116,873_chron2
1103,40.90657560730622,1103_chron
269,40.948554419140706,269_chron
867,40.971521022237006,867_chron
761,40.97154449887983,761_chron
727,40.98040639915649,727_chron
926,40.981131503884306,926_chron
954,40.98360578150089,954_chron
471,40.9891799749163,471_chron
847,41.02661124431701,847_chron
1041,41.076980141344514,1041_chron
696,41.081354239085066,696_chron
718,41.08935774766639,718_chron2
211,41.09553734541059,211_chron
1166,41.1339556583035,1166_chron
344,41.14052990805945,344_chron
1080,41.14804501543755,1080_chron2
517,41.157906755537255,517_chron
441,41.17757051364148,441_chron
1019,41.18627946812049,1019_chron
253,41.18861795832163,253_chron
1113,41.20503404427965,1113_chron
930,41.22181147965979,930_chron
1195,41.22831569282253,1195_chron
1074,41.232158099752425,1074_chron
1253,41.23787147343317,1253_chron2
267,41.24433348347605,267_chron
1096,41.2482202483669,1096_chron2
1242,41.24871289068092,1242_chron2
672,41.2589280337915,672_chron2
1248,41.26310059889985,1248_chron2
813,41.28354179764799,813_chron2
844,41.2872162758936,844_chron
800,41.29261142309811,800_chron2
819,41.29981379517123,819_chron
596,41.30614102672424,596_chron
710,41.31619222280555,710_chron
857,41.31791833418449,857_chron
909,41.320508993888055,909_chron
413,41.35289277352675,413_chron2
150,41.354837029395014,150_chron
1167,41.365316926535534,1167_chron2
975,41.390050445494076,975_chron
1395,41.395202621067845,1395_chron
963,41.405627002844774,963_chron
788,41.40776801174896,788_chron
408,41.41420910665219,408_chron
1170,41.42232197036153,1170_chron2
1218,41.42272096672334,1218_chron
1007,41.42964345999434,1007_chron
836,41.432576402658064,836_chron2
1102,41.442316892680985,1102_chron
181,41.44703221485818,181_chron
1115,41.47374516989764,1115_chron
1244,41.48902188862524,1244_chron2
877,41.495075676023376,877_chron
660,41.49728955410578,660_chron
535,41.522127122478764,535_chron
837,41.53907525310971,837_chron
241,41.57187460508846,241_chron
1085,41.57527218434541,1085_chron2
1005,41.58392732505556,1005_chron
1189,41.61216809856782,1189_chron
695,41.61370832670057,695_chron
1297,41.641757053550826,1297_chron2
950,41.64887842974711,950_chron
713,41.67287368267385,713_chron2
1233,41.67757823616399,1233_chron
791,41.68619080039418,791_chron2
850,41.68666404551917,850_chron
1146,41.68697468359112,1146_chron
93,41.694212605255636,93_chron
1335,41.70565720181444,1335_chron
351,41.731834414175026,351_chron
337,41.73620934496689,337_chron
1018,41.760916733870424,1018_chron
1287,41.76259398074926,1287_chron2
612,41.76348930234583,612_chron
1351,41.77126510313015,1351_acute2
219,41.77176619034833,219_chron
774,41.790328083717746,774_chron
531,41.797908233684915,531_chron
652,41.80026469457455,652_chron
551,41.81818283188832,551_chron2
719,41.81827857589141,719_chron
1374,41.837249791354246,1374_chron2
427,41.83746890193126,427_chron
1308,41.86771528125676,1308_chron2
595,41.87275701078873,595_chron
518,41.883583631047856,518_chron
825,41.8902784793315,825_chron2
671,41.90383959615879,671_chron
1157,41.90920226494421,1157_chron2
1148,41.91088175994396,1148_chron
720,41.94284703558414,720_chron
1205,41.96358964156137,1205_chron2
381,41.98065383559434,381_chron
1452,41.99516330173913,1452_chron2
1419,42.019770290313154,1419_acute2
393,42.05581457306721,393_chron
1300,42.0561991214568,1300_chron
1310,42.057612797454176,1310_chron2
1214,42.06414256670161,1214_chron2
1333,42.066652841569436,1333_chron
743,42.07886843586696,743_chron
1283,42.08015304674693,1283_chron2
562,42.089929242466205,562_chron
1415,42.09741311240039,1415_chron2
1411,42.11685177946446,1411_chron2
1183,42.11906678324782,1183_chron
1127,42.12130233900285,1127_chron2
1126,42.12232026733391,1126_chron
1095,42.13277243650463,1095_chron2
1299,42.167035829552184,1299_chron2
838,42.19173006857476,838_chron2
1020,42.2081253043858,1020_chron2
662,42.21448967729786,662_chron
807,42.2215499287063,807_chron2
1003,42.225222516122386,1003_chron
851,42.230282320705136,851_chron
1336,42.25679216247934,1336_chron
933,42.263762816682075,933_chron
1001,42.26731610753157,1001_chron
1481,42.28917745275382,1481_chron2
601,42.290702396896464,601_chron
1252,42.297964679933585,1252_chron2
165,42.32757872355077,165_chron
765,42.36625987289669,765_chron
645,42.38938323759591,645_chron
258,42.39172324719865,258_chron
1123,42.392881868090114,1123_chron2
959,42.39905142315084,959_chron2
705,42.406379679100425,705_chron
1259,42.42242571003497,1259_chron
981,42.42648230908481,981_chron
1199,42.44037511946208,1199_chron
1137,42.4418602562818,1137_chron2
1009,42.44371509162663,1009_chron2
590,42.46285218840211,590_chron2
1332,42.465981605885524,1332_chron2
917,42.484381076191916,917_chron2
1576,42.49549397821282,1576_chron2
1150,42.50267575885751,1150_chron
1497,42.50399410097634,1497_chron
840,42.508875133130346,840_chron2
638,42.51022032991999,638_chron2
689,42.513168807129524,689_chron
888,42.51938680753814,888_chron2
1469,42.54732638748758,1469_chron2
996,42.55196331889657,996_chron2
697,42.5751158938232,697_chron
1375,42.595707175344806,1375_chron2
1171,42.61551883206757,1171_chron
802,42.62597287702345,802_chron2
1217,42.65820067376237,1217_chron
252,42.674483292783094,252_chron
685,42.69206769479148,685_chron
1561,42.69327895693954,1561_acute2
1065,42.72697291991216,1065_chron
1000,42.7305704864152,1000_chron
1413,42.75503912392004,1413_chron
343,42.75911184689055,343_chron
321,42.780993765140295,321_chron
1315,42.78300534496914,1315_chron2
657,42.81315404454026,657_chron
656,42.81815882942828,656_chron2
1454,42.82077311263987,1454_chron2
1161,42.82197573636627,1161_chron2
1271,42.82540060164043,1271_chron2
1317,42.831749459788846,1317_chron2
1107,42.85614489065714,1107_chron
1193,42.86162638224447,1193_chron
721,42.86181506187147,721_chron
1208,42.86906392987844,1208_chron
579,42.891550087939656,579_chron
786,42.89734572196179,786_chron
1585,42.90102888594734,1585_chron2
1327,42.904868962007946,1327_chron2
350,42.9088929557475,350_chron
1451,42.92796078183006,1451_chron
1276,42.93215713142879,1276_chron2
328,42.94187864094633,328_chron
540,42.948923161882504,540_chron
430,42.956165919933134,430_chron2
1122,42.97909713079742,1122_chron
1498,43.003344333816514,1498_chron2
843,43.01370536830421,843_chron
1180,43.01524486712931,1180_chron
1367,43.02611819854881,1367_chron
606,43.02934383534413,606_chron
1416,43.0308495489077,1416_chron
1322,43.038921944213406,1322_chron
871,43.03976704478193,871_chron2
1553,43.0428505052343,1553_chron2
412,43.044765105665775,412_chron
1499,43.050278268325094,1499_chron2
1098,43.05365517962199,1098_chron2
1486,43.061198426912696,1486_chron2
1273,43.06288435615513,1273_chron
1223,43.066031021621434,1223_chron2
609,43.07763335864264,609_chron
896,43.07840560120609,896_chron
1647,43.08059034607534,1647_chron2
760,43.08925639306405,760_chron
1203,43.098856145611784,1203_chron
1639,43.10744792156476,1639_chron
938,43.11290939468596,938_chron
578,43.12035128433612,578_chron2
1397,43.12166916559116,1397_chron2
1032,43.122672516797685,1032_chron2
1185,43.12304484868037,1185_chron
1388,43.139831124505484,1388_chron2
699,43.15848671392821,699_chron
1177,43.1587807539552,1177_chron
522,43.15883368833446,522_chron
370,43.18191901957499,370_chron
1076,43.191117232014264,1076_chron
859,43.19143579500697,859_chron
1051,43.238439468697585,1051_chron2
957,43.25974083490336,957_chron
903,43.288557370478586,903_chron
401,43.30075079412506,401_chron
610,43.310211498895264,610_chron
1401,43.312255307073286,1401_acute2
1241,43.31722318583988,1241_chron
758,43.31765322982888,758_chron
1562,43.349281102260626,1562_chron
437,43.3519388326405,437_chron
564,43.359363362486405,564_chron
1674,43.370647382482886,1674_chron2
746,43.383979993360576,746_chron
1036,43.398558135272026,1036_chron
1178,43.39967909080014,1178_chron
1632,43.42302446242486,1632_chron
1213,43.429695944971236,1213_chron
810,43.43081225572059,810_chron
1714,43.43835917417156,1714_acute2
1593,43.44983858006805,1593_chron
1472,43.45991774757131,1472_chron2
1027,43.46042281718251,1027_chron
1269,43.4720068107337,1269_acute2
944,43.488777106323184,944_chron
