18.659529602727442,5082.0,3.0,6.0,2.0,1.0
19.089643485562732,5102.0,2.0,6.0,2.0,1.0
19.504881691615292,5092.0,1.0,7.0,1.0,2.0
19.929594602423908,5099.0,1.0,7.0,0.0,3.0
20.285254331940965,5102.0,1.0,6.0,2.0,3.0
20.688556146381792,5110.0,0.0,7.0,1.0,4.0
21.08586121293104,5106.0,0.0,8.0,0.0,4.0
21.455057697956878,5103.0,0.0,9.0,0.0,3.0
21.808183982832734,5095.0,1.0,9.0,3.0,3.0
22.14791935748376,5085.0,1.0,9.0,4.0,4.0
22.516108063601294,5089.0,2.0,9.0,3.0,7.0
22.866367601891845,5093.0,1.0,11.0,3.0,8.0
23.216356500371674,5089.0,3.0,10.0,4.0,8.0
23.582773769800507,5089.0,1.0,13.0,1.0,10.0
23.993581165996716,5072.0,2.0,15.0,3.0,10.0
24.35856197631751,5083.0,6.0,16.0,1.0,8.0
24.717886243814544,5061.0,7.0,16.0,2.0,6.0
25.078839926884385,5055.0,6.0,15.0,4.0,5.0
25.382972870127176,5060.0,5.0,18.0,3.0,5.0
25.797943929363477,5053.0,6.0,18.0,2.0,8.0
26.090292574605286,5046.0,5.0,19.0,2.0,8.0
26.476202492259862,5037.0,7.0,20.0,5.0,7.0
26.81492380522796,5026.0,5.0,23.0,6.0,8.0
27.13037795693091,5026.0,8.0,21.0,3.0,9.0
27.504958137932764,5019.0,5.0,27.0,3.0,9.0
27.866705011444974,5005.0,6.0,29.0,2.0,9.0
28.289580344823737,4995.0,5.0,30.0,4.0,10.0
28.62343446557269,4983.0,3.0,32.0,4.0,10.0
28.972752456062807,4993.0,3.0,32.0,5.0,10.0
29.32307296584921,4993.0,6.0,35.0,6.0,7.0
29.711925165783168,4988.0,7.0,38.0,5.0,9.0
30.077380356929858,4990.0,4.0,39.0,6.0,12.0
30.390011156207983,4979.0,4.0,42.0,7.0,11.0
30.73102675529366,4977.0,3.0,42.0,13.0,14.0
31.05262019127197,4964.0,3.0,44.0,13.0,13.0
31.320992244150595,4962.0,1.0,45.0,12.0,16.0
31.726640487470473,4986.0,3.0,43.0,11.0,19.0
32.0599510206314,4982.0,8.0,43.0,15.0,18.0
32.402338134864465,4957.0,6.0,47.0,21.0,20.0
32.73232990443307,4950.0,10.0,46.0,17.0,24.0
32.97511068982234,4936.0,8.0,48.0,20.0,27.0
33.235313251453896,4922.0,4.0,54.0,19.0,31.0
33.55778643980867,4917.0,6.0,58.0,21.0,32.0
33.84465809314029,4911.0,5.0,60.0,20.0,35.0
34.14489467764377,4900.0,4.0,65.0,25.0,30.0
34.42654505417601,4905.0,5.0,69.0,25.0,30.0
34.73442829618994,4898.0,9.0,69.0,24.0,33.0
34.97360661485771,4871.0,11.0,71.0,24.0,37.0
35.31636985549675,4853.0,16.0,71.0,17.0,40.0
35.622192134359956,4850.0,14.0,76.0,14.0,43.0
35.91028789918532,4837.0,11.0,82.0,15.0,46.0
36.20472904660432,4829.0,11.0,87.0,16.0,47.0
36.455270011218325,4819.0,11.0,89.0,15.0,52.0
36.775487301502196,4805.0,15.0,93.0,19.0,56.0
37.06861122119891,4807.0,14.0,94.0,11.0,62.0
37.37601857600489,4771.0,17.0,96.0,22.0,57.0
37.641013993837674,4764.0,13.0,105.0,22.0,56.0
37.89003677931096,4753.0,12.0,103.0,26.0,59.0
38.12235442503516,4739.0,12.0,109.0,28.0,56.0
38.4313190418078,4736.0,16.0,113.0,29.0,56.0
38.691031690887904,4724.0,18.0,112.0,29.0,52.0
38.9626678279571,4703.0,18.0,116.0,25.0,57.0
39.22493093061001,4675.0,20.0,119.0,23.0,63.0
39.4659951457421,4656.0,24.0,116.0,24.0,66.0
39.70625033474189,4645.0,22.0,120.0,26.0,67.0
39.96578242114287,4646.0,24.0,125.0,21.0,72.0
40.22980216416018,4624.0,25.0,130.0,32.0,70.0
40.49617574950301,4612.0,23.0,133.0,34.0,73.0
40.777013016456,4603.0,24.0,140.0,29.0,73.0
41.02775447948292,4586.0,26.0,143.0,28.0,80.0
41.27229933573928,4575.0,22.0,152.0,21.0,87.0
41.48170872760494,4546.0,16.0,157.0,34.0,88.0
41.78596671468962,4525.0,20.0,168.0,27.0,85.0
41.98820371271395,4512.0,25.0,166.0,29.0,85.0
42.19531741057902,4493.0,24.0,170.0,41.0,81.0
42.39931623391775,4475.0,23.0,177.0,48.0,86.0
42.59638778431675,4468.0,21.0,186.0,45.0,94.0
42.79138050267206,4445.0,20.0,189.0,47.0,101.0
43.00443673607819,4436.0,21.0,192.0,53.0,104.0
43.20450280676385,4420.0,28.0,195.0,46.0,108.0
43.41708323366259,4414.0,28.0,197.0,47.0,107.0
43.6580703636701,4402.0,29.0,197.0,42.0,114.0
43.84539245160111,4395.0,20.0,201.0,40.0,120.0
44.09802254296223,4381.0,24.0,207.0,42.0,115.0
44.293372520499936,4361.0,28.0,214.0,41.0,115.0
44.48942408960629,4337.0,28.0,222.0,54.0,114.0
44.718748080606154,4332.0,31.0,221.0,49.0,120.0
44.97906114120974,4305.0,33.0,222.0,45.0,130.0
45.17192600525714,4270.0,32.0,227.0,60.0,129.0
45.37484830957132,4258.0,30.0,233.0,58.0,130.0
45.57395836308166,4260.0,32.0,235.0,52.0,134.0
45.75841765079751,4240.0,29.0,248.0,59.0,133.0
45.9370527734931,4222.0,26.0,258.0,62.0,133.0
46.135335238024695,4214.0,29.0,264.0,60.0,133.0
46.32272022337642,4191.0,30.0,265.0,64.0,130.0
46.533257145270426,4176.0,34.0,262.0,62.0,128.0
46.7432028155753,4179.0,31.0,263.0,57.0,134.0
46.929701991522634,4155.0,35.0,268.0,54.0,139.0
47.09654395526187,4130.0,40.0,268.0,55.0,143.0
47.307471818212534,4110.0,38.0,268.0,56.0,155.0
47.51236153610806,4099.0,32.0,283.0,62.0,153.0
47.718670213032084,4079.0,41.0,287.0,64.0,155.0
47.87091378112528,4043.0,40.0,293.0,72.0,157.0
48.05324148257827,4013.0,45.0,306.0,74.0,156.0
48.201914359206526,3997.0,35.0,313.0,84.0,160.0
48.36595867324286,3986.0,38.0,311.0,85.0,156.0
48.54002644420873,3969.0,40.0,307.0,80.0,163.0
48.71498830876034,3938.0,47.0,309.0,82.0,164.0
48.88150969768354,3916.0,49.0,319.0,93.0,158.0
49.036619110997584,3895.0,47.0,323.0,94.0,162.0
49.18139428885258,3881.0,47.0,335.0,97.0,162.0
49.346309457289294,3873.0,48.0,341.0,86.0,171.0
49.48860466966655,3855.0,46.0,346.0,89.0,168.0
49.636439939691876,3831.0,42.0,354.0,86.0,179.0
49.79909358820231,3818.0,46.0,354.0,84.0,180.0
49.98156341531083,3806.0,48.0,366.0,80.0,187.0
50.1274481779356,3791.0,50.0,378.0,68.0,193.0
50.2934825087014,3778.0,49.0,394.0,70.0,186.0
50.46566760739136,3782.0,46.0,397.0,62.0,189.0
50.64089325331558,3761.0,52.0,394.0,62.0,193.0
50.796641589150575,3745.0,58.0,390.0,70.0,195.0
50.95994670335464,3724.0,59.0,397.0,75.0,202.0
51.117528363228,3709.0,56.0,403.0,85.0,203.0
51.27342526557478,3686.0,60.0,410.0,93.0,198.0
51.43986723361657,3670.0,61.0,410.0,99.0,195.0
51.584965490860185,3650.0,62.0,420.0,100.0,194.0
51.73603362645916,3630.0,64.0,420.0,99.0,196.0
51.89403765515834,3609.0,66.0,428.0,104.0,197.0
52.05100273014598,3593.0,59.0,431.0,105.0,200.0
52.17883802066281,3573.0,61.0,435.0,105.0,205.0
52.31273226954751,3549.0,67.0,446.0,106.0,207.0
52.44953210132255,3531.0,67.0,446.0,109.0,210.0
52.600654646843374,3519.0,66.0,449.0,98.0,213.0
52.75173331561765,3493.0,70.0,459.0,100.0,215.0
52.881292895194136,3477.0,71.0,465.0,93.0,231.0
53.0079144611616,3441.0,69.0,475.0,107.0,237.0
53.173190195464215,3418.0,68.0,479.0,117.0,241.0
53.317067413614666,3393.0,72.0,484.0,119.0,246.0
53.456012589422876,3379.0,69.0,497.0,106.0,254.0
53.596358352461074,3364.0,67.0,509.0,104.0,247.0
53.73491985166065,3347.0,68.0,514.0,110.0,249.0
53.86080311653523,3339.0,71.0,513.0,108.0,258.0
53.99908731571669,3321.0,76.0,521.0,108.0,256.0
54.142447946558036,3306.0,75.0,531.0,107.0,253.0
54.29088048808143,3292.0,73.0,540.0,105.0,255.0
54.41853813306446,3280.0,73.0,551.0,96.0,260.0
54.57126499998381,3260.0,78.0,556.0,101.0,261.0
54.712341800172204,3236.0,78.0,567.0,106.0,257.0
54.8424823382483,3216.0,78.0,577.0,102.0,262.0
54.95842850286615,3195.0,76.0,581.0,100.0,267.0
55.08895494308626,3185.0,79.0,589.0,100.0,263.0
55.2277786545522,3161.0,75.0,598.0,100.0,266.0
55.35205422510494,3141.0,68.0,603.0,106.0,264.0
55.483508137248464,3128.0,68.0,603.0,108.0,264.0
55.6189832776466,3122.0,74.0,609.0,102.0,270.0
55.75681483737775,3099.0,77.0,613.0,101.0,274.0
55.898866289241205,3088.0,79.0,617.0,106.0,276.0
56.02622330087778,3071.0,84.0,616.0,106.0,273.0
56.15889919056481,3060.0,86.0,626.0,98.0,274.0
56.26630385207515,3059.0,89.0,636.0,98.0,268.0
56.3878624087282,3046.0,86.0,638.0,98.0,273.0
56.497788653946365,3020.0,84.0,649.0,96.0,278.0
56.66083155496897,2999.0,82.0,656.0,99.0,276.0
56.7950700282013,2971.0,86.0,661.0,98.0,284.0
56.91050824832441,2949.0,90.0,666.0,98.0,283.0
57.020190542135445,2928.0,85.0,676.0,109.0,281.0
57.164874872766504,2902.0,91.0,678.0,111.0,284.0
57.28018597356665,2882.0,88.0,670.0,109.0,299.0
57.39686794585626,2868.0,92.0,669.0,110.0,302.0
57.52692565292386,2840.0,92.0,680.0,111.0,303.0
57.61941165574117,2819.0,95.0,683.0,119.0,301.0
57.7485413408913,2794.0,96.0,687.0,125.0,300.0
57.86725754082412,2780.0,90.0,699.0,121.0,304.0
57.99835643452951,2759.0,87.0,712.0,125.0,302.0
58.125626462481165,2742.0,92.0,720.0,118.0,299.0
58.25479048636485,2722.0,92.0,726.0,117.0,307.0
58.36241238865907,2698.0,97.0,727.0,125.0,305.0
58.48661766355118,2678.0,97.0,732.0,121.0,301.0
58.57888790499742,2677.0,88.0,751.0,123.0,297.0
58.717322076289285,2661.0,92.0,757.0,115.0,295.0
58.85030484140318,2646.0,93.0,766.0,113.0,293.0
58.944255043103894,2627.0,91.0,776.0,108.0,294.0
59.04922707183051,2604.0,93.0,788.0,106.0,299.0
59.16580724344368,2578.0,97.0,798.0,114.0,301.0
59.28086149551384,2560.0,95.0,807.0,114.0,300.0
59.399265143859914,2543.0,93.0,818.0,114.0,300.0
59.50092165615051,2529.0,91.0,821.0,113.0,306.0
59.617902335909484,2511.0,91.0,819.0,109.0,315.0
59.72610415333448,2495.0,92.0,825.0,111.0,313.0
59.84467107422188,2473.0,96.0,828.0,117.0,318.0
59.95463080652666,2455.0,92.0,830.0,126.0,318.0
60.06771676025975,2449.0,91.0,839.0,124.0,318.0
60.18411377113508,2431.0,92.0,844.0,115.0,324.0
60.29959475010714,2409.0,94.0,851.0,123.0,316.0
60.432869563395926,2385.0,99.0,856.0,126.0,320.0
60.55678630453845,2366.0,95.0,866.0,122.0,330.0
60.654396965780876,2347.0,96.0,866.0,129.0,328.0
60.79046960851402,2323.0,92.0,870.0,133.0,332.0
60.91882002176864,2310.0,94.0,883.0,128.0,330.0
61.04662542689483,2286.0,92.0,891.0,130.0,330.0
61.152660654162204,2254.0,85.0,902.0,139.0,332.0
61.2547368048577,2245.0,92.0,900.0,129.0,336.0
61.35471540568823,2216.0,99.0,897.0,131.0,347.0
61.45712419399243,2196.0,95.0,896.0,131.0,356.0
61.57417064894095,2186.0,91.0,901.0,128.0,355.0
61.67687098645776,2179.0,96.0,905.0,130.0,347.0
61.79523859267764,2152.0,100.0,908.0,133.0,340.0
61.91389774047275,2126.0,107.0,914.0,130.0,337.0
62.0350758652298,2117.0,104.0,919.0,123.0,334.0
62.174288595515854,2092.0,95.0,935.0,132.0,330.0
62.284837438385814,2088.0,99.0,936.0,124.0,328.0
62.400050214556686,2073.0,95.0,945.0,120.0,325.0
62.510620076168806,2065.0,100.0,951.0,113.0,321.0
62.637253823331065,2061.0,100.0,958.0,105.0,326.0
62.747079544012394,2044.0,99.0,955.0,110.0,323.0
62.86186334221399,2024.0,97.0,965.0,109.0,327.0
63.00388164939465,2009.0,98.0,964.0,105.0,325.0
63.12953954985881,1986.0,95.0,968.0,105.0,321.0
63.267444025737426,1968.0,97.0,968.0,107.0,321.0
63.385840573345874,1956.0,98.0,970.0,103.0,322.0
63.50013786198707,1932.0,100.0,970.0,99.0,324.0
63.60914891158577,1909.0,98.0,977.0,107.0,318.0
63.71896101013185,1902.0,104.0,975.0,105.0,313.0
63.83591340230707,1883.0,97.0,976.0,107.0,313.0
63.96375359662184,1873.0,99.0,975.0,101.0,315.0
64.07739941396278,1861.0,100.0,975.0,98.0,324.0
64.20186618364129,1854.0,102.0,985.0,102.0,320.0
64.30443292125716,1840.0,98.0,991.0,103.0,319.0
64.4387112173497,1834.0,95.0,991.0,98.0,323.0
64.54264011247857,1808.0,93.0,1000.0,101.0,316.0
64.65525943181554,1794.0,91.0,1004.0,101.0,311.0
64.77459873497288,1774.0,90.0,1003.0,113.0,308.0
64.90562224362237,1757.0,93.0,997.0,113.0,311.0
65.00476172694489,1745.0,92.0,994.0,118.0,319.0
65.12018992122654,1733.0,93.0,1000.0,121.0,321.0
65.23954478408018,1721.0,90.0,1005.0,110.0,325.0
65.34047662406516,1704.0,85.0,1017.0,110.0,329.0
65.47625871781884,1691.0,82.0,1028.0,111.0,326.0
65.60387335411626,1676.0,83.0,1026.0,114.0,318.0
65.72001341064926,1658.0,81.0,1026.0,113.0,316.0
65.84910847244713,1653.0,77.0,1025.0,106.0,327.0
65.9823494623377,1633.0,79.0,1038.0,107.0,319.0
66.10896814816773,1623.0,71.0,1046.0,97.0,327.0
66.23530572049839,1616.0,67.0,1044.0,105.0,323.0
66.3635938077989,1597.0,66.0,1047.0,104.0,323.0
66.49721999099329,1583.0,71.0,1045.0,107.0,323.0
66.62478700773232,1567.0,76.0,1048.0,113.0,316.0
66.75543648296949,1561.0,78.0,1049.0,111.0,313.0
66.89868455287039,1549.0,73.0,1055.0,116.0,308.0
67.01021585951364,1538.0,74.0,1054.0,107.0,313.0
67.13066232135445,1524.0,73.0,1055.0,104.0,319.0
67.259372239829,1520.0,77.0,1053.0,98.0,314.0
67.36450379621385,1515.0,70.0,1060.0,103.0,314.0
67.50613628612349,1502.0,70.0,1062.0,97.0,312.0
67.63722144046207,1486.0,71.0,1068.0,100.0,300.0
67.7442501289327,1477.0,74.0,1059.0,103.0,297.0
67.8593883700675,1465.0,73.0,1054.0,101.0,306.0
67.99040902681972,1450.0,69.0,1057.0,99.0,308.0
68.10306378914011,1437.0,79.0,1054.0,101.0,307.0
68.22732412189131,1431.0,70.0,1054.0,100.0,314.0
68.34315945634165,1427.0,69.0,1055.0,92.0,318.0
68.47329487524728,1413.0,73.0,1054.0,92.0,317.0
68.612415433664,1397.0,69.0,1067.0,98.0,316.0
68.75758532267311,1396.0,62.0,1059.0,87.0,318.0
68.91175676587089,1378.0,62.0,1060.0,88.0,320.0
69.05283213905368,1369.0,63.0,1060.0,84.0,320.0
69.19361928200863,1355.0,63.0,1064.0,92.0,311.0
69.33365028470783,1344.0,64.0,1056.0,88.0,314.0
69.4528990175288,1327.0,62.0,1054.0,98.0,307.0
69.58062739483678,1314.0,74.0,1041.0,97.0,296.0
69.72405321703391,1298.0,75.0,1042.0,100.0,295.0
69.8303534933441,1284.0,81.0,1042.0,99.0,300.0
69.95324071770376,1287.0,80.0,1043.0,89.0,300.0
70.11018418591695,1274.0,91.0,1046.0,72.0,308.0
70.25089558877117,1268.0,86.0,1047.0,70.0,302.0
70.38225040821385,1262.0,82.0,1048.0,68.0,300.0
70.5194205467096,1255.0,80.0,1046.0,69.0,297.0
70.63588623481037,1243.0,86.0,1041.0,70.0,297.0
70.75298942007574,1244.0,81.0,1038.0,66.0,296.0
70.87753581824461,1233.0,83.0,1032.0,73.0,295.0
71.0086665552183,1230.0,87.0,1030.0,73.0,292.0
71.13860039769095,1223.0,81.0,1038.0,78.0,286.0
71.27069134769454,1211.0,80.0,1037.0,80.0,281.0
71.39284602848365,1208.0,68.0,1037.0,83.0,289.0
71.53804223945268,1198.0,66.0,1036.0,85.0,293.0
71.66767743588964,1206.0,61.0,1032.0,80.0,291.0
71.82619444880235,1198.0,60.0,1037.0,75.0,288.0
71.9659982174909,1191.0,65.0,1035.0,80.0,273.0
72.11317790092318,1188.0,65.0,1031.0,71.0,278.0
72.24169423708022,1175.0,64.0,1035.0,69.0,279.0
72.39797843231774,1165.0,68.0,1036.0,64.0,281.0
72.54052463335616,1150.0,79.0,1034.0,60.0,281.0
72.67233175436215,1145.0,83.0,1034.0,60.0,275.0
72.79084283298745,1140.0,73.0,1035.0,64.0,268.0
72.91918004014475,1131.0,70.0,1034.0,65.0,259.0
73.05926271449854,1111.0,72.0,1031.0,73.0,254.0
73.19001034158455,1109.0,69.0,1032.0,77.0,253.0
73.35690050249259,1100.0,70.0,1024.0,82.0,250.0
73.49132507023126,1094.0,66.0,1024.0,89.0,245.0
73.61807723670913,1081.0,69.0,1014.0,88.0,247.0
73.76783394046326,1071.0,69.0,1008.0,87.0,246.0
73.92715697970583,1068.0,72.0,1003.0,83.0,246.0
74.07974091735792,1052.0,72.0,1006.0,81.0,249.0
74.20004851235474,1041.0,69.0,1007.0,73.0,248.0
74.35907118384044,1035.0,62.0,1012.0,73.0,248.0
74.50940933825068,1030.0,66.0,1006.0,68.0,245.0
74.64808342517253,1028.0,65.0,1001.0,72.0,245.0
74.80446235648128,1023.0,66.0,1006.0,66.0,241.0
74.94895818367341,1027.0,59.0,1004.0,68.0,233.0
75.08481083443753,1016.0,63.0,988.0,71.0,238.0
75.23115171714733,1017.0,63.0,975.0,72.0,239.0
75.39066314318865,1015.0,60.0,979.0,63.0,238.0
75.56216378569624,1008.0,57.0,969.0,59.0,241.0
75.73316830587471,994.0,58.0,973.0,62.0,244.0
75.88296825360725,988.0,55.0,969.0,65.0,240.0
76.01713634578817,981.0,54.0,966.0,68.0,232.0
76.16808799339071,981.0,54.0,954.0,71.0,234.0
76.3464031399333,980.0,46.0,955.0,74.0,230.0
76.49245039697044,978.0,47.0,954.0,77.0,225.0
76.62076192148818,969.0,47.0,952.0,84.0,224.0
76.76428349646378,959.0,53.0,939.0,79.0,227.0
76.90175148248849,942.0,52.0,926.0,85.0,231.0
77.07527783198402,945.0,50.0,920.0,76.0,241.0
77.2661294636208,922.0,61.0,920.0,68.0,238.0
77.4543999293051,921.0,60.0,917.0,62.0,238.0
77.61755974253401,918.0,55.0,917.0,59.0,245.0
77.76184393553046,918.0,61.0,914.0,61.0,246.0
77.91181519206735,925.0,58.0,908.0,63.0,238.0
78.09382346550326,923.0,56.0,906.0,66.0,233.0
78.2617540562063,914.0,54.0,905.0,70.0,228.0
78.4806955196919,904.0,57.0,897.0,67.0,232.0
78.61218365304663,894.0,57.0,901.0,64.0,229.0
78.74925870397855,892.0,53.0,900.0,66.0,228.0
78.90842855687409,884.0,58.0,895.0,63.0,226.0
79.06198979245777,888.0,61.0,893.0,69.0,219.0
79.24383707731194,877.0,65.0,892.0,74.0,224.0
79.3839975737647,874.0,64.0,888.0,76.0,218.0
79.52268125635058,870.0,58.0,896.0,72.0,224.0
79.68753825754413,863.0,55.0,899.0,72.0,225.0
79.83301237020085,862.0,53.0,898.0,72.0,223.0
79.98351753371499,847.0,57.0,905.0,71.0,218.0
80.15676121364453,847.0,52.0,900.0,73.0,213.0
80.33705077249797,839.0,49.0,900.0,79.0,206.0
80.52702834321138,833.0,43.0,895.0,78.0,209.0
80.6801194530283,822.0,42.0,891.0,82.0,206.0
80.83320095817335,811.0,48.0,878.0,84.0,200.0
80.98853369775982,813.0,49.0,877.0,77.0,205.0
81.1582342412506,809.0,55.0,870.0,71.0,206.0
81.35710737412441,804.0,62.0,863.0,68.0,203.0
81.52815510266983,797.0,67.0,864.0,68.0,199.0
81.68090965634097,793.0,66.0,866.0,62.0,201.0
81.84636754755941,793.0,62.0,860.0,63.0,199.0
82.0369655225956,786.0,60.0,855.0,66.0,204.0
82.17847454327858,791.0,62.0,843.0,65.0,203.0
82.34250444704041,795.0,62.0,835.0,64.0,204.0
82.56184691791606,789.0,66.0,829.0,57.0,203.0
82.74258752600603,788.0,64.0,819.0,64.0,200.0
82.91637690621081,776.0,61.0,819.0,69.0,198.0
83.08226702765678,778.0,64.0,805.0,69.0,203.0
83.26678895332985,771.0,60.0,809.0,73.0,201.0
83.44417716532426,771.0,61.0,807.0,65.0,200.0
83.61421728632492,762.0,63.0,811.0,75.0,197.0
83.79856977610888,769.0,61.0,806.0,76.0,202.0
83.95983933642037,765.0,65.0,794.0,78.0,200.0
84.14197736543906,762.0,63.0,786.0,86.0,198.0
84.30561635034609,768.0,56.0,783.0,84.0,200.0
84.46611114779947,769.0,55.0,780.0,85.0,191.0
84.65252598958556,758.0,67.0,777.0,76.0,189.0
84.82242422369497,766.0,59.0,784.0,73.0,188.0
85.00786110352661,760.0,59.0,787.0,72.0,187.0
85.1662992269185,754.0,57.0,787.0,69.0,185.0
85.3290604915772,752.0,56.0,790.0,65.0,190.0
85.51263597424901,763.0,52.0,787.0,58.0,195.0
85.6790234846395,767.0,52.0,780.0,55.0,189.0
85.86571317280794,773.0,48.0,774.0,62.0,189.0
86.03356741833441,771.0,53.0,774.0,54.0,187.0
86.18618495362378,774.0,48.0,772.0,51.0,194.0
86.41524160601371,774.0,42.0,781.0,64.0,181.0
86.58528941168618,762.0,46.0,773.0,61.0,178.0
86.75063575666077,749.0,50.0,769.0,60.0,181.0
86.94831677239735,757.0,49.0,754.0,55.0,183.0
87.13971847850422,751.0,59.0,749.0,48.0,183.0
87.35330216153356,755.0,61.0,738.0,50.0,178.0
87.55015239961463,760.0,57.0,750.0,46.0,168.0
87.7186784276659,763.0,57.0,751.0,45.0,165.0
87.89382643227538,765.0,56.0,767.0,42.0,156.0
88.07265689191802,767.0,52.0,760.0,46.0,155.0
88.24527571606201,760.0,50.0,751.0,51.0,152.0
88.44246490630302,772.0,50.0,748.0,47.0,151.0
88.66305962113776,763.0,52.0,733.0,51.0,154.0
88.87076314180139,765.0,49.0,721.0,59.0,149.0
89.06394624706387,776.0,49.0,711.0,59.0,154.0
89.25656089612696,770.0,53.0,709.0,61.0,152.0
89.44034902806173,771.0,58.0,712.0,53.0,164.0
89.6323921492151,770.0,57.0,714.0,53.0,165.0
89.79091025205443,768.0,59.0,710.0,48.0,159.0
89.95788510562508,754.0,56.0,717.0,61.0,153.0
90.14588474484506,750.0,47.0,723.0,59.0,156.0
90.34787447764944,752.0,49.0,722.0,59.0,156.0
90.55853410632885,743.0,48.0,723.0,58.0,151.0
90.74466038655942,748.0,43.0,721.0,56.0,158.0
90.9409902495915,739.0,42.0,717.0,59.0,157.0
91.1236366191371,740.0,46.0,706.0,58.0,156.0
91.33541049640728,735.0,46.0,701.0,50.0,166.0
91.53595539201542,725.0,39.0,706.0,50.0,166.0
91.73833545983766,724.0,47.0,694.0,44.0,172.0
91.91834927070346,707.0,53.0,696.0,51.0,172.0
92.13676668980237,703.0,47.0,690.0,52.0,173.0
92.3297859096319,707.0,50.0,690.0,52.0,174.0
92.5023412480527,704.0,48.0,688.0,54.0,174.0
92.69762241179545,706.0,53.0,681.0,48.0,178.0
92.88111904163812,697.0,55.0,679.0,51.0,171.0
93.07746122199798,712.0,52.0,682.0,52.0,163.0
93.27120462109646,707.0,47.0,679.0,49.0,164.0
93.48976282453648,705.0,46.0,668.0,52.0,162.0
93.69462807934916,714.0,43.0,661.0,51.0,161.0
93.91646603643296,724.0,36.0,660.0,47.0,165.0
94.10040005754742,723.0,41.0,641.0,52.0,162.0
94.29554498706736,735.0,39.0,649.0,51.0,159.0
94.47331863776483,741.0,42.0,641.0,45.0,164.0
94.70394507886022,741.0,46.0,636.0,48.0,158.0
94.90845871895479,732.0,48.0,627.0,57.0,152.0
95.07946709859739,734.0,40.0,628.0,59.0,150.0
95.27920063575932,737.0,39.0,628.0,63.0,142.0
95.50452086516741,747.0,39.0,637.0,56.0,139.0
95.72800869580959,751.0,44.0,631.0,50.0,146.0
95.88367177990743,756.0,46.0,631.0,53.0,145.0
96.09344746954781,742.0,45.0,625.0,64.0,133.0
96.29780348078926,754.0,42.0,626.0,54.0,148.0
96.51812974223897,755.0,40.0,627.0,49.0,156.0
96.71882691607983,764.0,40.0,630.0,51.0,157.0
96.93689245466693,752.0,48.0,630.0,50.0,155.0
97.1710307088628,746.0,50.0,626.0,42.0,155.0
97.37494272682972,752.0,51.0,626.0,47.0,152.0
97.57240006724845,747.0,56.0,624.0,49.0,154.0
97.75969833649071,749.0,59.0,628.0,45.0,151.0
97.96845184228452,761.0,56.0,627.0,40.0,154.0
