98.97535900914158,788.0,42.0,671.0,39.0,162.0
99.19333131180866,780.0,37.0,673.0,44.0,161.0
99.40920310911551,772.0,38.0,671.0,47.0,161.0
99.59961544319661,769.0,38.0,670.0,47.0,163.0
99.77317712099936,768.0,37.0,669.0,47.0,165.0
99.97620359007524,771.0,41.0,665.0,45.0,168.0
100.16042499751693,775.0,45.0,658.0,48.0,169.0
100.36681110041512,776.0,48.0,665.0,42.0,163.0
100.55904489750813,780.0,49.0,659.0,41.0,165.0
100.77997304898858,784.0,43.0,660.0,48.0,159.0
100.96710643971318,779.0,42.0,657.0,47.0,158.0
101.0012840391095,777.0,41.0,656.0,48.0,157.0
