33.71301761895744,5005.0,3.0,18.0,8.0,6.0
34.005297233101665,4992.0,4.0,20.0,5.0,6.0
34.31134994701803,4985.0,5.0,19.0,3.0,10.0
34.65272523307355,4978.0,6.0,19.0,5.0,13.0
35.05910238209664,4990.0,5.0,18.0,3.0,14.0
35.38228280700675,4986.0,5.0,20.0,3.0,14.0
35.76286646447517,4991.0,4.0,22.0,3.0,15.0
36.18925818698887,4963.0,3.0,24.0,2.0,15.0
36.56001376138118,4944.0,3.0,25.0,6.0,11.0
36.896289668537925,4951.0,1.0,27.0,9.0,11.0
37.240313070569954,4941.0,2.0,27.0,10.0,15.0
37.612763284951406,4932.0,4.0,29.0,8.0,13.0
37.9822997194089,4945.0,4.0,28.0,10.0,15.0
38.360802863678515,4939.0,6.0,30.0,6.0,15.0
38.71323219044824,4937.0,6.0,32.0,7.0,14.0
39.09425500560695,4923.0,6.0,35.0,9.0,16.0
39.49124193426419,4920.0,7.0,39.0,8.0,15.0
39.81311934604062,4919.0,8.0,40.0,7.0,16.0
40.12508343488926,4922.0,8.0,39.0,8.0,17.0
40.449949176888474,4916.0,5.0,40.0,11.0,20.0
40.774153461844676,4901.0,4.0,40.0,13.0,22.0
41.072732983508764,4892.0,4.0,40.0,16.0,26.0
41.44300825381327,4879.0,6.0,43.0,13.0,27.0
41.784571558050125,4863.0,10.0,41.0,15.0,27.0
42.110042893465824,4867.0,9.0,43.0,20.0,26.0
42.42363753119048,4861.0,8.0,46.0,11.0,34.0
42.70720752013831,4852.0,9.0,46.0,12.0,33.0
43.0103449672695,4843.0,8.0,48.0,12.0,33.0
43.333634941295976,4830.0,9.0,51.0,14.0,32.0
43.66073275102833,4838.0,9.0,52.0,14.0,33.0
43.96826435628413,4841.0,11.0,56.0,11.0,39.0
44.278087067236854,4836.0,10.0,58.0,11.0,42.0
44.56334227882366,4832.0,10.0,58.0,11.0,41.0
44.77243898914248,4811.0,10.0,60.0,13.0,42.0
45.144181534198026,4798.0,11.0,65.0,13.0,42.0
45.471003115185766,4784.0,12.0,70.0,19.0,40.0
45.74993373717165,4780.0,15.0,71.0,21.0,41.0
46.037493136399476,4764.0,13.0,74.0,23.0,45.0
46.36207322735287,4758.0,16.0,74.0,22.0,48.0
46.63255655511094,4740.0,19.0,81.0,24.0,49.0
46.865780570698135,4724.0,23.0,85.0,26.0,51.0
47.18508059996592,4723.0,27.0,86.0,20.0,57.0
47.54254066389921,4715.0,28.0,87.0,22.0,56.0
47.853296650756526,4706.0,27.0,95.0,19.0,61.0
48.13024231195065,4708.0,25.0,96.0,27.0,61.0
48.431942208573645,4683.0,24.0,104.0,29.0,65.0
48.67459578539208,4678.0,27.0,110.0,24.0,68.0
48.90867881853104,4683.0,29.0,118.0,23.0,68.0
49.198744146748595,4676.0,23.0,126.0,26.0,69.0
49.424955084603724,4677.0,22.0,126.0,25.0,70.0
49.68730643998927,4671.0,26.0,131.0,22.0,70.0
49.933486789434205,4672.0,23.0,134.0,26.0,72.0
50.16652192985071,4646.0,26.0,133.0,28.0,71.0
50.4246542332957,4633.0,26.0,133.0,30.0,75.0
50.69545311609797,4613.0,30.0,139.0,34.0,71.0
50.898171928874,4602.0,33.0,139.0,37.0,79.0
51.1641241754332,4606.0,30.0,143.0,32.0,82.0
51.38808836088234,4609.0,27.0,149.0,31.0,84.0
51.627156029072374,4605.0,22.0,151.0,34.0,87.0
51.89645598977965,4593.0,26.0,155.0,35.0,88.0
52.07372513268721,4584.0,21.0,162.0,39.0,87.0
52.268588994205636,4554.0,26.0,164.0,40.0,94.0
52.52665803707566,4548.0,27.0,167.0,37.0,99.0
52.75662370350325,4544.0,27.0,170.0,42.0,97.0
52.96431458438112,4532.0,29.0,174.0,45.0,96.0
53.16210645278138,4536.0,26.0,183.0,44.0,98.0
53.389322227579726,4524.0,30.0,186.0,43.0,101.0
53.6154428346489,4509.0,29.0,192.0,50.0,104.0
53.81644374188479,4492.0,27.0,198.0,49.0,111.0
54.07035438688844,4473.0,29.0,199.0,45.0,116.0
54.246344889888206,4451.0,29.0,205.0,52.0,113.0
54.4479134567793,4433.0,30.0,206.0,61.0,110.0
54.67237634060629,4415.0,36.0,216.0,60.0,116.0
54.84471048321799,4400.0,36.0,226.0,59.0,124.0
55.05330860596619,4383.0,36.0,231.0,55.0,128.0
55.25017911469691,4372.0,38.0,238.0,54.0,131.0
55.42035033033489,4357.0,45.0,248.0,48.0,135.0
55.61696692001606,4343.0,51.0,259.0,50.0,131.0
55.7788279358205,4328.0,50.0,265.0,51.0,131.0
55.96492951146434,4300.0,50.0,271.0,56.0,140.0
56.13499443181144,4271.0,51.0,276.0,57.0,142.0
56.30335647945814,4263.0,51.0,274.0,64.0,141.0
56.490021259351536,4253.0,44.0,283.0,63.0,148.0
56.696426070616205,4243.0,37.0,284.0,58.0,158.0
56.83639083654613,4221.0,31.0,293.0,64.0,167.0
57.03008206511094,4205.0,28.0,303.0,60.0,170.0
57.18621835296435,4214.0,28.0,308.0,50.0,167.0
57.40945324102158,4200.0,27.0,307.0,54.0,162.0
57.60396065919679,4170.0,30.0,321.0,64.0,154.0
57.78103027119341,4146.0,36.0,328.0,67.0,152.0
57.930258125054735,4117.0,36.0,337.0,65.0,152.0
58.1240436610473,4102.0,28.0,354.0,69.0,155.0
58.293416665810724,4085.0,30.0,357.0,73.0,159.0
58.47684443283682,4073.0,30.0,357.0,60.0,170.0
58.629887063503695,4042.0,37.0,367.0,67.0,159.0
58.78880000225633,4025.0,39.0,370.0,73.0,160.0
58.97372776581776,4002.0,38.0,375.0,70.0,162.0
59.120412605677444,3970.0,39.0,386.0,76.0,163.0
59.29980603806187,3960.0,33.0,394.0,77.0,158.0
59.483218995605824,3933.0,38.0,394.0,87.0,155.0
59.6126499623064,3895.0,41.0,396.0,98.0,166.0
59.75286809327596,3883.0,44.0,404.0,93.0,177.0
59.89757471072683,3874.0,44.0,405.0,88.0,185.0
60.08124134784717,3845.0,44.0,413.0,86.0,193.0
60.22585292494149,3836.0,50.0,413.0,86.0,195.0
60.38142326419012,3813.0,55.0,428.0,90.0,197.0
60.51158818088905,3782.0,63.0,427.0,90.0,207.0
60.65753483343862,3775.0,61.0,427.0,84.0,215.0
60.79550301058171,3753.0,60.0,434.0,92.0,218.0
60.936818758123756,3737.0,59.0,438.0,96.0,220.0
61.059051501797015,3720.0,66.0,439.0,92.0,222.0
61.207230009187064,3689.0,66.0,450.0,99.0,223.0
61.35005560025901,3666.0,69.0,458.0,102.0,227.0
61.50170846459833,3653.0,71.0,465.0,95.0,234.0
61.656874560965576,3653.0,74.0,463.0,92.0,235.0
61.784229871335306,3637.0,73.0,470.0,91.0,242.0
61.912916660793876,3632.0,67.0,475.0,87.0,243.0
62.056786002711554,3612.0,70.0,478.0,83.0,251.0
62.19251026052935,3610.0,65.0,482.0,82.0,254.0
62.332986911365296,3577.0,68.0,484.0,87.0,254.0
62.4610540218603,3556.0,66.0,498.0,92.0,248.0
62.59704858900294,3527.0,66.0,508.0,102.0,244.0
62.75213429143396,3514.0,65.0,522.0,93.0,251.0
62.878537449557385,3491.0,68.0,518.0,98.0,251.0
63.020963925763176,3470.0,74.0,537.0,91.0,254.0
63.14552677076801,3454.0,76.0,542.0,92.0,252.0
63.292954155155975,3422.0,81.0,549.0,98.0,250.0
63.43521105633869,3394.0,81.0,557.0,111.0,247.0
63.579573311247685,3364.0,83.0,568.0,108.0,250.0
63.72399500222524,3332.0,85.0,575.0,117.0,251.0
63.838797107998786,3325.0,87.0,577.0,115.0,258.0
63.988901773505034,3304.0,85.0,580.0,107.0,270.0
64.12566960496194,3284.0,83.0,586.0,102.0,274.0
64.24723009432932,3268.0,74.0,596.0,105.0,277.0
64.36498416825744,3258.0,68.0,606.0,104.0,279.0
64.47239404503938,3239.0,68.0,617.0,104.0,275.0
64.59186790401017,3217.0,64.0,631.0,116.0,274.0
64.71251345702869,3192.0,61.0,638.0,117.0,284.0
64.84674233994888,3178.0,63.0,645.0,113.0,283.0
64.98570680679215,3162.0,63.0,653.0,115.0,287.0
65.12448068658037,3136.0,63.0,664.0,125.0,279.0
65.22822030576448,3111.0,65.0,677.0,129.0,277.0
65.34259603741813,3097.0,62.0,677.0,124.0,291.0
65.46582860199044,3076.0,60.0,681.0,124.0,287.0
65.57563736153267,3051.0,53.0,691.0,137.0,285.0
65.68867727304087,3030.0,54.0,688.0,144.0,288.0
65.81837960899918,3003.0,61.0,690.0,156.0,287.0
65.94408498522354,2990.0,62.0,696.0,159.0,287.0
66.05712457679714,2962.0,69.0,701.0,154.0,294.0
66.1750974850376,2948.0,76.0,695.0,151.0,301.0
66.29836852206542,2931.0,80.0,703.0,152.0,306.0
66.42846930388198,2911.0,88.0,714.0,139.0,312.0
66.55956990570533,2897.0,91.0,715.0,138.0,310.0
66.6707942959291,2883.0,93.0,716.0,144.0,307.0
66.77993413166755,2860.0,91.0,727.0,147.0,306.0
66.88705056626645,2821.0,93.0,730.0,160.0,312.0
66.98625123732704,2799.0,89.0,738.0,154.0,321.0
67.07703731292027,2792.0,88.0,741.0,147.0,328.0
67.1905223742227,2765.0,83.0,754.0,146.0,334.0
67.31133139022884,2744.0,87.0,767.0,143.0,332.0
67.43275953144341,2724.0,90.0,766.0,141.0,333.0
67.53544785347214,2701.0,97.0,764.0,144.0,335.0
67.64722609097292,2692.0,93.0,767.0,140.0,336.0
67.76711883531779,2671.0,96.0,768.0,137.0,338.0
67.86729573002772,2658.0,97.0,776.0,138.0,334.0
67.97515260785995,2645.0,98.0,784.0,141.0,328.0
68.07697020212396,2621.0,98.0,792.0,144.0,330.0
68.16860601706513,2614.0,93.0,799.0,141.0,336.0
68.24602963762622,2601.0,98.0,799.0,142.0,336.0
68.34713548552679,2570.0,106.0,810.0,147.0,338.0
68.45503435240981,2557.0,109.0,812.0,144.0,342.0
68.57471946149465,2535.0,110.0,821.0,139.0,343.0
68.68896320931835,2513.0,119.0,826.0,141.0,339.0
68.78693690069377,2494.0,112.0,851.0,144.0,344.0
68.88424295413051,2471.0,109.0,864.0,153.0,336.0
68.99149124768448,2462.0,113.0,866.0,143.0,343.0
69.10185978400803,2442.0,116.0,876.0,136.0,348.0
69.19478631996869,2421.0,115.0,880.0,136.0,354.0
69.30336003326384,2408.0,106.0,894.0,138.0,356.0
69.41459184195183,2399.0,105.0,901.0,127.0,368.0
69.53253288030518,2374.0,102.0,902.0,128.0,373.0
69.64293123909047,2353.0,99.0,903.0,128.0,377.0
69.76614074874425,2332.0,97.0,906.0,123.0,383.0
69.86200101624371,2307.0,100.0,906.0,127.0,386.0
69.97087545112865,2301.0,113.0,908.0,117.0,384.0
70.08401093080909,2284.0,113.0,917.0,117.0,381.0
70.18373042602704,2267.0,108.0,926.0,112.0,379.0
70.28935884771273,2254.0,103.0,931.0,119.0,373.0
70.40500797740006,2236.0,101.0,943.0,114.0,375.0
70.5147889263277,2221.0,95.0,956.0,106.0,376.0
70.64073343470979,2213.0,93.0,959.0,102.0,376.0
70.75789032960378,2198.0,93.0,964.0,103.0,377.0
70.85446145564661,2191.0,86.0,968.0,108.0,372.0
70.96996928727609,2178.0,87.0,978.0,105.0,373.0
71.07408965342113,2146.0,99.0,974.0,109.0,376.0
71.18062442117628,2143.0,96.0,973.0,114.0,368.0
71.28428780818703,2113.0,94.0,973.0,128.0,356.0
71.39174875472618,2107.0,93.0,975.0,127.0,358.0
71.51656827214653,2088.0,97.0,977.0,135.0,352.0
71.63193433753003,2071.0,99.0,981.0,131.0,353.0
71.73870134780275,2060.0,98.0,984.0,124.0,355.0
71.850825975048,2040.0,95.0,984.0,129.0,365.0
71.94062747812495,2009.0,98.0,993.0,130.0,369.0
72.04471678929775,2001.0,95.0,992.0,119.0,370.0
72.1513527434458,1986.0,98.0,996.0,112.0,372.0
72.2691333576532,1991.0,99.0,1003.0,105.0,373.0
72.37485302073634,1966.0,96.0,1000.0,115.0,375.0
72.50152310564667,1957.0,101.0,997.0,113.0,378.0
72.60699199360559,1938.0,100.0,1005.0,113.0,378.0
72.70797363211561,1926.0,89.0,1006.0,116.0,382.0
72.81942630478191,1918.0,85.0,1006.0,114.0,383.0
72.94611512043872,1913.0,82.0,1005.0,116.0,381.0
73.0545158886632,1889.0,82.0,1015.0,119.0,371.0
73.16978303078949,1873.0,82.0,1023.0,122.0,375.0
73.30332547499395,1855.0,82.0,1019.0,121.0,379.0
73.42566793909381,1838.0,90.0,1025.0,118.0,376.0
73.53984637352443,1835.0,91.0,1025.0,109.0,384.0
73.64437589265593,1824.0,87.0,1035.0,110.0,383.0
73.75896822682816,1801.0,87.0,1035.0,120.0,381.0
73.87896904792659,1792.0,91.0,1035.0,114.0,386.0
73.99983713607419,1777.0,88.0,1037.0,118.0,386.0
74.11380293768323,1763.0,87.0,1038.0,122.0,378.0
74.203550651528,1760.0,92.0,1019.0,115.0,380.0
74.31106759719344,1736.0,92.0,1015.0,119.0,383.0
74.43182009182253,1724.0,90.0,1025.0,122.0,372.0
74.53468083012751,1708.0,87.0,1027.0,124.0,376.0
74.6632587399007,1684.0,84.0,1023.0,125.0,384.0
74.78572249633258,1670.0,77.0,1033.0,126.0,380.0
74.91091789604643,1654.0,74.0,1039.0,130.0,367.0
75.0149053857158,1633.0,79.0,1034.0,122.0,372.0
75.13994015475424,1610.0,86.0,1025.0,126.0,373.0
75.27138522862691,1592.0,93.0,1019.0,131.0,367.0
75.37639151702533,1590.0,88.0,1020.0,127.0,368.0
75.50786348063697,1581.0,85.0,1016.0,115.0,367.0
75.62267184638633,1568.0,84.0,1021.0,113.0,372.0
75.7210089263927,1558.0,82.0,1014.0,113.0,368.0
75.82755359730041,1541.0,82.0,1007.0,129.0,364.0
75.9414777392153,1530.0,82.0,1011.0,122.0,361.0
76.0545357248404,1516.0,82.0,1016.0,113.0,363.0
76.1501463933791,1506.0,76.0,1024.0,104.0,370.0
76.26942481695171,1498.0,72.0,1026.0,105.0,366.0
76.40861617684824,1490.0,73.0,1030.0,100.0,362.0
76.50185593836964,1476.0,73.0,1030.0,97.0,365.0
76.61996022953096,1460.0,69.0,1038.0,97.0,359.0
76.72962882310178,1454.0,74.0,1034.0,97.0,359.0
76.84317568008677,1431.0,75.0,1041.0,101.0,358.0
76.96230539285526,1411.0,80.0,1044.0,104.0,350.0
77.08180940671487,1406.0,79.0,1049.0,104.0,342.0
77.20705743416949,1401.0,79.0,1048.0,110.0,345.0
77.30360156757345,1390.0,81.0,1056.0,111.0,338.0
77.41634144944302,1371.0,83.0,1057.0,103.0,347.0
77.52341617022807,1353.0,81.0,1051.0,114.0,340.0
77.64912452114075,1346.0,81.0,1053.0,103.0,341.0
77.75765859642024,1336.0,84.0,1050.0,90.0,348.0
77.8736086526963,1314.0,83.0,1050.0,91.0,347.0
78.01114547982175,1307.0,79.0,1053.0,97.0,342.0
78.15379108011909,1291.0,87.0,1056.0,95.0,338.0
78.27199410744238,1275.0,86.0,1054.0,91.0,342.0
78.4038825212948,1260.0,84.0,1056.0,89.0,338.0
78.53651768130032,1251.0,86.0,1057.0,92.0,332.0
78.66231983378519,1239.0,83.0,1066.0,91.0,341.0
78.7799341319411,1234.0,83.0,1069.0,83.0,337.0
78.93364397026347,1231.0,85.0,1058.0,81.0,333.0
79.0499402649343,1219.0,78.0,1064.0,82.0,333.0
79.16523363443508,1214.0,79.0,1067.0,84.0,325.0
79.30498026137167,1215.0,78.0,1060.0,86.0,317.0
79.4048196088403,1205.0,84.0,1055.0,83.0,321.0
79.5260673617802,1199.0,80.0,1059.0,72.0,317.0
79.64368253783931,1186.0,86.0,1060.0,73.0,313.0
79.7797760628043,1175.0,84.0,1060.0,87.0,300.0
79.92303299764508,1163.0,89.0,1054.0,87.0,299.0
80.04241546939294,1137.0,93.0,1053.0,98.0,292.0
80.18405744829647,1125.0,89.0,1050.0,106.0,287.0
80.3164597401874,1125.0,84.0,1051.0,107.0,279.0
80.44639372663264,1116.0,88.0,1049.0,102.0,274.0
80.56666896802088,1106.0,82.0,1048.0,102.0,277.0
80.66687754664335,1119.0,83.0,1045.0,94.0,274.0
80.797939991205,1115.0,85.0,1038.0,78.0,283.0
80.94074206757638,1113.0,85.0,1034.0,69.0,289.0
81.0681984451729,1099.0,90.0,1032.0,79.0,285.0
81.20549735400733,1082.0,87.0,1023.0,80.0,287.0
81.33858100851525,1076.0,88.0,1017.0,80.0,283.0
81.4843721307993,1073.0,90.0,1015.0,83.0,281.0
81.62154405205622,1080.0,89.0,1012.0,80.0,280.0
81.74905683874688,1073.0,85.0,1006.0,78.0,279.0
81.88910904776137,1061.0,85.0,1024.0,79.0,273.0
82.01727718816784,1058.0,80.0,1029.0,85.0,271.0
82.15330529146716,1042.0,80.0,1027.0,79.0,275.0
82.30258556343419,1042.0,77.0,1018.0,75.0,275.0
82.45024570679968,1036.0,75.0,1020.0,81.0,263.0
82.58281012262098,1032.0,77.0,1019.0,82.0,253.0
82.71905569532235,1019.0,83.0,1006.0,85.0,253.0
82.84558171041252,1016.0,81.0,1001.0,77.0,268.0
82.99964501813355,1014.0,82.0,1002.0,70.0,269.0
83.1241679930059,1001.0,82.0,1007.0,71.0,267.0
83.26799668536111,999.0,82.0,999.0,75.0,262.0
83.41695809119243,979.0,84.0,998.0,84.0,265.0
83.55376325124078,966.0,85.0,1000.0,101.0,254.0
83.69593317342465,959.0,83.0,1009.0,92.0,256.0
83.82836388759588,949.0,78.0,1014.0,88.0,256.0
83.97849768397143,932.0,81.0,1010.0,88.0,254.0
84.12925210558224,930.0,72.0,1006.0,89.0,257.0
84.26958197235412,930.0,61.0,1003.0,88.0,262.0
84.42643456652446,931.0,55.0,1011.0,83.0,256.0
84.5709627603863,928.0,62.0,1004.0,75.0,258.0
84.73953647974011,918.0,60.0,1004.0,77.0,256.0
84.85871487343567,913.0,55.0,1010.0,80.0,243.0
85.01198781592637,920.0,59.0,1004.0,66.0,251.0
85.1552794107267,911.0,64.0,1001.0,76.0,244.0
85.28053599375724,903.0,63.0,999.0,83.0,242.0
85.4570614750298,896.0,64.0,998.0,83.0,234.0
85.60894466929734,896.0,58.0,1008.0,81.0,232.0
85.77274891642747,891.0,56.0,1000.0,80.0,238.0
85.93106223658914,882.0,55.0,998.0,89.0,235.0
86.07771509093116,884.0,54.0,986.0,89.0,243.0
86.24654508839903,895.0,55.0,970.0,84.0,249.0
86.41331234553601,884.0,58.0,964.0,80.0,256.0
86.61342578258764,884.0,58.0,951.0,81.0,248.0
86.74172774706955,873.0,63.0,947.0,79.0,251.0
86.91467921284718,877.0,61.0,940.0,75.0,254.0
87.06603332264741,863.0,69.0,938.0,75.0,254.0
87.2126696240186,853.0,65.0,935.0,68.0,254.0
87.38259485638143,843.0,73.0,932.0,67.0,249.0
87.53534031201393,833.0,69.0,930.0,65.0,253.0
87.67733636177996,826.0,70.0,937.0,64.0,254.0
87.85236101972689,814.0,71.0,933.0,69.0,251.0
88.01746644870535,810.0,70.0,920.0,76.0,246.0
88.17897268993799,811.0,68.0,919.0,75.0,244.0
88.33711898002703,809.0,70.0,915.0,68.0,245.0
88.49552474914836,805.0,66.0,917.0,65.0,243.0
88.65152370119166,802.0,61.0,921.0,64.0,232.0
88.82412772837924,805.0,56.0,915.0,65.0,230.0
89.00278200738394,808.0,56.0,907.0,67.0,229.0
89.16479791753825,804.0,56.0,901.0,76.0,226.0
89.33947426545006,811.0,53.0,899.0,66.0,233.0
89.49651585933404,820.0,50.0,894.0,66.0,226.0
89.64910116461695,818.0,46.0,894.0,65.0,233.0
89.78149239291693,818.0,49.0,893.0,62.0,237.0
89.92985428747855,802.0,60.0,896.0,59.0,242.0
90.10368889358848,798.0,60.0,891.0,56.0,245.0
90.2819131970992,793.0,63.0,889.0,54.0,241.0
90.46460492569531,792.0,57.0,888.0,58.0,236.0
90.61451520804962,789.0,63.0,889.0,56.0,230.0
90.7697823852353,793.0,66.0,885.0,54.0,222.0
90.91147049773033,784.0,61.0,887.0,63.0,222.0
91.08381087590413,784.0,51.0,901.0,63.0,217.0
91.25423129591165,783.0,54.0,891.0,58.0,220.0
91.42662045144861,777.0,51.0,880.0,59.0,219.0
91.58293111658183,776.0,50.0,887.0,63.0,214.0
91.73550380955454,766.0,53.0,873.0,70.0,213.0
91.91172265060449,769.0,50.0,864.0,67.0,206.0
92.07122237226935,775.0,47.0,862.0,67.0,197.0
92.24024088720435,768.0,49.0,858.0,72.0,200.0
92.4137199164317,765.0,54.0,845.0,76.0,199.0
92.56323599922085,761.0,53.0,852.0,73.0,200.0
92.72676553506084,761.0,51.0,843.0,68.0,206.0
92.8849998316151,759.0,46.0,839.0,67.0,203.0
93.05933635532148,751.0,51.0,822.0,68.0,210.0
93.23239532170723,748.0,56.0,824.0,66.0,215.0
93.38921984942053,751.0,56.0,827.0,63.0,211.0
93.55592761533661,742.0,63.0,827.0,58.0,208.0
93.70527651304448,737.0,52.0,825.0,59.0,211.0
93.87991190188444,742.0,52.0,819.0,60.0,208.0
94.05479433690054,745.0,53.0,813.0,55.0,205.0
94.21886828509278,744.0,52.0,809.0,54.0,209.0
94.38529871898587,742.0,49.0,809.0,53.0,210.0
94.56614085800268,744.0,49.0,806.0,49.0,202.0
94.76919819066481,739.0,51.0,812.0,50.0,197.0
94.94542859434746,754.0,46.0,809.0,44.0,199.0
95.13303979308172,740.0,45.0,800.0,53.0,189.0
95.28740583660841,735.0,40.0,795.0,53.0,192.0
95.4341535387365,732.0,45.0,788.0,59.0,186.0
95.59929366656186,740.0,50.0,789.0,59.0,175.0
95.78628272330678,742.0,50.0,786.0,54.0,177.0
95.98752129420704,734.0,54.0,788.0,57.0,174.0
96.15606374837412,741.0,54.0,791.0,58.0,172.0
96.34730133332278,751.0,44.0,797.0,56.0,171.0
96.52085476352912,753.0,45.0,790.0,49.0,181.0
96.71068036674593,749.0,47.0,785.0,52.0,180.0
96.8950007663669,746.0,46.0,788.0,53.0,171.0
97.07435510650026,745.0,44.0,783.0,47.0,174.0
97.24783460048052,762.0,33.0,788.0,48.0,175.0
97.41004470261899,757.0,45.0,776.0,49.0,178.0
97.63660520839898,763.0,48.0,757.0,50.0,179.0
97.8350494909295,778.0,46.0,758.0,41.0,181.0
98.03349434007728,786.0,42.0,754.0,52.0,179.0
98.22350572714075,790.0,42.0,747.0,47.0,175.0
98.42338341783203,782.0,45.0,744.0,37.0,179.0
98.60054164939537,791.0,49.0,740.0,37.0,181.0
98.80087252625319,780.0,47.0,734.0,52.0,179.0
99.02763011407755,784.0,44.0,743.0,47.0,170.0
99.23484896611133,778.0,46.0,729.0,48.0,175.0
99.43572581603328,778.0,48.0,732.0,53.0,172.0
