353,33.132204589199006,353_chron
183,33.162015658753475,183_chron2
345,33.258927541442,345_chron
189,33.2819855444507,189_chron
398,33.32886527100334,398_chron
454,33.380911140991145,454_chron
302,33.40960023531588,302_chron2
291,33.44947806944578,291_chron2
167,33.45853965216866,167_chron2
36,33.46223607690416,36_chron
176,33.545986631009995,176_chron
512,33.612190195014755,512_acute
277,33.68803296469514,277_chron2
381,33.69777095268867,381_chron2
355,33.701856999622635,355_chron
152,33.702572828103435,152_chron
319,33.719244451036744,319_chron
392,33.7419835615984,392_chron
520,33.754403944602636,520_acute2
136,33.78347297121722,136_chron
244,33.81050929999368,244_chron
402,33.84646315981699,402_chron2
216,33.864967553855564,216_chron
73,33.86595492557001,73_chron
468,33.86706354740041,468_acute2
257,33.92779092015169,257_chron
362,33.94987338532558,362_chron
247,34.00827316774109,247_chron
172,34.018838142258346,172_chron2
544,34.0233627550234,544_chron2
161,34.06327110537845,161_chron
488,34.066233669299365,488_chron
443,34.105452348971085,443_chron2
492,34.15080996942208,492_chron
278,34.15111326421365,278_chron2
263,34.15124573091777,263_chron
505,34.26250202910353,505_chron
333,34.329401599613064,333_chron
405,34.40709430656592,405_chron
447,34.421704982215864,447_chron
562,34.42720983846672,562_acute2
40,34.4750349660182,40_chron
430,34.56419510053754,430_chron
267,34.56886056937687,267_chron2
325,34.57827905343831,325_chron
374,34.58967444464959,374_chron
395,34.5981649022697,395_chron
413,34.66191613492935,413_chron2
304,34.69479255554159,304_chron
377,34.719315328622045,377_chron
482,34.736791099888826,482_chron
376,34.8156312191473,376_chron2
193,34.8347138708031,193_chron
527,34.93051759413955,527_chron
43,34.94652909492179,43_chron
415,34.959600804570464,415_chron
341,34.96201452024156,341_chron
465,34.979591046422165,465_chron
446,34.979684132374786,446_chron2
178,35.01322749613819,178_chron
426,35.019484567970686,426_chron
499,35.061731519990985,499_chron
190,35.0850638812114,190_chron
515,35.12611621650267,515_chron
138,35.1371046200118,138_chron
542,35.140355404521166,542_chron2
461,35.169422409803566,461_chron2
315,35.221053486935936,315_chron
414,35.28861708924452,414_chron2
296,35.30012157474702,296_chron
406,35.32303707723672,406_chron
149,35.323774597369614,149_chron
560,35.37727134464437,560_chron
457,35.406782277937204,457_chron2
211,35.40866233691278,211_chron
623,35.45647701026183,623_acute
608,35.47367700530523,608_chron
270,35.489755955428656,270_chron
21,35.548866913642605,21_chron
256,35.578009852530705,256_chron
599,35.582477229427404,599_chron2
312,35.620066828517935,312_chron
410,35.62555113762947,410_chron2
327,35.64777260284054,327_chron
529,35.64891507812734,529_chron
593,35.67112961975908,593_chron
388,35.71810726150766,388_chron
331,35.72367521751878,331_chron
228,35.75261662916562,228_chron
473,35.75461080797341,473_chron
133,35.780580303458606,133_chron
332,35.79015256588462,332_chron2
400,35.79245020153466,400_chron
486,35.81519467664218,486_chron
22,35.82223554853081,22_chron
292,35.835005446214645,292_chron2
439,35.84956190811948,439_chron2
435,35.85028886448448,435_chron2
563,35.86182765320957,563_chron
485,35.86976523264864,485_chron
209,35.88595406114843,209_chron
673,35.90358023270418,673_acute
494,35.90764917180767,494_chron
545,35.93983041742475,545_chron2
573,35.947439623217235,573_chron2
269,35.95713319560625,269_chron2
579,35.97335752091807,579_chron
634,36.01427092371449,634_chron2
437,36.019078110893524,437_chron
409,36.037764487627236,409_chron2
649,36.065203642316334,649_chron
389,36.1145941385527,389_chron
665,36.1638671339732,665_chron
272,36.23005068181043,272_chron
424,36.234349133538714,424_chron
356,36.23991440821531,356_chron
284,36.24453734754057,284_chron2
549,36.24791363880245,549_chron2
558,36.26722665454925,558_chron
455,36.28463466989834,455_chron
412,36.295073297297506,412_chron2
580,36.3047898421514,580_acute2
650,36.32166336992674,650_chron2
79,36.32847537122803,79_chron
294,36.357659940633866,294_chron
597,36.394966096751574,597_chron2
418,36.42558706039257,418_chron
463,36.45717249932452,463_chron
363,36.47177043890647,363_chron2
311,36.487046268053476,311_chron
231,36.56805649749868,231_chron
688,36.58951306205726,688_chron2
590,36.59198493287812,590_chron
445,36.594353157463935,445_chron
535,36.60215388967735,535_chron
471,36.614696804807004,471_chron
613,36.61712370536926,613_chron2
521,36.62145544717498,521_chron
317,36.65964783005656,317_chron2
531,36.66988527991663,531_chron
612,36.692439681042025,612_chron
373,36.7059899484401,373_chron
387,36.75877168555125,387_chron2
139,36.82048396457753,139_chron
546,36.82721629222768,546_chron2
484,36.87812276227844,484_chron
282,36.89223280514177,282_chron
366,36.919351416181215,366_chron
206,36.91975598007948,206_chron
678,36.92253382247565,678_chron
399,36.955235417053274,399_chron
711,36.98427102970422,711_chron2
556,37.00550971435515,556_chron2
581,37.00673748089199,581_chron2
699,37.03042353338117,699_chron2
348,37.07983624250112,348_chron2
204,37.085791638260126,204_chron
23,37.09937273784064,23_chron
663,37.12218057756467,663_chron
614,37.20169500109172,614_chron
368,37.22139889155936,368_chron
775,37.23034122808388,775_chron2
359,37.23771490754156,359_chron
352,37.2428607247489,352_chron
651,37.256947623095265,651_chron
592,37.26494987260743,592_chron2
720,37.27619063861097,720_chron2
502,37.28680428203233,502_chron
707,37.309541599047726,707_chron
541,37.31371795313219,541_chron
517,37.3431824604501,517_chron
525,37.38480830004856,525_chron2
660,37.42380174913592,660_chron
506,37.429245459273794,506_chron
394,37.44154086919125,394_chron
724,37.45286044068535,724_chron
747,37.46283224828527,747_chron
281,37.473875562654406,281_chron
717,37.515244937783855,717_chron2
696,37.54056756359211,696_chron
779,37.56003028275688,779_acute
509,37.59753246893266,509_chron
309,37.61521721739905,309_chron
384,37.67375355039628,384_chron
539,37.69200222129612,539_chron
335,37.7426158777874,335_chron
495,37.75016364107752,495_chron
633,37.77710849340445,633_chron2
572,37.81101689988095,572_chron
615,37.81537343916492,615_chron
686,37.82605163216453,686_chron2
530,37.83894255468659,530_chron
586,37.85662785905941,586_chron2
690,37.87888869646685,690_chron2
470,37.90066092280232,470_chron2
223,37.92241470814331,223_chron2
630,37.94398360393523,630_chron2
271,37.95871697208426,271_chron
624,37.96186950180893,624_chron2
364,37.97650661357929,364_chron
600,38.01067947614155,600_chron2
704,38.03954627214386,704_chron
232,38.04200018287615,232_chron
336,38.05407380426341,336_chron
501,38.091293787564105,501_chron
784,38.09761309082727,784_chron2
427,38.127953355838805,427_chron
151,38.14974728381399,151_chron
632,38.165605283512434,632_chron2
299,38.1760975182025,299_chron
736,38.18984222136887,736_chron
738,38.203543319997685,738_chron
811,38.254609230349466,811_acute
703,38.256097030858776,703_chron
469,38.26180263977449,469_chron
588,38.26698305481653,588_chron
677,38.28886921764081,677_chron
428,38.290639334684045,428_chron
853,38.292731119490995,853_chron2
534,38.30226091639803,534_chron2
829,38.307011084392954,829_chron2
234,38.33844980170175,234_chron
883,38.38514429395992,883_chron2
742,38.399526888285365,742_chron2
1,38.4222863473238,1_chron
791,38.442623609882396,791_chron2
144,38.44578165811948,144_chron
691,38.44874123742418,691_chron2
618,38.561091609504174,618_chron
759,38.57273047599928,759_chron2
715,38.57801021899514,715_chron
514,38.58270154601454,514_chron
822,38.61966620417347,822_chron2
548,38.641179486307365,548_chron
622,38.66065423904427,622_chron
543,38.67955841713269,543_chron
197,38.81262714042069,197_chron
466,38.812840424548796,466_chron2
203,38.82101367853502,203_chron
10,38.833376808416766,10_chron
907,38.84174221976135,907_chron2
195,38.8475777634104,195_chron2
890,38.84884597076257,890_chron
716,38.874132740907555,716_chron2
658,38.87647262036351,658_chron2
827,38.907246716437534,827_chron2
438,38.91366664851502,438_chron
880,38.924575372249116,880_chron2
647,38.938554826871965,647_chron
727,38.94588764990784,727_chron
604,38.963122042032325,604_chron
882,38.9865550866704,882_chron
933,38.99024532471247,933_chron
591,39.00520934825507,591_chron
774,39.00614794003004,774_chron2
642,39.02860348656049,642_chron
86,39.03392446384217,86_chron
873,39.0378688452972,873_chron
236,39.04599477953529,236_chron
666,39.0572739813375,666_chron
789,39.06482114216693,789_chron2
67,39.07358972953695,67_chron
844,39.083334079518735,844_chron
324,39.13515669689042,324_chron
700,39.1397308440083,700_chron2
782,39.140282926321305,782_chron
458,39.15342485483948,458_chron
723,39.157158580977956,723_chron2
841,39.1664583273891,841_chron
718,39.19530881203251,718_chron
872,39.200294425980665,872_chron
874,39.21690096557692,874_chron2
361,39.22540671669941,361_chron
669,39.247268555009825,669_chron
674,39.25598852024599,674_chron2
638,39.265354620780286,638_chron
840,39.271990255651346,840_chron2
584,39.29060270978407,584_chron
605,39.29195934771041,605_chron
948,39.304192246396845,948_chron
375,39.31208480191231,375_chron
800,39.33790673507525,800_chron2
682,39.42308075672008,682_chron
646,39.46068255170446,646_acute2
867,39.470883313790864,867_chron2
442,39.472332230730196,442_chron
681,39.49048127242186,681_chron2
403,39.52332412936422,403_chron
757,39.53363889841709,757_chron2
218,39.590273330492536,218_chron
596,39.592319770869075,596_chron
733,39.61498412708983,733_chron2
342,39.634900759179956,342_chron
862,39.64297887048669,862_chron
655,39.66097099005591,655_chron
261,39.67727000555623,261_chron
881,39.6817991629821,881_chron
795,39.704331345428926,795_acute
667,39.73899442335992,667_chron
941,39.74016294837105,941_chron
383,39.75944521654907,383_chron
950,39.771859634373044,950_acute
318,39.80137312424507,318_chron
932,39.802966970042995,932_chron
909,39.80582134244301,909_chron
908,39.82942063527485,908_chron
694,39.841152602660955,694_chron2
889,39.866979503728906,889_chron
836,39.90052945433338,836_chron2
504,39.90838507551575,504_chron
664,39.92524543926837,664_chron
813,39.92911451197104,813_chron
807,39.94487048839781,807_chron2
732,39.95456044028823,732_chron
922,39.95505788627223,922_chron
1052,39.95529383014214,1052_acute
893,39.97318783773544,893_chron2
585,40.02597011105862,585_chron
343,40.05450978037676,343_chron
480,40.05738117042726,480_chron
765,40.08319647164431,765_chron2
577,40.12446728595736,577_chron
830,40.12877251417096,830_chron2
957,40.1936863806938,957_chron2
1004,40.223684115921834,1004_chron
798,40.23244708123831,798_chron2
768,40.239529532563296,768_chron
643,40.24587307037191,643_chron2
1068,40.272678694764714,1068_chron
221,40.302036056792474,221_chron
693,40.3116102383614,693_chron
554,40.32971133619574,554_chron
814,40.367734292913404,814_chron2
683,40.37159905305147,683_chron2
790,40.37646292910578,790_chron2
155,40.39350791171603,155_chron
911,40.403938986980776,911_chron
943,40.422041179446104,943_chron2
914,40.4368237580784,914_chron
978,40.44208520582531,978_chron
1031,40.46900767618623,1031_chron
856,40.47022528130999,856_chron2
522,40.49741397903284,522_chron
963,40.49819444119803,963_chron
996,40.506427471813176,996_chron
404,40.513718549001524,404_chron
1036,40.53042742844628,1036_chron
1048,40.54216711854236,1048_chron
595,40.54498578672824,595_chron
168,40.56705644025469,168_chron
999,40.56996372242366,999_chron2
1017,40.57212328203785,1017_chron
621,40.57523363930787,621_chron
748,40.59020758783454,748_chron
745,40.61064386117684,745_chron
1149,40.626836886163666,1149_chron2
602,40.628828960660265,602_chron
934,40.638924174880415,934_chron
497,40.66081127351268,497_chron
842,40.67258684259263,842_chron
764,40.69299674391174,764_chron
1058,40.70403072603609,1058_chron
1025,40.71026989388628,1025_chron2
885,40.75028234505341,885_chron2
391,40.75096085123701,391_chron
524,40.77193712278019,524_chron
150,40.79279003964438,150_chron
675,40.79801152856537,675_chron
837,40.80459077119646,837_chron2
761,40.81084243371027,761_chron
464,40.81963055211385,464_chron
705,40.830324008250436,705_chron
1057,40.83772122595788,1057_chron2
462,40.844715431358345,462_chron
571,40.84638816158871,571_chron
360,40.86360011711125,360_chron
1186,40.86501654536462,1186_chron
326,40.86699441159161,326_chron
214,40.895846595899634,214_chron
648,40.911238198017855,648_chron
824,40.91507982078483,824_chron2
143,40.9165207814141,143_chron
536,40.9519801071108,536_chron
477,40.96808495868095,477_chron
1066,40.97926913672285,1066_chron2
805,40.988809718107234,805_chron
656,41.0007976742818,656_chron
637,41.00201855980561,637_chron
1020,41.01278211569185,1020_chron
490,41.018630607608614,490_chron2
308,41.02396013542591,308_chron
421,41.027753352549,421_chron
519,41.03108572500689,519_chron
191,41.03765627946937,191_chron
420,41.0600939898063,420_chron
780,41.122350856259175,780_chron
975,41.13346922540418,975_chron
942,41.140619756488775,942_chron2
1152,41.14951729415675,1152_chron2
255,41.151824093091285,255_chron
456,41.15534020084949,456_chron
237,41.164563948307,237_chron
1108,41.16954056969772,1108_chron
526,41.18823604310146,526_chron
453,41.19238209815636,453_chron
1038,41.19503002743122,1038_chron
1022,41.21210392243766,1022_chron
1092,41.23581889388928,1092_chron2
972,41.2505879597786,972_chron2
1018,41.269352723290275,1018_chron2
1179,41.30590643357248,1179_chron
1176,41.319033103279764,1176_chron
912,41.32190841052799,912_chron
1101,41.33414456211134,1101_chron
1226,41.34339105562113,1226_acute2
898,41.35726208653918,898_chron
1074,41.36491751769912,1074_chron
1095,41.36868978518719,1095_chron
1276,41.36970858003004,1276_acute2
804,41.37737011958658,804_chron
849,41.379145660896306,849_chron2
576,41.39711589536061,576_chron
1221,41.40357002362872,1221_chron2
1116,41.42127976343597,1116_chron
927,41.433814307577954,927_chron2
973,41.44532731967839,973_chron
848,41.44655140964325,848_chron2
1275,41.453314878490275,1275_chron2
755,41.45779036405813,755_chron
1077,41.47216547018165,1077_chron2
920,41.472604000201805,920_chron
429,41.47287072253776,429_chron
776,41.4782579033764,776_chron
994,41.49667782708586,994_chron
734,41.506662703432774,734_chron
619,41.52759696852577,619_chron2
1159,41.53337888923473,1159_acute
493,41.53431600611309,493_chron
1059,41.53827388382013,1059_chron2
1028,41.540223313933325,1028_chron
555,41.554824571147954,555_chron
1248,41.59755589289946,1248_chron2
358,41.606938761901375,358_chron
1078,41.61830385411748,1078_chron2
1127,41.63763810644248,1127_chron
866,41.63977227476563,866_chron2
839,41.65634685635074,839_chron
1165,41.66547012872642,1165_chron
297,41.67212618774859,297_chron
762,41.69216021965315,762_chron
1075,41.72470331626874,1075_chron2
1154,41.81108862075056,1154_chron
1062,41.81210186414489,1062_chron2
1257,41.8468740103531,1257_chron
820,41.86695572199015,820_chron
982,41.90294725406419,982_chron
575,41.90640914842924,575_chron
1034,41.91758055787379,1034_chron
770,41.93216480654928,770_chron2
184,41.93497024450955,184_chron
1187,41.96841967839571,1187_chron
1115,41.98628651223603,1115_chron
710,41.99329123190835,710_chron
815,42.03717753646881,815_chron
1035,42.06346222324529,1035_chron
661,42.08558848622536,661_chron
698,42.08984361974432,698_chron
459,42.091649934016175,459_chron
1407,42.132294655256935,1407_acute
434,42.1410618999363,434_chron
330,42.14368370567274,330_chron
460,42.151772523716055,460_chron
1219,42.158396968251544,1219_chron
496,42.160014481425456,496_chron
930,42.18589942276988,930_chron
1137,42.2036594188251,1137_chron
1072,42.20883881350531,1072_chron
752,42.21168240473555,752_chron
1244,42.216373584499024,1244_chron2
1233,42.21747498018777,1233_chron
568,42.25153004060026,568_chron
846,42.25409897631763,846_chron
850,42.26413589644662,850_chron
1118,42.26592424620991,1118_chron
1296,42.29123162215858,1296_chron2
603,42.329556783905616,603_chron
320,42.343918698804885,320_chron
821,42.35369339667255,821_chron
1011,42.38465091848268,1011_chron
1376,42.392466782899255,1376_chron
3,42.3932169778293,3_chron
935,42.41350990406294,935_chron
1081,42.44711339014159,1081_chron
1158,42.452726172896185,1158_chron
1302,42.47930839550658,1302_chron2
52,42.49823801304674,52_chron
1242,42.501963720832585,1242_chron
917,42.522200356780765,917_chron
553,42.53099949455758,553_chron
1198,42.53210354549139,1198_chron
1261,42.539798356712964,1261_chron
1341,42.55383352608111,1341_chron
1205,42.55790965095624,1205_chron2
668,42.57041812712289,668_chron
1093,42.60247078297126,1093_chron2
1133,42.60966878865846,1133_chron
892,42.61415131900723,892_chron
772,42.62734373206234,772_chron2
1090,42.64648108534017,1090_chron
751,42.65034482513845,751_chron
877,42.65196118187923,877_chron2
266,42.664910727110346,266_chron
1450,42.675027503931034,1450_acute2
1377,42.70885168557921,1377_acute
808,42.72346334652482,808_chron
987,42.75451591071902,987_chron
305,42.75663982278897,305_chron
1273,42.76608281881413,1273_chron
1470,42.78724060244021,1470_chron
721,42.78984749877935,721_chron
905,42.80333524695828,905_chron
1045,42.842393279868666,1045_chron
1027,42.84242692536537,1027_chron
679,42.865821355954694,679_chron
1299,42.88270294398117,1299_chron
1032,42.88483340898062,1032_acute2
936,42.889375082625,936_chron
1235,42.90813216928984,1235_chron
550,42.91267667971044,550_chron
1064,42.93942482535083,1064_chron
378,42.94155218979767,378_chron
851,42.94774560881066,851_chron2
924,42.961242795928435,924_chron
1069,42.9690615788247,1069_chron
1319,42.97328865931364,1319_chron
923,42.9773522667214,923_chron
639,42.9810888452404,639_chron
1328,42.98301701071195,1328_chron
417,43.000656810817745,417_chron
1282,43.00812231409153,1282_chron2
802,43.01243815552884,802_chron
1173,43.01292112109657,1173_chron
1277,43.01400434312272,1277_chron
1079,43.026534877508105,1079_chron2
986,43.033201891428185,986_chron
741,43.037691419504654,741_chron
510,43.043892790941605,510_chron
1460,43.05446389304956,1460_acute2
1303,43.08477658916211,1303_chron2
763,43.09271374500138,763_chron
1545,43.09508330095636,1545_acute2
640,43.116244659555846,640_chron
969,43.12066583688112,969_chron
1199,43.12813006154256,1199_chron2
561,43.154325872633954,561_chron
812,43.158944562735186,812_chron
483,43.18072061762654,483_chron
1300,43.18246829045415,1300_chron2
1082,43.184219865972665,1082_chron
1353,43.1953975556885,1353_chron
952,43.20104370854192,952_chron2
1112,43.23146453591338,1112_chron
1037,43.24173489616946,1037_chron
990,43.24419636180534,990_chron2
523,43.266677975124,523_chron
1080,43.272650818662896,1080_chron
1241,43.290879483970016,1241_chron
769,43.2971773615425,769_chron2
440,43.29949887876259,440_chron
1519,43.31548501367833,1519_chron
1392,43.33245938256774,1392_chron2
659,43.33523337096093,659_chron2
1292,43.33547722777362,1292_chron2
961,43.34090091496828,961_chron
1465,43.35477925127684,1465_chron
371,43.35766346761541,371_chron
1193,43.358504588444085,1193_chron
760,43.384432974538335,760_chron
993,43.389271754469775,993_chron
859,43.39480861467616,859_chron2
1356,43.398324181238394,1356_chron
1236,43.40563733583973,1236_chron
1002,43.409420754369826,1002_chron
1517,43.42042977975013,1517_acute2
1106,43.4239429005341,1106_chron
635,43.43672814083205,635_chron
130,43.43780971675121,130_chron
507,43.45617081363567,507_chron
1084,43.47371240072946,1084_chron
1383,43.49174423397084,1383_chron
1592,43.51028326649212,1592_chron2
1123,43.5135392802583,1123_chron
1196,43.51404271053533,1196_chron
1541,43.51516801678376,1541_chron2
1493,43.52413041197642,1493_chron2
1486,43.53436334548909,1486_chron2
838,43.539400170041105,838_chron2
1174,43.54213217112171,1174_chron
162,43.54338864751996,162_chron
511,43.56471062860317,511_chron
799,43.56702086743626,799_chron
1169,43.5815350094309,1169_chron
1269,43.59091455705515,1269_chron2
1259,43.60305482966089,1259_chron
1510,43.61061186014897,1510_chron2
1215,43.61341107264334,1215_chron
1382,43.62298588871953,1382_chron
1508,43.623651911744474,1508_chron
594,43.62975343584073,594_chron
1287,43.630958508437914,1287_chron
1019,43.65328990703647,1019_chron
474,43.65375842261992,474_chron
1520,43.6825423863795,1520_acute2
1091,43.68490243120442,1091_chron
1167,43.69008510537546,1167_chron
1195,43.69722612554363,1195_chron
1439,43.71941467870599,1439_chron
1217,43.719495744517815,1217_chron
295,43.73042050861258,295_chron
1210,43.73157353868924,1210_chron2
1043,43.75350051440244,1043_chron
1677,43.754152001316065,1677_acute2
551,43.754615029319815,551_chron
1220,43.76850714325297,1220_chron2
641,43.79728251797319,641_chron
1462,43.801617969203726,1462_chron
532,43.81285201411421,532_chron
69,43.83114136423307,69_chron
1285,43.83154529147479,1285_chron
574,43.834127520242845,574_chron
1122,43.84026880034911,1122_chron
1556,43.84224890796875,1556_chron
1530,43.84603224315608,1530_chron2
350,43.848919134200685,350_chron
1661,43.85363678088917,1661_acute
1054,43.859649118841254,1054_chron2
785,43.86696805828635,785_chron2
803,43.87300103336472,803_chron2
1543,43.87386391827353,1543_chron
1184,43.87815870404152,1184_chron
925,43.88654908112104,925_chron
754,43.89120939549893,754_chron
1358,43.896194133850024,1358_chron
425,43.89953164528651,425_chron
566,43.900904395787755,566_chron
695,43.919746395782695,695_chron
871,43.92528099637355,871_chron
1007,43.94334071735035,1007_chron
931,43.94625210018045,931_chron
1278,43.97091548357803,1278_chron
794,43.9715915327195,794_chron
583,43.977705119708965,583_chron
610,43.99326559063212,610_chron
246,44.012228269040236,246_chron
578,44.01379704180366,578_chron
1105,44.017776580436816,1105_chron2
834,44.0216499529887,834_chron
148,44.06706393915942,148_chron
1315,44.089492500255474,1315_chron2
979,44.09121858418048,979_chron
1200,44.09240955766218,1200_chron
1689,44.11075504675269,1689_chron
1240,44.12028092907211,1240_chron2
1410,44.120494656745336,1410_acute
1396,44.14236183293643,1396_chron
1613,44.17717356467786,1613_chron2
713,44.18566130930816,713_chron
746,44.20694373287939,746_chron
1030,44.22175981690968,1030_chron
1298,44.23006011533454,1298_chron2
262,44.23117283613188,262_chron
1740,44.24599631290962,1740_acute
1313,44.24701451409008,1313_chron
1542,44.25106809998991,1542_chron2
945,44.26016601077305,945_chron
518,44.26748931888409,518_chron
709,44.271304209434646,709_chron
832,44.27629525286072,832_chron
1447,44.28029574786568,1447_chron
1431,44.28229184699793,1431_chron
1633,44.2930124305687,1633_chron2
1696,44.29580794452734,1696_acute2
1444,44.30901171633519,1444_chron
692,44.31300210642306,692_chron
1458,44.318105858310446,1458_chron
175,44.33068384211546,175_chron
625,44.333818521079266,625_chron
1419,44.33695739055235,1419_chron
1553,44.343785733973974,1553_chron
1247,44.34677790365976,1247_chron
792,44.35296579196433,792_chron
