51.852342525388345,2009.0,95.0,965.0,142.0,411.0
51.951794894471796,1997.0,95.0,983.0,137.0,404.0
52.04688567159792,1980.0,87.0,989.0,131.0,416.0
52.17317847282985,1965.0,87.0,993.0,125.0,411.0
52.28692638217673,1944.0,85.0,1001.0,123.0,412.0
52.37951928201555,1919.0,80.0,995.0,129.0,412.0
52.494876322583586,1898.0,85.0,984.0,136.0,410.0
52.61911211066686,1873.0,93.0,979.0,141.0,408.0
52.725595821659944,1861.0,88.0,977.0,138.0,414.0
52.83776569529747,1841.0,88.0,987.0,139.0,417.0
52.9397968717013,1820.0,93.0,986.0,145.0,410.0
53.04179512757793,1822.0,93.0,991.0,137.0,419.0
53.1567640362792,1806.0,86.0,1007.0,142.0,411.0
53.24740368257231,1793.0,78.0,1015.0,129.0,417.0
53.37871933089929,1777.0,78.0,1023.0,128.0,418.0
53.50098771099064,1759.0,85.0,1018.0,118.0,431.0
53.6025491752088,1747.0,90.0,1016.0,111.0,429.0
53.70463872710451,1731.0,87.0,1023.0,110.0,427.0
53.81925432199325,1709.0,89.0,1039.0,112.0,421.0
53.940587369807126,1684.0,90.0,1043.0,123.0,420.0
54.04981919070081,1670.0,87.0,1051.0,131.0,407.0
54.162826299420914,1655.0,83.0,1041.0,128.0,417.0
54.2975864349884,1637.0,82.0,1043.0,126.0,420.0
54.41760790701865,1634.0,83.0,1039.0,121.0,420.0
54.532853210022175,1632.0,85.0,1045.0,117.0,413.0
54.65076537385563,1623.0,78.0,1049.0,120.0,406.0
54.75315897328153,1609.0,82.0,1050.0,124.0,401.0
54.86636324384608,1592.0,77.0,1049.0,118.0,412.0
54.98463702591654,1575.0,82.0,1053.0,128.0,405.0
55.08998507633671,1555.0,76.0,1052.0,132.0,408.0
55.21187490877108,1545.0,77.0,1061.0,130.0,403.0
55.33376526129855,1529.0,79.0,1051.0,131.0,402.0
55.428307891520134,1512.0,82.0,1052.0,129.0,406.0
55.54815011339429,1506.0,77.0,1061.0,133.0,397.0
55.653073818067064,1490.0,75.0,1066.0,127.0,396.0
55.76114435744619,1481.0,83.0,1060.0,122.0,404.0
55.8592556937098,1470.0,81.0,1065.0,119.0,405.0
55.99859725716404,1460.0,70.0,1074.0,125.0,398.0
56.10485801992876,1442.0,76.0,1086.0,129.0,389.0
56.208965358023875,1422.0,75.0,1088.0,132.0,387.0
56.34290655397915,1422.0,78.0,1092.0,120.0,383.0
56.45966913746326,1410.0,78.0,1096.0,113.0,379.0
56.57839570784325,1395.0,89.0,1091.0,109.0,378.0
56.71425730518643,1383.0,88.0,1096.0,111.0,376.0
56.835824266213436,1377.0,87.0,1091.0,108.0,379.0
56.94777711748192,1362.0,93.0,1080.0,107.0,381.0
57.06746035564772,1354.0,91.0,1083.0,106.0,379.0
57.20025308676293,1340.0,84.0,1090.0,105.0,378.0
57.34008711704909,1330.0,83.0,1083.0,104.0,378.0
57.461441904233496,1312.0,84.0,1077.0,104.0,376.0
57.58824721254798,1291.0,80.0,1076.0,103.0,385.0
57.69775137534982,1281.0,79.0,1081.0,103.0,383.0
57.82439662976934,1275.0,75.0,1084.0,95.0,387.0
57.93459389230176,1268.0,75.0,1083.0,93.0,386.0
58.065765434976015,1259.0,76.0,1088.0,99.0,378.0
58.198930919809804,1257.0,80.0,1086.0,93.0,381.0
58.309804138487145,1240.0,90.0,1081.0,99.0,375.0
58.428283815292914,1231.0,92.0,1080.0,95.0,375.0
58.55732526584587,1221.0,87.0,1087.0,98.0,370.0
58.66823633782565,1213.0,84.0,1092.0,99.0,365.0
58.78659453032843,1208.0,86.0,1085.0,95.0,365.0
58.91936819566057,1191.0,77.0,1090.0,98.0,356.0
59.05181878536974,1183.0,82.0,1089.0,100.0,358.0
59.20209379329372,1168.0,78.0,1084.0,110.0,350.0
59.32795594244363,1162.0,78.0,1074.0,103.0,351.0
59.434977525442974,1140.0,87.0,1071.0,106.0,347.0
59.57519857941203,1128.0,87.0,1071.0,115.0,341.0
59.69951887201531,1124.0,77.0,1083.0,109.0,334.0
59.82884510748575,1109.0,74.0,1081.0,108.0,332.0
59.96068260607959,1115.0,66.0,1083.0,106.0,335.0
60.08872410437902,1104.0,65.0,1085.0,106.0,332.0
60.212273943313825,1084.0,68.0,1079.0,109.0,328.0
60.33273562043719,1082.0,63.0,1088.0,100.0,323.0
60.47453840592771,1073.0,62.0,1082.0,102.0,324.0
60.62748344830168,1060.0,62.0,1080.0,104.0,324.0
60.74827255885589,1063.0,58.0,1077.0,101.0,319.0
60.87548847620724,1042.0,60.0,1075.0,113.0,314.0
61.010460845030586,1038.0,55.0,1079.0,106.0,318.0
61.14508786255895,1036.0,58.0,1067.0,106.0,317.0
61.28486547872683,1032.0,58.0,1066.0,100.0,317.0
61.46700413654107,1013.0,64.0,1064.0,100.0,315.0
61.58499547202718,1003.0,61.0,1060.0,108.0,308.0
61.73319572766944,991.0,71.0,1056.0,103.0,306.0
61.872872671147555,992.0,68.0,1058.0,89.0,311.0
62.009416022078796,986.0,68.0,1058.0,94.0,306.0
62.12865383246779,975.0,68.0,1059.0,96.0,308.0
62.260060788721596,967.0,73.0,1053.0,97.0,303.0
62.41008321522102,949.0,77.0,1051.0,92.0,310.0
62.5519216191903,944.0,76.0,1046.0,88.0,309.0
62.677835833004025,926.0,79.0,1046.0,92.0,303.0
62.82698404186589,911.0,73.0,1049.0,97.0,298.0
62.95770905580232,896.0,72.0,1038.0,92.0,302.0
63.11134065107634,890.0,69.0,1032.0,97.0,300.0
63.23107762953286,886.0,67.0,1033.0,88.0,299.0
63.38308388991127,887.0,60.0,1031.0,85.0,301.0
63.5435457234869,880.0,57.0,1035.0,81.0,299.0
63.66958574208546,877.0,63.0,1028.0,78.0,292.0
63.828210799577555,871.0,71.0,1020.0,77.0,284.0
64.00169134028037,856.0,73.0,1011.0,82.0,289.0
64.12876360206894,845.0,75.0,1004.0,85.0,290.0
64.25150306492685,843.0,77.0,997.0,75.0,295.0
64.36595689743748,834.0,72.0,993.0,78.0,288.0
64.52078257512797,820.0,69.0,997.0,81.0,284.0
64.68171953109388,812.0,67.0,996.0,82.0,285.0
64.85115288127702,820.0,63.0,993.0,82.0,280.0
64.9940709848939,815.0,65.0,989.0,85.0,273.0
65.14117170366826,817.0,62.0,990.0,78.0,266.0
65.27990501227477,814.0,69.0,990.0,78.0,253.0
65.42508049188204,814.0,64.0,988.0,66.0,264.0
65.58285925381536,805.0,67.0,980.0,64.0,259.0
65.73691375602883,804.0,67.0,969.0,62.0,257.0
65.90456192801726,806.0,62.0,966.0,61.0,252.0
66.08164607130045,798.0,50.0,969.0,64.0,250.0
66.23493652957356,786.0,51.0,963.0,71.0,250.0
66.36290290548317,783.0,52.0,961.0,72.0,248.0
66.50466142089593,779.0,62.0,952.0,73.0,244.0
66.65213253068747,767.0,71.0,950.0,77.0,234.0
66.80571763553598,761.0,73.0,935.0,77.0,226.0
66.99736417075457,758.0,64.0,930.0,76.0,234.0
67.15311567073216,764.0,62.0,918.0,71.0,232.0
67.30254741237883,764.0,58.0,917.0,65.0,233.0
67.4839581836701,763.0,57.0,915.0,64.0,229.0
67.65429217006704,754.0,59.0,911.0,64.0,232.0
67.81742692994868,757.0,61.0,903.0,62.0,226.0
67.96266348038367,765.0,55.0,903.0,52.0,228.0
68.13367224895877,767.0,57.0,894.0,56.0,222.0
68.28309031676893,769.0,58.0,900.0,56.0,222.0
68.437218573756,785.0,51.0,908.0,56.0,217.0
68.59312581058569,780.0,57.0,899.0,55.0,212.0
68.77621559888551,786.0,52.0,893.0,50.0,215.0
68.9699500449005,779.0,59.0,887.0,50.0,218.0
69.11487332934897,788.0,61.0,886.0,52.0,219.0
69.26174130689273,788.0,62.0,871.0,57.0,217.0
69.44706796758925,799.0,58.0,868.0,52.0,219.0
69.60912604408988,797.0,51.0,866.0,45.0,222.0
69.7985291529565,796.0,54.0,860.0,47.0,223.0
69.95873772358443,798.0,52.0,863.0,49.0,218.0
70.12160367804346,798.0,52.0,863.0,43.0,213.0
70.31173001453668,786.0,57.0,855.0,45.0,206.0
70.49253221853368,792.0,49.0,851.0,49.0,204.0
70.67097343154569,789.0,47.0,847.0,55.0,202.0
70.83692754577953,779.0,49.0,827.0,57.0,204.0
71.01129339096192,772.0,57.0,816.0,59.0,200.0
71.17904942231901,774.0,55.0,814.0,65.0,202.0
71.37416125259583,771.0,60.0,807.0,70.0,204.0
71.5170192917171,755.0,63.0,800.0,78.0,206.0
71.66121753347481,755.0,63.0,795.0,77.0,206.0
71.8653388917086,754.0,67.0,797.0,68.0,202.0
72.07158884882332,755.0,60.0,796.0,69.0,204.0
72.22896230825828,757.0,57.0,793.0,70.0,206.0
72.39234011962697,744.0,59.0,788.0,67.0,210.0
72.5723830098989,750.0,62.0,790.0,71.0,201.0
72.7220171000712,743.0,64.0,783.0,74.0,198.0
72.90170010808315,752.0,57.0,786.0,67.0,200.0
73.11484829643278,742.0,58.0,777.0,69.0,196.0
73.26777687300364,743.0,66.0,769.0,58.0,204.0
73.44061885038755,735.0,67.0,768.0,56.0,199.0
73.60070428957819,735.0,64.0,763.0,56.0,200.0
73.81129999689323,739.0,67.0,762.0,57.0,202.0
73.97681412113523,732.0,71.0,754.0,54.0,197.0
74.14730303483482,742.0,69.0,754.0,57.0,188.0
74.31826851884513,744.0,60.0,757.0,59.0,185.0
74.54263830374116,745.0,53.0,758.0,60.0,183.0
74.72509526235815,734.0,50.0,761.0,59.0,181.0
74.93475776386376,730.0,54.0,751.0,61.0,175.0
75.1078904819607,735.0,48.0,745.0,65.0,169.0
75.2876420526009,746.0,49.0,741.0,57.0,172.0
75.48749208808579,744.0,54.0,741.0,55.0,171.0
75.70317615925492,738.0,57.0,740.0,55.0,167.0
75.90572670924479,742.0,58.0,737.0,49.0,159.0
76.07862542624939,738.0,56.0,735.0,52.0,152.0
76.25401908751297,737.0,60.0,731.0,41.0,157.0
76.44625241000642,740.0,58.0,735.0,46.0,152.0
76.615542785732,733.0,60.0,732.0,53.0,149.0
76.80796494561424,737.0,68.0,731.0,52.0,147.0
77.01643651322809,756.0,66.0,726.0,56.0,140.0
77.21963341172278,755.0,60.0,730.0,62.0,141.0
77.42049158752032,757.0,62.0,719.0,59.0,145.0
77.58299517491164,767.0,58.0,722.0,58.0,148.0
77.75650229032713,770.0,59.0,713.0,57.0,148.0
77.94244868400786,763.0,56.0,709.0,58.0,154.0
78.17393766439643,757.0,47.0,716.0,65.0,152.0
78.37104505382445,745.0,48.0,715.0,61.0,155.0
78.56949721983388,749.0,51.0,704.0,58.0,159.0
78.74170024142619,755.0,53.0,696.0,52.0,165.0
78.91485895287452,750.0,57.0,692.0,53.0,163.0
79.12360443002923,749.0,55.0,698.0,60.0,161.0
79.32189582820958,758.0,58.0,694.0,52.0,166.0
79.50889373066448,756.0,58.0,683.0,63.0,163.0
79.66761510518535,747.0,57.0,686.0,66.0,159.0
79.85526774883769,752.0,60.0,671.0,58.0,171.0
80.06382217662535,754.0,61.0,664.0,56.0,170.0
80.23946401147916,757.0,56.0,672.0,50.0,170.0
80.40870929362586,746.0,57.0,680.0,54.0,166.0
80.58939659420338,759.0,56.0,689.0,53.0,161.0
80.80471058217049,757.0,49.0,676.0,51.0,170.0
81.02918009179595,756.0,52.0,678.0,55.0,175.0
81.20519905894734,746.0,52.0,675.0,55.0,179.0
81.39147469281704,748.0,50.0,683.0,52.0,180.0
81.54359611399184,753.0,50.0,676.0,49.0,177.0
81.71166265198421,757.0,49.0,665.0,51.0,176.0
81.93799302783735,774.0,46.0,662.0,42.0,181.0
82.15591989119218,779.0,41.0,660.0,39.0,178.0
82.34024246904238,784.0,41.0,653.0,40.0,167.0
82.54201861937432,784.0,42.0,643.0,43.0,170.0
82.72427133293446,773.0,50.0,636.0,48.0,172.0
82.88298301363766,768.0,51.0,641.0,47.0,170.0
83.11265613911955,759.0,54.0,632.0,52.0,167.0
83.33462583595411,756.0,50.0,631.0,55.0,168.0
83.54913386788861,749.0,50.0,632.0,56.0,169.0
83.70782471086659,748.0,46.0,630.0,52.0,173.0
83.9116776437652,735.0,52.0,628.0,54.0,172.0
84.11124267639163,734.0,50.0,633.0,54.0,167.0
84.30709808190184,734.0,49.0,635.0,51.0,163.0
84.49131677809193,719.0,51.0,636.0,57.0,169.0
84.71324368664808,717.0,56.0,634.0,61.0,164.0
84.8944522671649,727.0,53.0,643.0,61.0,164.0
85.06890361018435,729.0,53.0,645.0,51.0,168.0
85.29338866233996,735.0,52.0,644.0,55.0,163.0
85.48062731334623,730.0,46.0,642.0,57.0,162.0
85.66008478330853,724.0,48.0,634.0,54.0,168.0
85.84676549868496,730.0,46.0,639.0,59.0,168.0
86.04365524871612,729.0,54.0,641.0,59.0,168.0
86.28096813559746,726.0,49.0,653.0,56.0,161.0
86.46019235650591,735.0,47.0,650.0,53.0,159.0
86.66703034580942,747.0,48.0,651.0,52.0,159.0
86.86508966411259,741.0,52.0,648.0,60.0,162.0
87.07608900835875,739.0,54.0,644.0,56.0,166.0
87.26657762195285,737.0,54.0,637.0,59.0,163.0
87.4830177897203,725.0,58.0,635.0,64.0,158.0
87.69417252369904,721.0,59.0,632.0,64.0,163.0
87.87700179436237,741.0,52.0,647.0,59.0,156.0
88.05863290590362,740.0,52.0,635.0,58.0,158.0
88.25906649322202,733.0,52.0,626.0,59.0,165.0
88.47981775631978,733.0,43.0,625.0,62.0,169.0
88.68364958137012,738.0,39.0,628.0,60.0,173.0
88.86337291192116,753.0,38.0,627.0,56.0,170.0
89.05467835388272,754.0,34.0,627.0,50.0,178.0
89.2500065614438,748.0,38.0,627.0,47.0,175.0
89.44868250245842,752.0,43.0,623.0,52.0,171.0
89.64690646766302,752.0,42.0,619.0,50.0,173.0
89.86056734121624,756.0,36.0,617.0,50.0,173.0
90.07004739686526,756.0,38.0,608.0,54.0,174.0
90.2890195835357,759.0,40.0,601.0,49.0,175.0
90.50839303833266,766.0,39.0,604.0,49.0,172.0
90.70813564523462,759.0,45.0,597.0,52.0,169.0
90.89346378628566,760.0,45.0,595.0,54.0,166.0
