129,31.148820347193055,129_chron2
130,31.161320967958506,130_chron2
115,31.31571415188368,115_chron
244,31.394596589805133,244_acute2
127,31.41568859903638,127_chron2
33,31.461205226362257,33_chron
201,31.47424166675059,201_chron
38,31.476072576378254,38_chron
223,31.4785557653377,223_chron
80,31.525592380468243,80_chron
172,31.540207201108107,172_chron2
166,31.614939467179376,166_chron2
135,31.6627575804987,135_chron2
59,31.673419701362718,59_chron
251,31.706606964691524,251_chron2
165,31.85722737409475,165_chron2
134,31.868075911812305,134_chron2
207,31.949407801233733,207_acute2
226,32.08677224864986,226_chron2
199,32.104440636554855,199_chron2
206,32.22968800531739,206_chron2
49,32.23030904718889,49_chron
185,32.281161623217145,185_chron
186,32.388664563816405,186_chron2
177,32.54272011523247,177_chron
218,32.59388568476446,218_chron2
241,32.742916453453404,241_chron
287,32.81373846604661,287_chron2
295,32.86457611383189,295_chron2
267,32.906362966037285,267_chron2
17,32.94965206937625,17_chron
153,32.99189601731986,153_chron
196,33.05369534464602,196_chron
225,33.09562575893614,225_chron
107,33.163921473325864,107_chron2
235,33.21801722062569,235_chron
278,33.28113056289761,278_chron
114,33.34353800337771,114_chron
168,33.456989353735594,168_chron
148,33.48702658499144,148_chron2
247,33.54063657543192,247_chron2
300,33.5844130066639,300_chron
276,33.67154975871329,276_chron
191,33.709720449771,191_chron
164,33.78928706517572,164_chron
262,33.9402963929606,262_chron2
194,34.10121115998558,194_chron2
159,34.200916613967664,159_chron2
200,34.2763442102342,200_chron
343,34.284725986492234,343_chron2
68,34.2945734051738,68_chron
232,34.31653468708236,232_chron
230,34.3871259771824,230_chron2
163,34.390598262725845,163_chron
312,34.42368409877676,312_acute2
171,34.52126922105364,171_chron
264,34.52653565236054,264_chron2
268,34.55183235986153,268_chron
255,34.593732404635205,255_chron
357,34.61868003445756,357_chron2
181,34.652709174378074,181_chron
222,34.66400263917701,222_chron
193,34.78863983496241,193_chron
263,34.81793193258145,263_chron2
307,34.89209511121082,307_chron
203,34.91471543683562,203_chron
306,34.937939308118864,306_chron
265,34.98562819673106,265_chron2
96,35.04936284173052,96_chron
253,35.13762394441201,253_chron
285,35.1391980013027,285_chron
91,35.14842849040338,91_chron
119,35.14861148750949,119_chron
180,35.18871326401446,180_chron
260,35.230655998548755,260_chron2
124,35.25972419165771,124_chron
402,35.26906511852222,402_chron2
323,35.30949819528061,323_chron
391,35.32192759545203,391_chron2
389,35.35708422665431,389_chron2
155,35.4297102873576,155_chron
336,35.43392054191192,336_chron2
162,35.54625383567476,162_chron2
298,35.56023669723378,298_chron2
425,35.57592876608929,425_chron
348,35.62435570578174,348_chron2
254,35.634425971140644,254_chron
394,35.66179009949054,394_chron
281,35.671276061152625,281_chron2
220,35.68553905673146,220_chron
387,35.70315022359674,387_chron
408,35.75843839886275,408_chron
184,35.76433123593317,184_chron
405,35.76999814653157,405_chron2
113,35.774321352932226,113_chron
92,35.81145934871065,92_chron
358,35.844088227275805,358_chron
197,35.864582243032544,197_chron
280,35.93506934210912,280_chron
482,36.05754757679583,482_acute2
131,36.11637008098333,131_chron
365,36.12251639749502,365_chron
322,36.136429387944425,322_chron2
293,36.162260533621975,293_chron
440,36.180633264825914,440_chron
290,36.187269857493405,290_chron
363,36.25472748215867,363_chron2
313,36.28599475809281,313_chron
418,36.29557248750986,418_chron
16,36.328725685036915,16_chron
447,36.361547382670146,447_chron2
378,36.404434434471604,378_chron2
142,36.44560864990857,142_chron
430,36.503586773527964,430_chron2
271,36.532141361844644,271_chron
382,36.56971648869149,382_chron2
15,36.582729048816844,15_chron
375,36.630979079249954,375_chron
361,36.64061759364566,361_chron2
461,36.700137359034876,461_chron
499,36.73562134856973,499_acute2
224,36.76159838315782,224_chron
330,36.79893126623538,330_chron
477,36.80254866230105,477_acute2
355,36.80479585278354,355_chron2
431,36.81025330370679,431_chron
250,36.91023863576417,250_chron
369,36.94269514479465,369_chron2
246,36.95955916749127,246_chron
301,36.98054729972761,301_chron
217,37.057182443631916,217_chron
261,37.06725038801682,261_chron
275,37.068601610708036,275_chron
413,37.12320451343325,413_chron
445,37.26562745189808,445_chron
227,37.298515991363224,227_chron
587,37.34978882474571,587_acute
424,37.41376276461244,424_chron
483,37.41438140773307,483_chron2
376,37.41517749103107,376_chron2
583,37.45967887690014,583_acute
567,37.475955425235924,567_acute2
409,37.49318410172968,409_chron
125,37.617954993110736,125_chron
318,37.68675805367534,318_chron2
360,37.76177986079615,360_chron
216,37.768967684747025,216_chron
505,37.779712647644764,505_chron2
289,37.7799778915258,289_chron
270,37.814975717995644,270_chron
346,37.84555523340366,346_chron2
273,37.89942368304112,273_chron
364,37.93683823805103,364_chron
613,37.95211607424497,613_acute2
144,37.957099396833144,144_chron
510,37.967054974327766,510_chron
453,37.97977729072831,453_chron
632,37.98742298353467,632_chron2
204,37.99402869983509,204_chron
366,38.044789147669825,366_chron
288,38.14533303196437,288_chron
479,38.231648971292756,479_chron2
243,38.30714772936501,243_chron
286,38.31385694390815,286_chron
356,38.35847336198825,356_chron
456,38.41838722550965,456_chron
487,38.4227337410786,487_chron
44,38.48938722356606,44_chron
393,38.5098334625409,393_chron2
351,38.51666613933609,351_chron
533,38.53164117330158,533_chron
304,38.59536387278947,304_chron2
472,38.60104843155641,472_chron2
603,38.63113403892573,603_chron2
480,38.649903482304964,480_chron
476,38.72739534490711,476_chron
31,38.75060139660146,31_chron
234,38.75612486721848,234_chron
152,38.759857045062176,152_chron
523,38.78845802365215,523_chron2
466,38.81740741270693,466_chron2
422,38.82897625108409,422_chron2
539,38.83095137792268,539_chron
501,38.84274727671477,501_chron2
122,38.84806501971406,122_chron
94,38.88200632051093,94_chron
504,38.90038811279053,504_chron
309,38.906491155526815,309_chron
680,38.91655994785966,680_chron
231,38.918651564626586,231_chron
326,38.93460452586923,326_chron
724,38.93934519030045,724_acute2
569,38.98891633547484,569_chron
436,39.017412912774475,436_chron
384,39.02644253811909,384_chron
485,39.05774995963654,485_chron
674,39.080485303476685,674_chron2
600,39.11946265064567,600_chron
350,39.12629790366697,350_chron
718,39.14416620347125,718_chron2
502,39.15366237705185,502_chron
65,39.17569814125687,65_chron
738,39.188572592495625,738_acute2
530,39.200634682863175,530_chron
403,39.240610973101354,403_chron
85,39.24702800646699,85_chron
380,39.27184990772577,380_chron
175,39.275290251586824,175_chron
438,39.29002045953859,438_chron
325,39.32907522224984,325_chron
704,39.344635349397166,704_chron
636,39.34800119548479,636_acute2
707,39.350836446923864,707_chron
620,39.3920311976933,620_chron
331,39.39538242591645,331_chron
669,39.43444837786131,669_chron
625,39.46550400893164,625_chron2
451,39.49441059581316,451_chron2
344,39.49654769409797,344_chron
635,39.51464245159009,635_chron
198,39.56005308750217,198_chron
764,39.58086024065112,764_chron2
169,39.64806668057827,169_chron
411,39.67134009117604,411_chron
473,39.729190575266315,473_chron
574,39.78252782618499,574_chron
644,39.79168776342894,644_chron
105,39.800568828533066,105_chron
212,39.80348204767911,212_chron
464,39.81984557912436,464_chron
624,39.82465013940561,624_chron
233,39.84354660782247,233_chron
292,39.87834225174253,292_chron
349,39.88439675966987,349_chron
557,39.88694651773094,557_chron
256,39.892125827978305,256_chron
678,39.89478618150369,678_chron2
237,39.907871447967615,237_chron
538,39.94532229169758,538_chron2
192,39.981533654087706,192_chron
800,40.01689360261979,800_chron2
457,40.055392453457365,457_chron
623,40.070382824640944,623_chron2
785,40.08243181440491,785_chron2
730,40.08766782941517,730_chron2
743,40.08808618859042,743_chron
593,40.11475105423232,593_chron2
701,40.118326000107366,701_chron
637,40.11850125728811,637_chron
775,40.163825640606625,775_chron2
659,40.197609112456966,659_chron
311,40.24668662214958,311_chron2
291,40.25837015096619,291_chron
649,40.262275231715414,649_chron
709,40.2800161267473,709_chron
478,40.308317267101984,478_chron
841,40.319507979598676,841_acute2
123,40.344519756670095,123_chron
806,40.3469516818692,806_chron2
385,40.35311119642947,385_chron2
614,40.35493900074432,614_chron
427,40.457467721139786,427_chron
602,40.47092410807959,602_chron2
733,40.480459064088116,733_chron2
305,40.51173896260996,305_chron
367,40.517354198581806,367_chron2
760,40.52228780483599,760_chron2
460,40.56714676885117,460_chron
883,40.57045090882198,883_chron2
521,40.570959355565144,521_chron
468,40.58062333914054,468_chron
560,40.58105758851052,560_chron2
627,40.5846233631199,627_chron
604,40.59365199714635,604_chron2
195,40.59656573986926,195_chron
347,40.59671770762089,347_chron2
576,40.62175660506517,576_chron2
901,40.68288638359738,901_chron
682,40.69077018950783,682_chron2
660,40.69824840289398,660_chron2
516,40.69836391346551,516_chron
697,40.70793170861107,697_chron
801,40.73072224499326,801_chron
417,40.74331225005436,417_chron2
619,40.74947422487648,619_chron
116,40.756937114321516,116_chron
444,40.76411935232218,444_chron
449,40.768021479038445,449_chron
410,40.84937619488641,410_chron
242,40.857139473889895,242_chron
450,40.879280742859684,450_chron
875,40.89037844840246,875_acute
400,40.91378690941009,400_chron
489,40.93053757092987,489_chron
514,40.94548025057138,514_chron2
652,40.95162011744467,652_chron
522,40.983004129998086,522_chron
540,41.01196756726987,540_chron
792,41.028400844311335,792_chron2
585,41.04103588922913,585_chron
565,41.041803088101496,565_chron
571,41.06107805178405,571_chron
248,41.06496911541046,248_chron
770,41.0924136502134,770_chron
776,41.1191239351101,776_acute2
622,41.124305184424536,622_chron
611,41.12764284716816,611_chron2
749,41.15717842052094,749_chron
955,41.16639254930475,955_acute
616,41.18971507051376,616_chron
368,41.199190940216646,368_chron
793,41.203077054667375,793_chron
508,41.21558862419028,508_chron
578,41.227792057321594,578_chron
670,41.235864340147266,670_chron
566,41.24891151255189,566_chron
684,41.25882599668933,684_chron
863,41.294173088617754,863_acute2
481,41.30422406908154,481_chron2
283,41.32492759194332,283_chron
259,41.331687551459744,259_chron
794,41.342874834031946,794_chron2
579,41.378986582567144,579_chron2
55,41.38887558579366,55_chron
869,41.396798817421534,869_chron2
209,41.396865729107475,209_chron
879,41.42028822408574,879_chron2
706,41.439812953629776,706_chron
821,41.450739769055026,821_chron
656,41.46553299022322,656_chron2
938,41.4899607923404,938_chron
845,41.500466827323,845_chron
316,41.522898857767096,316_chron
434,41.52343323436148,434_chron
822,41.52940582608748,822_chron
694,41.53266677672929,694_chron2
788,41.53521458181806,788_chron2
1030,41.55659477656674,1030_acute2
150,41.58325131542575,150_chron
274,41.598536374419,274_chron
586,41.60826577527689,586_chron2
215,41.615761439532164,215_chron
257,41.6247188256076,257_chron
381,41.64696081671068,381_chron
715,41.650189192878926,715_chron
702,41.657244646975236,702_chron
928,41.66414191135675,928_acute2
687,41.72702718404909,687_chron2
338,41.727933179055015,338_chron
850,41.72916180128012,850_chron2
972,41.74290954244506,972_chron
904,41.74514043838552,904_chron2
519,41.74703527836923,519_chron2
570,41.75331804777852,570_chron
1012,41.82815833778221,1012_chron
462,41.83440881292517,462_chron
719,41.85298315391714,719_chron
932,41.861170997982676,932_chron
962,41.86832190246012,962_chron2
1053,41.8958584111933,1053_acute2
768,41.90994472752578,768_chron
249,41.934462421314734,249_chron
236,41.95554860725573,236_chron
500,41.967129393656705,500_chron
717,41.985863063179856,717_chron
671,41.995823815860426,671_chron
388,42.01232504209612,388_chron
834,42.029558045469464,834_chron2
517,42.09198974348493,517_chron2
398,42.094351853145305,398_chron
190,42.098366377986,190_chron
1051,42.10012780362205,1051_acute2
1069,42.11006004510741,1069_chron2
592,42.122103247167836,592_chron
324,42.12491051702753,324_chron
796,42.13387598692916,796_chron2
882,42.15123206784593,882_chron2
535,42.15598700640041,535_chron
673,42.16261182329116,673_chron2
66,42.17280041591543,66_chron
737,42.17478116728124,737_chron2
524,42.191229313834015,524_chron
838,42.20896873021927,838_chron2
765,42.26485379738102,765_chron
681,42.267473781504286,681_chron
943,42.28838543678507,943_chron2
742,42.29485382883988,742_chron
1071,42.301772224064436,1071_chron
830,42.3282027404403,830_chron
942,42.32946504704585,942_chron2
554,42.34899709178603,554_chron2
1112,42.36249098120415,1112_chron
529,42.39170355240241,529_chron
442,42.40300500085826,442_chron
980,42.422259885999026,980_acute
714,42.43846215456646,714_chron
608,42.44464449664128,608_chron2
683,42.4500119471405,683_chron
95,42.46904070682372,95_chron
303,42.47811217361219,303_chron
1028,42.48477142891787,1028_chron2
419,42.48823391100416,419_chron
379,42.49000980738101,379_chron2
705,42.50025439872098,705_chron
399,42.50990775697288,399_chron
862,42.51306186872967,862_chron2
756,42.517317669421146,756_chron
443,42.5424717804739,443_chron
710,42.57831658171895,710_chron2
511,42.609033146545734,511_chron
170,42.61561828535083,170_chron
835,42.62343318121227,835_chron2
867,42.63762028046872,867_chron
577,42.67807790904571,577_chron2
940,42.70062672079624,940_acute2
1026,42.744731972394334,1026_chron
1009,42.75047272742973,1009_acute2
520,42.7591177049051,520_chron
1008,42.762633915706,1008_chron2
662,42.78085513917221,662_chron2
991,42.81182273201475,991_chron2
590,42.81445502732241,590_chron2
211,42.82022014314017,211_chron2
1110,42.82084353939463,1110_chron
887,42.83421723277085,887_chron
474,42.836289179315656,474_chron
968,42.84670245523314,968_chron2
779,42.854575300846385,779_chron
174,42.85729975282366,174_chron
1001,42.857507862053446,1001_chron2
437,42.86676400884356,437_chron
823,42.87739583985468,823_chron
572,42.88228860247584,572_chron
149,42.89534696213742,149_chron
1063,42.91777938584506,1063_chron2
543,42.9249991581993,543_chron2
297,42.933518947956415,297_chron
221,42.93420959564918,221_chron
647,42.9369276681578,647_chron
1023,42.95182908941415,1023_chron2
397,43.00645407967383,397_chron
846,43.02487064380133,846_chron2
915,43.05769704884795,915_chron2
362,43.06947775055744,362_chron
931,43.069587096686185,931_chron2
907,43.08580404607093,907_chron
721,43.100849493179595,721_chron
664,43.117347051450786,664_chron2
454,43.132231649929544,454_chron
1109,43.148208608875024,1109_chron2
1035,43.15337602514521,1035_chron
853,43.16865985203415,853_chron
341,43.17440304863591,341_chron
1107,43.18305521561269,1107_chron
763,43.18665328590634,763_chron
1127,43.2107456173135,1127_chron
891,43.233847159854655,891_chron2
1041,43.25106881330764,1041_acute2
957,43.25304242948185,957_chron2
668,43.27724945770747,668_chron
229,43.32960863880577,229_chron
552,43.330355262535,552_chron2
112,43.344627670560875,112_chron
1256,43.353435406179024,1256_chron2
1175,43.354719602542474,1175_chron
414,43.36001267714854,414_chron
1036,43.36315774578737,1036_chron
988,43.377137674185185,988_chron
629,43.386934260172474,629_chron
1174,43.40911528281211,1174_chron2
568,43.41417979426175,568_chron2
1016,43.42386637446546,1016_chron2
1014,43.42697046196805,1014_chron
584,43.43327390596418,584_chron
655,43.43342165575316,655_chron
849,43.43854939103522,849_chron
1085,43.439274049953475,1085_chron2
1267,43.46000292354009,1267_chron2
1193,43.47757707896078,1193_chron2
1283,43.492914950206554,1283_chron2
580,43.49293929936064,580_chron
102,43.493041577409706,102_chron
1074,43.52370437738095,1074_chron
890,43.52787535653203,890_chron
996,43.53279822634388,996_chron
984,43.548066823175276,984_chron
435,43.55153168667948,435_chron
426,43.562207131129654,426_chron2
881,43.57058541107042,881_chron
1045,43.57318555591032,1045_chron2
1000,43.58134897740783,1000_chron2
610,43.60139920397789,610_chron
1077,43.602429820387,1077_chron
392,43.619893076247635,392_chron
1164,43.62471014466318,1164_chron2
1263,43.62620352705518,1263_chron
404,43.65802264598897,404_chron
1250,43.66813367584993,1250_chron2
1232,43.72203268746165,1232_chron2
553,43.722519297288706,553_chron
676,43.7263177889984,676_chron2
992,43.729906960799035,992_chron2
752,43.73663291152154,752_chron
666,43.74485065079251,666_chron
1247,43.74500870859334,1247_chron2
729,43.74943733118221,729_chron
966,43.76369618552956,966_chron2
1040,43.76623299477134,1040_chron2
549,43.77176328982169,549_chron
1073,43.77845498030909,1073_chron2
1148,43.801814746760705,1148_chron2
1272,43.81037990500011,1272_chron2
617,43.82416645285566,617_chron
606,43.83124056443321,606_chron
390,43.8530875509599,390_chron
787,43.86971651051062,787_chron2
1293,43.899345702145574,1293_chron
1145,43.90097364566786,1145_chron
1259,43.90724971506977,1259_chron2
758,43.92220162083968,758_chron
561,43.92237434851502,561_chron
1004,43.93124590968513,1004_chron
626,43.942910879802,626_chron
782,43.97101731591118,782_chron
432,43.97496349484522,432_chron
446,44.00073647193425,446_chron
1070,44.0022425700696,1070_chron
919,44.00297952158935,919_chron
978,44.016673509614726,978_chron2
677,44.02251041680474,677_chron
62,44.02581267185189,62_chron
631,44.02909992766286,631_chron2
689,44.035681521576265,689_chron2
441,44.05607027674215,441_chron
302,44.06992961135685,302_chron
1144,44.07163918109539,1144_chron2
975,44.089849340729096,975_chron
282,44.10419201380846,282_chron
1275,44.13737392416769,1275_acute2
1027,44.14213630539515,1027_chron
396,44.14472480848651,396_chron
1235,44.16171290086611,1235_chron2
1261,44.172122627659775,1261_chron
531,44.21830958157921,531_chron
335,44.21911118929837,335_chron
383,44.22701645164712,383_chron
1210,44.27485432737651,1210_chron2
1098,44.27713251721575,1098_chron
1046,44.28671135766991,1046_chron
864,44.31752573630591,864_chron
272,44.3291514892442,272_chron2
789,44.3429232867819,789_chron2
536,44.35724268320452,536_chron
1317,44.35977003141662,1317_chron2
546,44.363546972493324,546_chron2
930,44.36360243896776,930_chron2
1220,44.36843024915922,1220_chron
861,44.391841633049985,861_chron
1002,44.39231248528634,1002_chron
1215,44.41172246556279,1215_chron2
739,44.42008170139388,739_chron
947,44.42077386060758,947_chron2
1260,44.43248734919682,1260_chron
667,44.434412048289595,667_chron
1335,44.43825323867367,1335_chron2
1056,44.440266396214625,1056_chron2
1159,44.4527943423163,1159_chron2
488,44.4628936231735,488_chron
342,44.48427575204521,342_chron
1080,44.499820696604466,1080_chron
1131,44.51011015544859,1131_chron2
803,44.519189227369644,803_chron2
1354,44.52299170798674,1354_chron2
868,44.54410842993926,868_chron2
1059,44.54659880030187,1059_chron2
1033,44.548501515820504,1033_chron
1019,44.550874023548054,1019_chron
1037,44.5555365693454,1037_chron
1411,44.568811865371636,1411_chron2
1320,44.57242954280426,1320_chron
1128,44.57458694045707,1128_chron
421,44.576087659650014,421_chron
1021,44.57657004110416,1021_chron2
1126,44.59547888137193,1126_chron
1254,44.60325898133566,1254_chron
1052,44.60673281571495,1052_chron
1511,44.65632113280158,1511_acute
459,44.66623561926992,459_chron
210,44.67276212765142,210_chron
555,44.693108201958545,555_chron
1347,44.693736914255965,1347_chron
974,44.70767281617522,974_chron
696,44.718189995889276,696_chron
545,44.71879401968613,545_chron
1154,44.72287641169142,1154_chron
633,44.74400431457669,633_chron2
663,44.76536627997427,663_chron
766,44.77823355162043,766_chron
727,44.782168573306485,727_chron
1282,44.799431172949895,1282_chron2
1392,44.81701677702602,1392_chron
912,44.830322578896514,912_chron
839,44.83792825564243,839_chron2
1403,44.85113006247798,1403_chron
591,44.87555583669012,591_chron
1439,44.87937339053855,1439_acute2
1384,44.89163867807821,1384_chron
1189,44.902002795097616,1189_chron
902,44.90264169631733,902_chron2
698,44.90322994623655,698_chron
401,44.906241756126875,401_chron
1271,44.923294917920884,1271_chron2
486,44.92531158069567,486_chron
1265,44.945754108947014,1265_chron
736,44.94805943344849,736_chron
805,44.951131219223306,805_chron
783,44.95738338874946,783_chron
807,44.9607951797167,807_chron
1287,44.9821724987746,1287_chron
847,44.99048584726288,847_chron
1569,44.99261745247495,1569_acute
1269,45.00889755439918,1269_chron2
1383,45.02317372665743,1383_chron
811,45.054884365068894,811_chron2
691,45.058754753823756,691_chron
795,45.05906753448314,795_chron
1431,45.06968138680472,1431_acute2
1549,45.08196243555896,1549_acute2
1357,45.098208067702274,1357_chron
1171,45.09902201692917,1171_chron2
1243,45.10295493635083,1243_chron
918,45.103545508123574,918_chron
1390,45.1053724900873,1390_chron2
716,45.115070028329455,716_chron
1447,45.13981626735081,1447_chron2
837,45.14166073335292,837_chron
228,45.15776665811906,228_chron
509,45.174921331330715,509_chron
327,45.19646043448305,327_chron
395,45.205858074914296,395_chron
1058,45.21415740705032,1058_chron
1169,45.217177366326915,1169_chron
1024,45.22117745340938,1024_chron
1087,45.24687091551617,1087_chron
745,45.25423275200733,745_chron
1200,45.259267802341675,1200_chron2
428,45.26494090330504,428_chron
1418,45.26847588336858,1418_chron2
1165,45.28926724936352,1165_chron2
1379,45.29681966169598,1379_chron
1186,45.31048858587138,1186_chron
156,45.31362198279765,156_chron
1157,45.31750430952825,1157_chron
989,45.32129556924018,989_chron
1291,45.329954710793345,1291_chron2
1407,45.3406493835682,1407_chron
791,45.34241550046565,791_chron
1222,45.346327992791856,1222_chron
685,45.35810671265964,685_chron
1427,45.37881772636215,1427_chron2
777,45.39067131735529,777_chron
1645,45.39334595332371,1645_acute2
1013,45.39950197459059,1013_chron
1591,45.40586295062925,1591_chron
905,45.42262152276766,905_chron
1187,45.427136543001524,1187_chron
1132,45.445162455505944,1132_chron2
771,45.448215298207614,771_chron
833,45.44835276599642,833_chron
1502,45.449336668408385,1502_chron
1162,45.454316490396565,1162_chron
981,45.45930209011965,981_chron
1588,45.46519700480905,1588_chron2
1461,45.488415328714794,1461_chron2
1101,45.50771228804163,1101_chron
1252,45.51344246087569,1252_chron2
1219,45.54097742341032,1219_chron
1388,45.54276923402115,1388_chron2
1688,45.56195057434203,1688_chron2
532,45.56818303594208,532_chron
544,45.597075262370815,544_chron
1493,45.59718024047944,1493_chron
527,45.601165339225375,527_chron
1336,45.601947954245404,1336_chron
1675,45.612279922410146,1675_acute2
154,45.61931665827443,154_chron
1277,45.62304412253266,1277_chron
767,45.623090741412454,767_chron2
1166,45.649235550668394,1166_chron2
638,45.68623816664281,638_chron
941,45.68917724097215,941_chron2
1334,45.69140626744878,1334_chron2
1653,45.694991462586,1653_chron2
1451,45.70712151411997,1451_chron2
1151,45.707141291689936,1151_chron
1044,45.70931643010442,1044_chron2
1676,45.71947115899439,1676_chron
48,45.72820665016725,48_chron
1668,45.739791566970155,1668_chron2
852,45.74711124289338,852_chron
1201,45.76458001328221,1201_chron
815,45.77260318050641,815_chron2
492,45.781866924721875,492_chron
1093,45.78740515986466,1093_chron
1031,45.82409065934462,1031_chron2
832,45.82710484573215,832_chron
1508,45.83012015094448,1508_chron2
1473,45.83245999264664,1473_acute2
497,45.83423219662281,497_chron
1481,45.854451180773516,1481_chron2
1619,45.855889132222586,1619_chron
1534,45.86339646486877,1534_chron2
1119,45.86777251715335,1119_chron2
1190,45.87344751239484,1190_chron2
547,45.877492482826845,547_chron
1470,45.88182214060654,1470_chron2
1477,45.88315411035728,1477_chron
939,45.89703448509006,939_chron
573,45.89778198593697,573_chron
1696,45.900492573339875,1696_chron
1090,45.915610377786244,1090_chron
1558,45.91785567604545,1558_acute
1111,45.94868846078857,1111_chron
754,45.95519270958624,754_chron
1146,45.964080437983824,1146_chron
1244,45.965683347788755,1244_chron
970,45.973743600607584,970_chron
1600,45.981292154826434,1600_chron
982,45.984154979185526,982_chron
1468,45.99868444803105,1468_chron2
407,46.000322162408295,407_chron
1573,46.00106687309796,1573_chron2
294,46.0037431792716,294_chron
679,46.00540605749777,679_chron
1547,46.00611413842946,1547_chron2
1525,46.01173040757623,1525_chron2
1526,46.018609887678465,1526_chron2
1570,46.027930446722024,1570_chron2
908,46.03945798601433,908_chron
831,46.05007641665509,831_chron2
1346,46.05598184780203,1346_chron2
1651,46.05846802051038,1651_chron2
651,46.05887699933288,651_chron
1180,46.064990677193954,1180_chron
1420,46.067302499698165,1420_chron
1364,46.07276340718679,1364_chron
937,46.084489523666534,937_chron2
1627,46.08577785951852,1627_acute
490,46.089854827462474,490_chron
999,46.09160995759616,999_chron
753,46.10013570954243,753_chron2
1425,46.10235827992995,1425_chron
1072,46.10449120286725,1072_chron
599,46.10533952570815,599_chron
1299,46.12085349364596,1299_chron2
161,46.12212821442757,161_chron
1624,46.137367320126145,1624_chron2
1792,46.137564228319214,1792_acute2
759,46.15092255194517,759_chron
495,46.15161564825703,495_chron
1489,46.172157978220795,1489_chron
1294,46.173698626594685,1294_chron
1258,46.179470505349755,1258_chron
1681,46.18016419570838,1681_chron
906,46.1887090411174,906_chron
1469,46.19192331088942,1469_chron
634,46.201195464904295,634_chron
1437,46.22924836662102,1437_chron
1359,46.232686848008576,1359_chron2
1060,46.240176416243706,1060_chron
961,46.25548271413764,961_chron
337,46.25886815852561,337_chron
886,46.26934385121789,886_chron
810,46.2769859122423,810_chron
997,46.27935475530614,997_chron
799,46.30150878091551,799_chron
1005,46.3071731749313,1005_chron
946,46.30997536232316,946_chron
1550,46.310138438261994,1550_chron2
1348,46.31418196334149,1348_chron
