390,42.74738827021313,390_acute
245,42.76257064790856,245_chron
377,42.766217806413636,377_chron2
139,42.77759542378362,139_chron
296,42.8072071431766,296_chron
271,42.81471384538642,271_chron
205,42.85779877740357,205_chron
225,42.89200277374965,225_chron
309,42.9338557132886,309_chron2
257,43.01408389555868,257_chron
342,43.03225791660552,342_chron
151,43.03652789995447,151_chron
206,43.06585830562143,206_chron
361,43.077737020388675,361_chron2
275,43.092322659077126,275_chron
179,43.139091592621604,179_chron
174,43.245909388311524,174_chron
328,43.24650197072398,328_chron
334,43.3628847791016,334_chron
381,43.4011194797188,381_acute
308,43.4362924519207,308_chron
378,43.53946958461,378_chron
178,43.55743679801758,178_chron
323,43.56330116133742,323_chron
194,43.64268574610024,194_chron2
409,43.653809319306376,409_acute2
140,43.654427733711685,140_chron
311,43.657610031472224,311_chron
398,43.67686453089207,398_chron
354,43.757906671763166,354_chron
223,43.7735963851628,223_chron
401,43.814607665862795,401_chron2
249,43.848676202005485,249_chron
465,43.899979627923436,465_chron
72,43.91651396239287,72_chron
150,43.95023223117528,150_chron2
404,44.01064033468163,404_chron
458,44.05643015983685,458_chron2
491,44.20457673097025,491_chron
315,44.22481826647578,315_chron
108,44.25838336192667,108_chron
429,44.29119159334127,429_chron
471,44.297756354821594,471_chron2
419,44.30326562476318,419_chron
411,44.33430267207829,411_chron
369,44.42049536942812,369_chron
220,44.435076680833035,220_chron
292,44.46958890598455,292_chron
422,44.47040871008612,422_chron2
203,44.4896802949657,203_chron
388,44.53704096605175,388_chron
516,44.560638661081086,516_acute
274,44.5657262619471,274_chron2
313,44.57945062242263,313_chron
219,44.59518409486247,219_chron
359,44.621067011268366,359_chron2
149,44.69342222067514,149_chron
371,44.70919931678649,371_chron2
319,44.73849248015408,319_chron2
421,44.765334893807896,421_acute
280,44.76673564870275,280_chron
283,44.78259030914205,283_chron
238,44.81917768610186,238_chron2
393,44.852069814308834,393_chron
231,44.91199544719393,231_chron
343,44.979038413785226,343_chron
307,45.115952354100585,307_chron
241,45.13702269816564,241_chron
452,45.20083158917086,452_chron
514,45.205372923393504,514_chron
357,45.23151713795104,357_chron
170,45.28888994966589,170_chron
489,45.2948292962552,489_chron
391,45.359878061566796,391_chron
473,45.374933274983476,473_chron2
579,45.4126844538913,579_chron
353,45.43706300150125,353_chron
287,45.467363871260936,287_chron
285,45.503514834771146,285_chron
462,45.537450595568494,462_chron
304,45.57004445673828,304_chron
295,45.62638124903456,295_chron
176,45.64402691202124,176_chron
610,45.65767110386821,610_acute
182,45.70252083795177,182_chron
387,45.70928459952711,387_chron
477,45.736587335831295,477_chron
358,45.7614512517127,358_chron
572,45.770165118679174,572_chron2
403,45.825680689393764,403_chron
493,45.83985784571716,493_chron2
485,45.844912496943095,485_chron2
416,45.8496130579512,416_chron
289,45.866006463094,289_chron
414,45.8708967690723,414_chron
165,45.8823512642113,165_chron
431,45.89888133859597,431_chron
218,45.90177007232832,218_chron
171,45.91927981771326,171_chron
374,45.93505812662319,374_chron2
652,45.95047746600078,652_acute
510,45.98143681670008,510_chron2
451,46.00511308425209,451_chron
476,46.046777608976626,476_chron
536,46.0534395562324,536_chron2
370,46.16692975621616,370_chron
560,46.167254303411006,560_chron
622,46.23352227078868,622_acute2
488,46.26940054175697,488_chron
453,46.28296226639358,453_chron2
581,46.28474672267405,581_chron
479,46.29039487147376,479_chron2
395,46.30218226906532,395_chron2
584,46.314923261751105,584_chron2
355,46.33481133552078,355_chron
326,46.39984722065774,326_chron
373,46.41442232893372,373_chron2
331,46.420986243146125,331_chron
379,46.47622959177329,379_chron
324,46.53396029051742,324_chron
621,46.570345993976495,621_chron
502,46.585453171437436,502_chron
629,46.603840052312904,629_chron2
695,46.657186490301456,695_acute2
515,46.66985892201763,515_chron
317,46.69617534830012,317_chron
437,46.755420536771815,437_chron2
710,46.758827592039,710_acute2
242,46.77473053493857,242_chron
446,46.787372179937464,446_chron
142,46.792244104669166,142_chron
660,46.80691052907397,660_chron2
539,46.81729984702738,539_chron
607,46.851731709813514,607_chron
339,46.863251139429444,339_chron
449,46.90378964804564,449_chron
670,46.94218255055908,670_chron2
533,46.947548373064855,533_chron2
671,46.97671835229513,671_chron
478,46.99339754140462,478_chron2
699,47.006139995068764,699_acute
704,47.014367484472814,704_chron2
689,47.017297582144096,689_acute
466,47.06220978484851,466_chron
654,47.06445293388855,654_chron2
561,47.06771607304905,561_chron2
568,47.08975377042973,568_chron
547,47.113995443363514,547_chron
305,47.214892899863166,305_chron
599,47.23579786120097,599_chron2
454,47.25314452697272,454_chron
337,47.26917967532909,337_chron
575,47.29107049623991,575_chron2
450,47.317700550709546,450_chron2
276,47.31786142620643,276_chron2
217,47.329986454169024,217_chron
658,47.33724730029127,658_chron
526,47.38575776237334,526_chron
394,47.41451414195521,394_chron
645,47.41679639940036,645_chron2
294,47.425609761001326,294_chron
310,47.455317368054175,310_chron
432,47.46859767825287,432_chron
636,47.47074090733637,636_chron
341,47.483952290968155,341_chron
363,47.506311432676725,363_chron
529,47.58246160564806,529_chron2
413,47.60614307402372,413_chron
456,47.6092760803874,456_chron
739,47.63172904884242,739_chron
494,47.65592055602289,494_chron
396,47.66231243559448,396_chron
299,47.727468128442794,299_chron
268,47.75023760144176,268_chron
545,47.76226692200256,545_chron
620,47.77124306921251,620_chron
91,47.788646903073655,91_chron
649,47.79422849873853,649_chron2
106,47.87577316601252,106_chron
430,47.88270598690905,430_chron
734,47.88616367736256,734_acute
553,47.88800017567421,553_chron
362,47.89279486203434,362_chron2
612,47.90234655193684,612_chron
368,47.91197821042546,368_chron
537,47.95142555342647,537_chron2
297,47.96684051498657,297_chron
812,47.98495561204125,812_chron
571,47.989382077938465,571_chron2
586,47.99686259349752,586_chron
518,48.01221887918709,518_chron2
588,48.02206620002487,588_chron
771,48.02803112854995,771_chron2
680,48.04906826558548,680_chron
177,48.06273006228604,177_chron
665,48.07975049155197,665_chron
666,48.095930488846065,666_chron2
505,48.104388128917165,505_chron
376,48.158268335204674,376_chron2
855,48.18585768112295,855_acute2
290,48.20203671203841,290_chron
438,48.205873677459216,438_chron
611,48.20733343417197,611_chron
616,48.25371390428225,616_chron
694,48.25906103051173,694_chron2
805,48.27546652928616,805_acute
830,48.31585506659598,830_chron
826,48.35472722332782,826_chron
803,48.39012461302353,803_chron
602,48.39056917266711,602_acute
386,48.40568112736937,386_chron
166,48.43274342748502,166_chron
690,48.476368397028544,690_chron2
506,48.49094382652342,506_chron
496,48.51909538023876,496_chron
440,48.51948229920695,440_chron2
577,48.52347442956988,577_chron
798,48.52807555881273,798_chron2
228,48.53299789430907,228_chron
614,48.54751277692248,614_chron
314,48.56175064438915,314_chron
498,48.56480022099545,498_chron
578,48.613555594263225,578_chron
688,48.736327114869084,688_chron
754,48.748846286842664,754_chron
252,48.76783005625766,252_chron
763,48.771518552842764,763_chron
733,48.81124449573264,733_chron2
592,48.813666501540716,592_chron
912,48.82633135632395,912_chron
442,48.8271319305117,442_chron
504,48.85245108704177,504_chron
747,48.85524445689717,747_chron2
105,48.893408684456034,105_chron
333,48.91819801674763,333_chron
836,48.93735614893719,836_acute
79,48.94412817420003,79_chron
211,48.97850250127458,211_chron
426,48.98246558029737,426_chron
766,48.99343199335288,766_chron2
856,49.00673027568922,856_chron
617,49.011915546259885,617_chron
679,49.04828430211931,679_acute
904,49.05071384680375,904_chron2
527,49.05073494079664,527_chron
406,49.06638974395732,406_chron2
484,49.1203058449201,484_chron
265,49.135402645673985,265_chron
697,49.13832269069735,697_chron
861,49.14649992838507,861_chron
719,49.147707006180816,719_chron
842,49.171438293228576,842_acute2
541,49.172656223642235,541_chron
302,49.19262706151254,302_chron
417,49.22026730089241,417_chron
816,49.22554925648093,816_chron2
730,49.26607873175789,730_chron2
330,49.2783787370279,330_chron
795,49.306917921712916,795_chron
628,49.30847432908493,628_chron
686,49.31886282929346,686_chron
564,49.33364855949055,564_chron
540,49.36807110756546,540_chron2
662,49.382471479572544,662_chron
260,49.39887907322113,260_chron
683,49.405243692085755,683_chron
946,49.40712959487836,946_chron
530,49.434883616261786,530_chron2
474,49.43680604587204,474_chron
467,49.44354181578975,467_chron
815,49.45645157326654,815_chron2
349,49.45785193115726,349_chron
865,49.50121890508209,865_chron
538,49.50489568777926,538_chron
269,49.513744500822696,269_chron
755,49.52037329485499,755_chron
814,49.565775724703514,814_chron
977,49.57166109542139,977_chron
863,49.57403662208768,863_chron2
619,49.575732705803176,619_chron
501,49.58908337773953,501_chron
556,49.59148092104875,556_chron
796,49.63540352229894,796_chron
459,49.6529352641511,459_chron
837,49.68087153272358,837_chron
874,49.68920031418405,874_chron
250,49.69255735862244,250_chron
382,49.69420838544848,382_chron
667,49.696221518440936,667_chron2
746,49.697562997899446,746_chron
813,49.732135397045106,813_chron
818,49.75555262881941,818_chron2
550,49.77393956655951,550_chron
966,49.78942514445582,966_chron
864,49.79682028030245,864_chron2
336,49.819307999564586,336_chron
408,49.8199789343825,408_chron
264,49.85826973862233,264_chron
931,49.863769431100735,931_chron2
845,49.88127783283702,845_chron
189,49.883095039416176,189_chron
112,49.888456955123075,112_chron
293,49.893852896441125,293_chron
630,49.894717173371156,630_chron2
999,49.89557932576112,999_acute
594,49.897318188279094,594_chron
615,49.9080350760455,615_chron
782,49.94576980745784,782_chron
200,49.97335531384574,200_chron
318,49.97592484375717,318_chron
1054,49.98941841216753,1054_acute
633,49.99359279722298,633_chron
664,50.01071129796237,664_chron
934,50.01634198223723,934_chron
531,50.01781434167632,531_chron
656,50.05376104693993,656_chron
681,50.0854701916361,681_chron
624,50.109837250590154,624_chron
916,50.1099459658128,916_chron
483,50.110307094473185,483_chron
756,50.11789102651896,756_chron
877,50.141962905457156,877_chron2
891,50.16098604888312,891_chron2
262,50.17399047462304,262_chron
487,50.17775691536291,487_chron
811,50.17942469371902,811_chron
762,50.18341883349181,762_chron2
871,50.279621865601484,871_chron
542,50.28520653401286,542_chron
1012,50.29202752948487,1012_chron2
558,50.293493438280834,558_chron
1042,50.32063246244509,1042_chron2
889,50.32740966258988,889_chron2
468,50.335997621884346,468_chron
673,50.34421473471961,673_chron2
921,50.34733388170156,921_chron2
642,50.36215466321712,642_chron
819,50.36240167659232,819_chron
674,50.38018636017675,674_chron
587,50.40978194148362,587_chron
461,50.43142701691138,461_chron2
972,50.43420229300035,972_chron
209,50.4355815351866,209_chron
768,50.448569763210116,768_chron
676,50.45661275656969,676_chron
344,50.47717746604897,344_chron
580,50.48927272906298,580_chron
638,50.490159814484905,638_chron2
425,50.505148824828694,425_chron
601,50.50630056683766,601_chron
1069,50.515014149043736,1069_chron2
565,50.51796801202435,565_chron2
356,50.52374373860959,356_chron
161,50.53246765057815,161_chron
184,50.559317890669995,184_chron
321,50.57204230012004,321_chron
595,50.58486657334801,595_chron2
263,50.609617115881605,263_chron
945,50.61464882520928,945_chron
1077,50.62974151434545,1077_acute
500,50.633303553359525,500_chron
312,50.67002675186082,312_chron
582,50.671163105248255,582_chron
366,50.67860009514758,366_chron
846,50.7014149233478,846_chron2
300,50.72521836127206,300_chron
348,50.728490247116476,348_chron
982,50.73465998330807,982_chron
917,50.742016956199016,917_chron
650,50.75264674842147,650_chron2
879,50.784793109738274,879_chron
439,50.78729674580846,439_chron
693,50.79362989395106,693_chron
1081,50.7974416357749,1081_chron
668,50.801069060746606,668_chron2
48,50.803173353854774,48_chron
802,50.807726399385324,802_chron
233,50.81869617571405,233_chron
499,50.84696105227368,499_chron
120,50.84762377235096,120_chron
737,50.86850784532557,737_chron
1034,50.882718379339806,1034_chron2
653,50.887586885493484,653_chron
136,50.90774699144036,136_chron
1053,50.91884752348237,1053_chron
852,50.92345080110106,852_chron2
696,50.94550695011475,696_chron
1140,50.95351863148812,1140_chron2
596,50.99090537870019,596_chron
793,51.017279718356725,793_chron
1030,51.04141090443213,1030_chron2
570,51.051881087736675,570_chron
332,51.05276287767915,332_chron
988,51.05859729292268,988_chron
1106,51.066374471684604,1106_chron
427,51.08082998087269,427_chron
939,51.09325088324348,939_chron
713,51.11793911067019,713_chron
777,51.11937420426834,777_chron
648,51.12238931436301,648_chron
723,51.12452409053645,723_chron
520,51.13171004324786,520_chron2
445,51.14254652459301,445_chron
286,51.14344716237879,286_chron
1197,51.16467007177969,1197_acute2
352,51.17173812539857,352_chron
557,51.22690239462515,557_chron
781,51.23314110977906,781_chron
1192,51.241831379476984,1192_chron
480,51.24567316563267,480_chron
1065,51.27781263943961,1065_chron2
779,51.29185132897766,779_chron
753,51.29715257749794,753_chron
647,51.312524106374326,647_chron
375,51.313025209809716,375_chron
892,51.31530037905987,892_chron
1164,51.34782468292138,1164_acute
535,51.39114707530554,535_chron
1156,51.404843456907415,1156_chron
750,51.404942380654944,750_chron2
1178,51.42726525285517,1178_chron
441,51.44125413888706,441_chron
1162,51.52996212382612,1162_chron2
1223,51.540912430001605,1223_chron2
875,51.5458435742875,875_chron
822,51.553194445072506,822_chron
722,51.55948039590246,722_chron2
950,51.56129891944688,950_chron
785,51.567403220246156,785_chron
669,51.59561354421719,669_chron
1172,51.60469587091232,1172_chron2
528,51.62304778713816,528_chron
732,51.64951273995657,732_chron2
853,51.666197001346134,853_chron
600,51.70681314924655,600_chron
604,51.713453386432306,604_chron
185,51.73121929893113,185_chron
291,51.73216079145365,291_chron
455,51.73960687642539,455_chron
885,51.745165627274375,885_chron
958,51.75283429315426,958_chron
1027,51.7874120819591,1027_chron2
799,51.81832999435603,799_chron
1005,51.82176057926958,1005_chron
603,51.8462664992358,603_chron
626,51.85208938843679,626_chron
1058,51.85595666057956,1058_chron2
914,51.856833308301795,914_chron2
817,51.85715157506332,817_chron
848,51.863326931320664,848_chron
400,51.87811619765999,400_chron
896,51.88135824567917,896_chron2
882,51.88258626639034,882_chron
1149,51.89001168532211,1149_chron
316,51.896839408334934,316_chron
1078,51.90018420936852,1078_chron
1128,51.91222409892929,1128_chron
936,51.922470214041375,936_chron2
947,51.93085815783944,947_chron
1096,51.93751958207321,1096_chron2
738,51.968762438267625,738_chron
1153,51.97933509739789,1153_chron
1317,51.98209081251617,1317_chron
635,51.99828561898747,635_chron
677,52.0052348843544,677_chron
911,52.024888649554846,911_chron
226,52.07823102773975,226_chron
598,52.08983748112602,598_chron
952,52.09233804693608,952_chron
718,52.100379007994405,718_chron
464,52.109266989979076,464_chron2
1086,52.11664007326014,1086_acute
839,52.121029235365825,839_chron
1291,52.131702462711125,1291_chron2
523,52.13444947372517,523_chron
682,52.18242126594061,682_chron
789,52.19163084152413,789_chron
873,52.203237426770535,873_chron
544,52.212472465525565,544_chron
1068,52.21435249906334,1068_chron
1377,52.21453971903559,1377_acute
1033,52.217762416712546,1033_chron
168,52.226623078547405,168_chron
1024,52.26266928623781,1024_chron
1206,52.274283552929944,1206_chron2
410,52.27956283870557,410_chron
644,52.283074152081134,644_chron
1014,52.28612785306166,1014_chron
261,52.293913342130494,261_chron
1214,52.294842404791595,1214_chron
1036,52.300013021075564,1036_chron
1230,52.306268119777066,1230_chron
890,52.3484856313557,890_chron
1305,52.34909975152938,1305_chron
998,52.35150414349546,998_chron
903,52.352937573600954,903_chron
532,52.36337761595673,532_chron
574,52.37333520783636,574_chron2
288,52.38723723996223,288_chron2
481,52.396465037156744,481_chron
757,52.415483518416856,757_chron
1055,52.41898783729139,1055_chron2
1063,52.4368211454809,1063_chron
1330,52.45436595064062,1330_chron
783,52.487748230972166,783_chron
407,52.50196384547739,407_chron2
1292,52.50260510423226,1292_acute
495,52.5183714847656,495_chron
240,52.53394144751875,240_chron
1203,52.53509177381865,1203_chron
725,52.56231035293503,725_chron
1325,52.622687023677,1325_acute
997,52.63102770795027,997_chron2
1281,52.63360893017722,1281_chron2
1076,52.640469094949914,1076_chron2
509,52.64675493020409,509_chron
1400,52.65173542608401,1400_acute
448,52.67666018252891,448_chron
745,52.687030844343994,745_chron2
1148,52.716541121585195,1148_chron
808,52.7167897611845,808_chron2
1443,52.71901992298789,1443_acute2
712,52.72815587693621,712_chron
742,52.728992488033605,742_chron
1116,52.73620791941771,1116_chron2
1217,52.7671413530018,1217_chron
1397,52.76834004563406,1397_chron2
1392,52.77396883359941,1392_acute
1151,52.79525848422139,1151_chron2
1183,52.795867960265994,1183_chron
869,52.80171559600172,869_chron
1271,52.80437836320252,1271_chron2
1049,52.81302601591684,1049_chron
962,52.81693491993701,962_chron
1250,52.82723940759345,1250_chron
1066,52.84087608318857,1066_chron
1216,52.86909890460767,1216_chron2
1085,52.8842750727618,1085_chron
715,52.88704065577114,715_chron
1050,52.88765854577666,1050_chron2
1043,52.88778701844472,1043_chron
1142,52.90261597317855,1142_chron2
1454,52.9242609239474,1454_chron
1249,52.928283924179105,1249_chron
1224,52.94140418574944,1224_chron2
883,52.951981598192106,883_chron
433,52.966946991406374,433_chron2
1084,52.96815347344415,1084_chron
1029,52.974911499999315,1029_chron
191,53.001487982339086,191_chron
832,53.00428602103098,832_chron
1429,53.01703675409216,1429_chron2
1474,53.01882199043062,1474_chron
1115,53.03260518543326,1115_chron
727,53.03290173255684,727_chron
1401,53.03635307930292,1401_chron2
1285,53.04435002221501,1285_chron
655,53.073493183817234,655_chron
1348,53.080118343815776,1348_chron
508,53.08429082845671,508_chron
188,53.10696990644731,188_chron
1210,53.11754957219823,1210_chron
278,53.14365039286533,278_chron
1421,53.18069500114658,1421_chron
867,53.19455877219417,867_chron2
827,53.20159613788469,827_chron
1406,53.2054161498002,1406_chron
1497,53.239139843219284,1497_acute2
591,53.24069725401032,591_chron2
1194,53.24611775437891,1194_chron
788,53.25212062611417,788_chron
255,53.28722386548882,255_chron
1097,53.296673030274015,1097_chron
1233,53.3020955862111,1233_chron2
1527,53.30234229859485,1527_acute
1306,53.31371496099567,1306_chron2
457,53.316975198822796,457_chron
703,53.319706986448004,703_chron
901,53.32835927999727,901_chron
906,53.34405960261368,906_chron
1031,53.346351976788014,1031_chron
1472,53.34655924203124,1472_chron
1297,53.353326510399675,1297_chron2
970,53.36393314235467,970_chron
1415,53.38069588833401,1415_chron
543,53.38985738098017,543_chron
1393,53.39174719762296,1393_chron2
1363,53.39882299416144,1363_acute
876,53.404504847705375,876_chron
1239,53.40735174215399,1239_chron2
1160,53.41038363129516,1160_chron
979,53.41135879180057,979_chron
469,53.4184577953324,469_chron
1367,53.4189895299174,1367_chron
963,53.43749386419001,963_chron2
878,53.44514387328334,878_chron
1256,53.46189238577324,1256_chron
927,53.463682494507,927_chron
1279,53.47863722718963,1279_chron
1102,53.49221985882361,1102_chron
1238,53.50275566806947,1238_chron
1408,53.517295689569885,1408_chron
749,53.52503208688876,749_chron
984,53.53040068985515,984_chron
525,53.537689385524835,525_chron
1228,53.55040244487725,1228_chron2
989,53.55510988372651,989_chron
835,53.569153767160145,835_chron
1145,53.583475398436256,1145_chron
640,53.5921614948787,640_chron
741,53.59396706405186,741_chron2
797,53.59722406999349,797_chron
761,53.60493141536482,761_chron
992,53.60806527092625,992_chron
1464,53.61171397250605,1464_chron2
759,53.61633979396452,759_chron
1254,53.621246409856596,1254_chron
996,53.63301742572939,996_chron
559,53.64782290346958,559_chron
1278,53.665666468119035,1278_chron
1123,53.68109072835763,1123_chron
920,53.72292507507361,920_chron
1378,53.73593454214885,1378_chron
841,53.75662541300357,841_chron
1381,53.762714090334974,1381_chron
423,53.83747416215935,423_chron
1437,53.850169308745,1437_chron
196,53.852935491001475,196_chron
905,53.85706351751702,905_chron
562,53.85971503341227,562_chron
778,53.86569194412876,778_chron
632,53.876733253920925,632_chron
1516,53.88192245424287,1516_chron2
1481,53.88638038689407,1481_chron
1490,53.89319800436236,1490_acute
1423,53.895996997399216,1423_chron
180,53.92064753689154,180_chron
1487,53.929277111164026,1487_chron
1312,53.94240112609631,1312_chron
1186,53.94789145668583,1186_chron
1287,53.94897925775948,1287_chron2
1471,53.95752083881884,1471_chron2
1340,53.96460434148851,1340_chron
524,53.980178121703226,524_chron
507,53.98553472943237,507_chron
1632,54.0056687674004,1632_chron
983,54.01992707279774,983_chron2
960,54.04345737157221,960_chron
1469,54.0549496144005,1469_chron
1649,54.05661797924868,1649_acute2
965,54.07481569202625,965_chron
1322,54.08912929555229,1322_chron
1467,54.10137621467099,1467_chron
1450,54.103486650323454,1450_chron
957,54.125739398361546,957_chron
1092,54.134032536966835,1092_chron
1147,54.13767648637068,1147_chron
1082,54.1516154137336,1082_chron
1052,54.153531484905955,1052_chron
1105,54.167379162600554,1105_chron
1155,54.17859597168025,1155_chron
1597,54.18167252658546,1597_chron2
961,54.195343879600294,961_chron2
881,54.20494718739009,881_chron
199,54.22353416904805,199_chron
767,54.22866813504336,767_chron
990,54.2502732518605,990_chron
513,54.26178932306127,513_chron
1404,54.2631039828212,1404_chron
554,54.283928731564956,554_chron
1045,54.28927456152971,1045_chron
969,54.28993469357878,969_chron
1004,54.29414599496051,1004_chron
980,54.30852001733312,980_chron2
1040,54.32586887474954,1040_chron
1318,54.339451440928464,1318_chron
941,54.35857593209609,941_chron
1026,54.36028925392962,1026_chron
1647,54.39329118953716,1647_chron
1572,54.40284456562319,1572_chron
1093,54.40350235869327,1093_chron
1638,54.40823768203479,1638_acute2
420,54.41484895529337,420_chron
1643,54.42504635586071,1643_chron2
1444,54.43120246849265,1444_chron
1120,54.435681966873354,1120_chron
1624,54.454490768259355,1624_chron
1000,54.46802841865282,1000_chron
172,54.48079126191293,172_chron
1374,54.51299573055108,1374_chron
1463,54.520366133823025,1463_chron
1109,54.525791268876574,1109_chron
909,54.54433533187537,909_chron
1395,54.546289046293076,1395_chron2
281,54.55425572742086,281_chron
1157,54.5643768405864,1157_chron2
1569,54.58452111161774,1569_chron
1079,54.59074631894703,1079_chron
967,54.61396121200611,967_chron
443,54.63411056223489,443_chron
1574,54.64829632030674,1574_chron2
1426,54.657152115341596,1426_chron
948,54.66845679235746,948_chron
