34.92856807601656,4766.0,2.0,32.0,17.0,25.0
35.236734493064155,4774.0,6.0,32.0,16.0,28.0
35.62331485877588,4772.0,6.0,33.0,11.0,30.0
35.94917590454458,4752.0,6.0,35.0,12.0,31.0
36.301581484853415,4736.0,7.0,36.0,11.0,33.0
36.6593252931115,4729.0,10.0,38.0,12.0,28.0
36.95976455901206,4733.0,12.0,40.0,12.0,30.0
37.298011475975585,4743.0,8.0,46.0,13.0,29.0
37.61907446396798,4735.0,7.0,49.0,10.0,31.0
37.93058606057339,4729.0,9.0,51.0,9.0,30.0
38.248450579251596,4714.0,8.0,58.0,10.0,30.0
38.56421568702936,4720.0,7.0,62.0,8.0,30.0
38.88603513133651,4719.0,4.0,69.0,10.0,28.0
39.16016514020541,4711.0,3.0,68.0,16.0,31.0
39.46519289820584,4716.0,8.0,66.0,22.0,31.0
39.75910359765147,4725.0,10.0,69.0,15.0,37.0
40.070917739043566,4726.0,10.0,67.0,15.0,37.0
40.407091398105855,4741.0,10.0,72.0,15.0,35.0
40.66473354814593,4744.0,11.0,75.0,17.0,32.0
40.906678905915854,4710.0,13.0,73.0,15.0,36.0
41.19078644461993,4693.0,15.0,75.0,16.0,40.0
41.531235975649906,4691.0,14.0,77.0,15.0,41.0
41.81746000824778,4670.0,14.0,84.0,17.0,40.0
42.10852166648386,4647.0,15.0,86.0,21.0,39.0
42.39142746229216,4636.0,8.0,94.0,27.0,36.0
42.66560594569756,4644.0,7.0,97.0,23.0,44.0
42.993090550231685,4619.0,13.0,97.0,23.0,46.0
43.30225709066017,4630.0,11.0,96.0,27.0,47.0
43.588144462776896,4628.0,14.0,95.0,25.0,51.0
43.90712295206821,4623.0,12.0,99.0,21.0,61.0
44.20997836416143,4621.0,13.0,102.0,24.0,58.0
44.47469932665444,4602.0,12.0,107.0,24.0,62.0
44.772599952335206,4588.0,16.0,107.0,27.0,62.0
45.02838551219475,4581.0,12.0,117.0,28.0,63.0
45.261468792382715,4579.0,9.0,121.0,23.0,73.0
45.51192234555494,4564.0,12.0,123.0,27.0,70.0
45.75302111730708,4542.0,17.0,127.0,34.0,72.0
46.0501733385436,4521.0,20.0,125.0,30.0,79.0
46.319368309734415,4511.0,26.0,134.0,34.0,74.0
46.55521520428561,4496.0,26.0,141.0,40.0,79.0
46.7436144080254,4475.0,24.0,144.0,53.0,81.0
46.969238100800894,4472.0,28.0,153.0,45.0,85.0
47.20395678533773,4454.0,26.0,161.0,52.0,84.0
47.41084773239434,4443.0,30.0,161.0,42.0,92.0
47.625988953129365,4418.0,36.0,164.0,49.0,93.0
47.812136134382804,4405.0,30.0,170.0,52.0,98.0
48.01450927818584,4404.0,29.0,172.0,45.0,99.0
48.24721894935921,4377.0,31.0,177.0,47.0,102.0
48.47555452371926,4372.0,25.0,190.0,48.0,103.0
48.66419789571409,4358.0,30.0,191.0,48.0,112.0
48.8367722824188,4338.0,27.0,197.0,59.0,109.0
49.059105567676276,4314.0,29.0,206.0,65.0,106.0
49.264314225555566,4301.0,29.0,203.0,69.0,107.0
49.4408669193962,4282.0,19.0,212.0,72.0,111.0
49.65665793224388,4275.0,17.0,212.0,73.0,112.0
49.862775561115164,4268.0,19.0,216.0,66.0,123.0
50.04727896209824,4249.0,30.0,215.0,60.0,133.0
50.23804445907324,4227.0,28.0,222.0,64.0,134.0
50.420033401415324,4203.0,25.0,232.0,74.0,134.0
50.68116153104623,4175.0,30.0,239.0,66.0,135.0
50.86333725938401,4152.0,33.0,240.0,65.0,138.0
51.01355426252609,4137.0,29.0,249.0,65.0,143.0
51.222165561115716,4126.0,30.0,253.0,64.0,145.0
51.42795041880305,4112.0,28.0,260.0,64.0,148.0
51.61612277598658,4090.0,33.0,259.0,62.0,160.0
51.794517641732895,4075.0,33.0,266.0,61.0,156.0
52.00513167315113,4051.0,30.0,273.0,61.0,163.0
52.19112314918636,4035.0,33.0,276.0,54.0,172.0
52.370925942093145,4016.0,39.0,276.0,59.0,170.0
52.520648247179054,3996.0,41.0,282.0,60.0,172.0
52.714477278992604,3979.0,47.0,287.0,66.0,168.0
52.86330237047675,3956.0,50.0,297.0,68.0,168.0
53.04067527672991,3950.0,41.0,303.0,73.0,175.0
53.227008300558055,3932.0,44.0,308.0,64.0,187.0
53.40092991527009,3911.0,46.0,319.0,68.0,184.0
53.56605232041676,3897.0,46.0,325.0,71.0,179.0
53.72482267908246,3887.0,47.0,328.0,69.0,176.0
53.89407688070668,3871.0,52.0,324.0,78.0,176.0
54.0530335409928,3846.0,56.0,337.0,77.0,179.0
54.208398399012275,3819.0,60.0,346.0,83.0,178.0
54.37111705966061,3789.0,61.0,357.0,84.0,182.0
54.52187825698824,3780.0,55.0,371.0,83.0,187.0
54.68026204336493,3773.0,54.0,368.0,77.0,193.0
54.82955397683578,3751.0,60.0,379.0,75.0,192.0
54.989909778811025,3738.0,57.0,388.0,68.0,200.0
55.15710196587916,3719.0,54.0,395.0,69.0,201.0
55.30823591496113,3711.0,54.0,395.0,67.0,207.0
55.45418825849145,3688.0,62.0,395.0,68.0,211.0
55.60498899976097,3664.0,56.0,402.0,75.0,210.0
55.74217787545117,3639.0,58.0,413.0,80.0,210.0
55.87068424902603,3610.0,65.0,413.0,90.0,210.0
56.009386093849365,3578.0,67.0,418.0,93.0,218.0
56.13916974261882,3551.0,62.0,426.0,97.0,218.0
56.28049242971146,3530.0,67.0,435.0,96.0,220.0
56.429302187558015,3513.0,68.0,445.0,92.0,225.0
56.5487653192984,3498.0,65.0,458.0,84.0,224.0
56.69635863949859,3469.0,69.0,466.0,89.0,223.0
56.85043750760695,3441.0,67.0,474.0,90.0,228.0
56.98082257149077,3410.0,64.0,486.0,103.0,229.0
57.13686193027051,3397.0,59.0,488.0,106.0,228.0
57.27841368176542,3388.0,57.0,498.0,104.0,240.0
57.402080773249374,3355.0,65.0,498.0,114.0,243.0
57.5316054769453,3355.0,64.0,500.0,102.0,248.0
57.67023426176269,3338.0,64.0,507.0,100.0,245.0
57.803180322736864,3309.0,66.0,512.0,109.0,243.0
57.927572317885115,3282.0,68.0,515.0,109.0,253.0
58.07291438884486,3266.0,64.0,522.0,106.0,263.0
58.24962162381104,3241.0,66.0,532.0,103.0,270.0
58.403930880990785,3218.0,68.0,538.0,106.0,273.0
58.53967200470203,3191.0,71.0,541.0,107.0,268.0
58.67833043640761,3182.0,69.0,550.0,111.0,272.0
58.806664416556174,3160.0,63.0,563.0,116.0,272.0
58.927722620163195,3142.0,60.0,571.0,115.0,279.0
59.04957841385981,3122.0,60.0,579.0,106.0,286.0
59.20214018029176,3105.0,62.0,587.0,106.0,274.0
59.32794813908976,3088.0,61.0,590.0,106.0,279.0
59.442784632687975,3062.0,58.0,595.0,111.0,287.0
59.56570363983763,3047.0,60.0,605.0,115.0,281.0
59.69983100862849,3034.0,64.0,607.0,108.0,287.0
59.84108260278721,3017.0,65.0,607.0,105.0,292.0
59.95211906228042,3004.0,67.0,614.0,92.0,303.0
60.08094153769262,2981.0,68.0,615.0,106.0,301.0
60.19134703255833,2960.0,65.0,619.0,101.0,302.0
60.320800246874505,2928.0,65.0,628.0,107.0,298.0
60.452177530258055,2920.0,65.0,633.0,102.0,296.0
60.6007794417565,2897.0,67.0,633.0,115.0,294.0
60.72755834018869,2871.0,69.0,640.0,121.0,284.0
60.84841333509825,2874.0,67.0,645.0,114.0,286.0
60.96473640683324,2856.0,64.0,656.0,116.0,289.0
61.09845543576836,2835.0,72.0,662.0,110.0,297.0
61.234684843926644,2803.0,79.0,658.0,119.0,295.0
61.35403255088762,2789.0,75.0,668.0,119.0,292.0
61.49637310845559,2777.0,70.0,675.0,117.0,293.0
61.60915038086423,2757.0,57.0,686.0,121.0,298.0
61.73141539607768,2753.0,60.0,685.0,121.0,301.0
61.86200303388722,2733.0,60.0,689.0,132.0,299.0
61.97511092073956,2715.0,67.0,683.0,133.0,295.0
62.097128544162146,2692.0,77.0,687.0,135.0,298.0
62.21801557059285,2677.0,85.0,689.0,130.0,309.0
62.33322593375861,2670.0,84.0,702.0,124.0,307.0
62.43159776142455,2648.0,76.0,715.0,131.0,310.0
62.57092593890479,2614.0,81.0,715.0,141.0,315.0
62.71578054522774,2591.0,83.0,723.0,147.0,315.0
62.837166406570596,2573.0,88.0,723.0,146.0,319.0
62.963447384759895,2554.0,88.0,731.0,148.0,317.0
63.077118276881976,2527.0,84.0,737.0,161.0,319.0
63.22734847181706,2505.0,88.0,744.0,156.0,322.0
63.32673926669429,2489.0,87.0,758.0,159.0,318.0
63.43278920169056,2493.0,88.0,750.0,151.0,331.0
63.53714250852869,2467.0,87.0,751.0,158.0,332.0
63.63659597481463,2450.0,83.0,760.0,152.0,334.0
63.727764785804396,2429.0,79.0,768.0,152.0,344.0
63.83298146743912,2417.0,78.0,769.0,148.0,354.0
63.96726620315262,2394.0,83.0,773.0,148.0,356.0
64.07555388091335,2370.0,82.0,787.0,143.0,357.0
64.19587156856352,2344.0,84.0,789.0,148.0,362.0
64.29166488574415,2326.0,81.0,791.0,149.0,366.0
64.39802061698869,2310.0,79.0,807.0,141.0,370.0
64.51790466626602,2297.0,77.0,803.0,143.0,376.0
64.62515347198031,2282.0,75.0,801.0,141.0,378.0
64.73869902969155,2259.0,84.0,804.0,137.0,382.0
64.86086329442946,2237.0,90.0,809.0,146.0,376.0
64.9734518510031,2217.0,101.0,810.0,146.0,376.0
65.06828592485739,2197.0,93.0,823.0,154.0,376.0
65.20344454977048,2177.0,92.0,828.0,148.0,387.0
65.30160646096553,2159.0,91.0,831.0,151.0,389.0
65.41408991454054,2149.0,92.0,835.0,151.0,390.0
65.55807428919073,2145.0,89.0,838.0,143.0,389.0
65.6744983435887,2131.0,89.0,841.0,133.0,400.0
65.77008835117213,2111.0,90.0,843.0,135.0,396.0
65.85571121249718,2090.0,94.0,839.0,142.0,397.0
65.96461317832026,2076.0,90.0,849.0,135.0,404.0
66.0730638136177,2062.0,90.0,859.0,137.0,403.0
66.21155277928426,2047.0,91.0,871.0,128.0,403.0
66.33216057668592,2026.0,84.0,879.0,136.0,396.0
66.45394591461348,2018.0,81.0,868.0,132.0,403.0
66.58386064912047,2008.0,80.0,867.0,129.0,406.0
66.69920675713908,1992.0,82.0,859.0,126.0,413.0
66.80862965781795,1988.0,77.0,863.0,123.0,405.0
66.9259558630347,1967.0,75.0,864.0,126.0,409.0
67.05276761671138,1953.0,71.0,876.0,137.0,399.0
67.16473528435138,1939.0,70.0,878.0,124.0,410.0
67.25434303935094,1935.0,79.0,887.0,112.0,408.0
67.36784043087708,1920.0,81.0,891.0,115.0,402.0
67.48325767540861,1900.0,71.0,897.0,118.0,396.0
67.61579822247379,1884.0,72.0,899.0,117.0,407.0
67.74512101356846,1870.0,74.0,897.0,110.0,420.0
67.85736115339003,1852.0,75.0,897.0,117.0,414.0
67.9446889034852,1835.0,77.0,906.0,113.0,410.0
68.05505812817111,1825.0,74.0,912.0,114.0,402.0
68.18823064729122,1804.0,71.0,919.0,119.0,406.0
68.30327689871557,1787.0,80.0,914.0,121.0,407.0
68.4250545079195,1780.0,79.0,927.0,116.0,405.0
68.52082095007489,1775.0,70.0,935.0,115.0,411.0
68.63642310421102,1767.0,80.0,935.0,113.0,409.0
68.76122830631067,1751.0,84.0,937.0,114.0,403.0
68.89166353355476,1725.0,91.0,933.0,122.0,393.0
68.994495323771,1713.0,92.0,947.0,121.0,379.0
69.11325145448066,1698.0,82.0,950.0,130.0,375.0
69.2284876653661,1686.0,82.0,959.0,124.0,378.0
69.33308415522599,1661.0,84.0,962.0,120.0,383.0
69.45454790797994,1641.0,93.0,972.0,116.0,381.0
69.56301927140235,1620.0,95.0,978.0,116.0,386.0
69.67696336284632,1610.0,92.0,991.0,112.0,384.0
69.77396260122663,1580.0,91.0,998.0,120.0,374.0
69.91031223876524,1579.0,95.0,1000.0,108.0,374.0
70.05666198326047,1568.0,91.0,1006.0,109.0,369.0
70.16683384315837,1565.0,82.0,1011.0,112.0,374.0
70.2915578867271,1551.0,78.0,1024.0,110.0,364.0
70.37765253604722,1550.0,79.0,1023.0,107.0,360.0
70.5115253557692,1529.0,79.0,1028.0,112.0,359.0
70.63924352415,1518.0,82.0,1027.0,112.0,360.0
70.75684982852223,1502.0,80.0,1024.0,110.0,364.0
70.87713415030674,1489.0,87.0,1031.0,111.0,357.0
70.98844331529286,1477.0,93.0,1033.0,108.0,358.0
71.12730125949707,1473.0,97.0,1026.0,106.0,358.0
71.26123884746184,1466.0,92.0,1041.0,111.0,352.0
71.37254122075257,1460.0,87.0,1044.0,109.0,354.0
71.49072580085897,1447.0,82.0,1056.0,115.0,343.0
71.58379090393747,1436.0,80.0,1055.0,118.0,344.0
71.69001068722909,1420.0,77.0,1058.0,118.0,345.0
71.79612706479308,1405.0,79.0,1051.0,123.0,348.0
71.91715879781749,1396.0,82.0,1058.0,119.0,344.0
72.05001303629292,1381.0,85.0,1060.0,116.0,339.0
72.16866320421396,1375.0,82.0,1061.0,108.0,347.0
72.28145849505597,1367.0,82.0,1055.0,101.0,352.0
72.40725019787476,1360.0,75.0,1061.0,96.0,355.0
72.53675129417503,1354.0,77.0,1065.0,95.0,350.0
72.65200213020988,1338.0,76.0,1067.0,100.0,343.0
72.80361867421882,1345.0,79.0,1058.0,95.0,336.0
72.94280755381034,1328.0,78.0,1056.0,90.0,340.0
73.07711539450631,1315.0,84.0,1060.0,88.0,336.0
73.18755892068451,1303.0,85.0,1055.0,86.0,332.0
73.30707206208804,1301.0,82.0,1052.0,87.0,336.0
73.45299232194907,1294.0,80.0,1057.0,83.0,334.0
73.60645017974291,1279.0,80.0,1048.0,85.0,334.0
73.72602648320097,1272.0,86.0,1043.0,88.0,334.0
73.84840202585251,1262.0,90.0,1040.0,88.0,332.0
73.96894967007961,1243.0,88.0,1052.0,93.0,333.0
74.10636235456698,1239.0,90.0,1038.0,100.0,323.0
74.2227478040667,1231.0,84.0,1046.0,96.0,314.0
74.35307084246861,1224.0,83.0,1044.0,91.0,315.0
74.46811932096756,1215.0,77.0,1045.0,91.0,311.0
74.60969690900276,1203.0,75.0,1042.0,102.0,305.0
74.74351980862409,1196.0,75.0,1039.0,98.0,302.0
74.89269758199204,1194.0,73.0,1045.0,100.0,295.0
75.01388445633599,1194.0,70.0,1042.0,95.0,297.0
75.1479067391753,1192.0,61.0,1042.0,102.0,289.0
75.28807777158156,1188.0,51.0,1043.0,102.0,296.0
75.4433357350634,1181.0,55.0,1037.0,100.0,291.0
75.56617210187144,1155.0,65.0,1026.0,99.0,299.0
75.69601827420296,1158.0,66.0,1027.0,95.0,296.0
75.81311682836605,1143.0,72.0,1025.0,103.0,289.0
75.9592858125981,1149.0,68.0,1030.0,97.0,290.0
76.10703121560974,1143.0,67.0,1009.0,105.0,288.0
76.23369764146241,1118.0,67.0,1011.0,117.0,285.0
76.37339007080483,1109.0,77.0,998.0,111.0,285.0
76.50222445510765,1094.0,76.0,992.0,117.0,283.0
76.61953591168741,1086.0,71.0,974.0,122.0,288.0
76.7249900047041,1083.0,70.0,974.0,120.0,290.0
76.84334204896585,1077.0,74.0,978.0,117.0,294.0
76.97422696184996,1064.0,74.0,980.0,111.0,295.0
77.10954727053381,1053.0,75.0,989.0,109.0,287.0
77.25973940679476,1048.0,75.0,992.0,101.0,295.0
77.3878293984084,1039.0,76.0,997.0,108.0,279.0
77.54012635466557,1025.0,76.0,993.0,112.0,275.0
77.68658272225713,1016.0,80.0,994.0,104.0,269.0
77.82219891149401,994.0,78.0,994.0,106.0,272.0
77.95770645794255,995.0,68.0,999.0,104.0,273.0
78.09119639677287,988.0,64.0,1003.0,97.0,276.0
78.24701825492404,985.0,67.0,1003.0,95.0,274.0
78.39877088174605,970.0,69.0,1007.0,83.0,276.0
78.51706159320862,963.0,68.0,1004.0,84.0,275.0
78.66491278229215,948.0,71.0,1009.0,88.0,267.0
78.82147033044842,944.0,61.0,1013.0,90.0,270.0
78.95337716032869,927.0,67.0,1012.0,104.0,259.0
79.1087102067912,927.0,67.0,1009.0,101.0,269.0
79.22108188837294,918.0,75.0,999.0,101.0,262.0
79.35290346160626,914.0,72.0,998.0,92.0,264.0
79.50267902194146,906.0,71.0,992.0,90.0,268.0
79.6327944257527,898.0,67.0,997.0,84.0,267.0
79.7816003190004,898.0,69.0,977.0,80.0,269.0
79.91428739640347,891.0,73.0,982.0,78.0,268.0
80.05704908831814,884.0,72.0,983.0,75.0,264.0
80.19786323770175,878.0,73.0,989.0,75.0,257.0
80.3304851239662,865.0,71.0,978.0,76.0,249.0
80.49434689458909,864.0,69.0,969.0,78.0,245.0
80.66210640773127,862.0,65.0,965.0,79.0,233.0
80.79527680598405,862.0,62.0,968.0,80.0,228.0
80.96938255444951,860.0,65.0,954.0,76.0,229.0
81.10821647255858,856.0,58.0,953.0,80.0,233.0
81.25200687340892,861.0,58.0,945.0,79.0,231.0
81.46913995303623,862.0,57.0,933.0,75.0,232.0
81.63545318266932,865.0,53.0,930.0,78.0,230.0
81.78059652351611,860.0,58.0,920.0,77.0,231.0
81.9300370987299,853.0,60.0,919.0,71.0,229.0
82.08221223133575,841.0,65.0,911.0,68.0,234.0
82.23225966370734,846.0,63.0,911.0,61.0,239.0
82.41205724001861,849.0,70.0,897.0,54.0,241.0
82.58571291207403,835.0,73.0,896.0,58.0,237.0
82.73773999009495,830.0,74.0,902.0,59.0,235.0
82.8983805890788,818.0,75.0,902.0,57.0,232.0
83.08769697507964,821.0,67.0,913.0,56.0,234.0
83.26342712217632,824.0,67.0,904.0,59.0,224.0
83.46799167371805,815.0,62.0,902.0,64.0,219.0
83.66572071857173,823.0,58.0,902.0,60.0,217.0
83.84208179372608,819.0,58.0,894.0,54.0,211.0
84.03923938302671,815.0,61.0,883.0,53.0,206.0
84.2302612602802,808.0,60.0,886.0,51.0,206.0
84.40026197436723,799.0,61.0,875.0,55.0,204.0
84.57861230555248,805.0,57.0,875.0,61.0,199.0
84.74455452687044,787.0,58.0,864.0,70.0,198.0
84.90251673703602,781.0,62.0,863.0,76.0,193.0
85.04804819335818,780.0,58.0,849.0,75.0,198.0
85.20418058129106,772.0,62.0,852.0,74.0,195.0
85.37330691344319,762.0,64.0,853.0,73.0,198.0
85.55819146132256,757.0,59.0,848.0,71.0,202.0
85.71325819556192,748.0,58.0,842.0,72.0,206.0
85.8616714896999,748.0,56.0,842.0,64.0,201.0
86.04223598984203,747.0,59.0,843.0,61.0,194.0
86.20723150985351,747.0,57.0,835.0,56.0,197.0
86.4005680540419,735.0,55.0,828.0,56.0,200.0
86.57643603072243,738.0,49.0,827.0,56.0,200.0
86.78151747079364,737.0,52.0,818.0,60.0,198.0
86.98595867690211,735.0,50.0,815.0,57.0,201.0
87.15886859382304,730.0,52.0,815.0,59.0,197.0
87.33249613654961,727.0,51.0,813.0,56.0,196.0
87.55907744481955,731.0,41.0,819.0,53.0,199.0
87.7375539732929,724.0,49.0,824.0,50.0,191.0
87.94023434327505,725.0,52.0,823.0,51.0,189.0
88.10378655085081,723.0,50.0,818.0,51.0,191.0
88.32330510699082,722.0,49.0,810.0,48.0,191.0
88.46591722798611,722.0,44.0,812.0,57.0,185.0
88.64952653635886,726.0,39.0,808.0,52.0,192.0
88.82662001804637,720.0,44.0,804.0,57.0,184.0
88.9966813000067,716.0,47.0,796.0,57.0,192.0
89.16380646621934,711.0,45.0,790.0,60.0,188.0
89.38183814297199,700.0,49.0,785.0,58.0,194.0
89.55575758975768,692.0,51.0,781.0,55.0,193.0
89.73091865628834,695.0,47.0,784.0,58.0,190.0
89.93145723319627,693.0,49.0,772.0,59.0,190.0
90.10274537883274,698.0,47.0,764.0,60.0,184.0
90.2493208317933,701.0,50.0,756.0,58.0,190.0
90.43388052226808,694.0,57.0,746.0,55.0,192.0
90.62361608676646,686.0,61.0,738.0,59.0,187.0
90.79931380373635,675.0,63.0,741.0,57.0,183.0
90.9768179336497,677.0,58.0,749.0,54.0,182.0
91.15491333068262,682.0,53.0,743.0,49.0,184.0
91.33029793330334,682.0,52.0,742.0,55.0,176.0
91.51769193768193,686.0,52.0,727.0,54.0,179.0
91.72756549609684,690.0,43.0,736.0,51.0,179.0
91.9276211651758,698.0,42.0,730.0,48.0,177.0
92.13085207630387,695.0,43.0,726.0,45.0,174.0
92.29780544147137,696.0,44.0,722.0,44.0,173.0
92.50210259528683,689.0,44.0,728.0,47.0,167.0
92.70794165144467,694.0,40.0,730.0,39.0,173.0
92.91392752845738,689.0,38.0,721.0,44.0,170.0
93.17007957883608,691.0,39.0,713.0,42.0,172.0
93.3567339875714,698.0,35.0,708.0,51.0,166.0
93.57645119958352,704.0,33.0,706.0,54.0,164.0
93.7603181867605,717.0,36.0,693.0,53.0,165.0
93.94551067509067,726.0,43.0,684.0,53.0,154.0
94.12254014352771,724.0,45.0,678.0,59.0,154.0
94.29250210504998,739.0,38.0,673.0,51.0,156.0
94.49445998212794,737.0,35.0,674.0,53.0,159.0
94.67743354025045,733.0,46.0,663.0,48.0,163.0
94.89695222467881,741.0,43.0,663.0,44.0,163.0
95.11381239308618,732.0,47.0,657.0,53.0,155.0
95.29070756955029,720.0,54.0,656.0,49.0,159.0
95.52072871520853,734.0,52.0,664.0,51.0,152.0
95.7234753292217,732.0,49.0,660.0,48.0,160.0
95.95294872418987,742.0,42.0,667.0,51.0,155.0
96.14283523921713,727.0,50.0,660.0,52.0,155.0
96.33524892927444,723.0,49.0,667.0,57.0,154.0
96.55390487808236,714.0,53.0,665.0,55.0,153.0
96.75359303394076,726.0,52.0,656.0,61.0,158.0
96.96212182016156,725.0,54.0,654.0,54.0,164.0
97.15835965238944,738.0,55.0,657.0,48.0,158.0
97.32567237204701,739.0,55.0,660.0,47.0,157.0
97.52697630347097,742.0,57.0,653.0,45.0,155.0
97.69579976496543,741.0,68.0,643.0,39.0,159.0
97.92467756280733,748.0,61.0,647.0,38.0,155.0
98.10422867854452,743.0,62.0,649.0,39.0,152.0
98.30846417663419,751.0,54.0,649.0,31.0,153.0
98.52199267972811,756.0,52.0,638.0,38.0,152.0
98.72343351015009,756.0,50.0,633.0,41.0,150.0
98.92253370854652,749.0,48.0,629.0,49.0,147.0
99.12005290810353,766.0,47.0,634.0,29.0,150.0
99.32690612491616,781.0,47.0,634.0,28.0,145.0
99.55849490334732,789.0,46.0,638.0,29.0,140.0
99.78958737377053,783.0,47.0,633.0,37.0,138.0
100.01017695190764,786.0,46.0,620.0,41.0,135.0
100.18049914344529,781.0,46.0,615.0,43.0,136.0
100.38616159608603,780.0,48.0,610.0,36.0,139.0
