349,63.30089351175772,349_chron
790,63.304177622407956,790_chron
2089,63.307097395845965,2089_chron
2226,63.319019654887526,2226_chron
3087,63.32054785224116,3087_chron
2636,63.34872065871113,2636_chron2
2897,63.35003776608003,2897_chron
3155,63.35244048810531,3155_chron
1153,63.35810701498564,1153_chron
843,63.36385961288694,843_chron2
738,63.37462203140667,738_chron
1120,63.38147662212107,1120_chron
3477,63.382371417124574,3477_chron2
1093,63.393337425103226,1093_chron
2813,63.39421329368009,2813_chron
2173,63.39903451144081,2173_chron
2762,63.40021950121237,2762_chron
1211,63.411725644880505,1211_chron
3519,63.41359204470055,3519_chron
2900,63.4231673812596,2900_chron2
3096,63.42418505938613,3096_chron2
2685,63.44661420041893,2685_chron2
79,63.447367685055966,79_chron
1815,63.454735890881636,1815_chron2
2055,63.45528465864598,2055_chron
1695,63.45750782149472,1695_chron
2040,63.46614782059355,2040_chron
3346,63.471889844391555,3346_chron2
3376,63.478681636110096,3376_chron2
2706,63.48068404540352,2706_chron
2091,63.4811347568537,2091_chron2
1512,63.49445703851191,1512_chron
2981,63.49523030562718,2981_chron
996,63.49971000932068,996_chron
2065,63.50371399024511,2065_chron
2103,63.50910608096809,2103_chron
1980,63.50943534241274,1980_chron
2438,63.51616884291134,2438_chron
3069,63.520704886952174,3069_chron2
3249,63.52589894023938,3249_acute
2361,63.526859226242124,2361_chron
2702,63.52789004306643,2702_chron
1973,63.53267801609952,1973_chron
2298,63.542448399130826,2298_chron2
2050,63.55038229877993,2050_chron
2560,63.56143133884849,2560_chron
2850,63.57183171052327,2850_chron
2839,63.571944900305006,2839_chron2
2126,63.58063253219612,2126_chron
2544,63.590466418536415,2544_chron
2324,63.59082818291323,2324_chron2
3165,63.59551607563339,3165_chron
2559,63.61602664744794,2559_chron
3060,63.616903247529244,3060_chron
3242,63.62725918223944,3242_chron
3104,63.62848809890532,3104_chron
3408,63.636234761281486,3408_chron2
3431,63.64536964054853,3431_chron2
3106,63.649171013785995,3106_chron
3364,63.650362573472506,3364_chron2
1388,63.651710958374814,1388_chron
1011,63.65423990735224,1011_chron
886,63.657434961516564,886_chron
1025,63.65853866715159,1025_chron
3123,63.66101118815979,3123_chron
2743,63.66875235846176,2743_chron
2456,63.66956797350267,2456_chron
3409,63.67090307135889,3409_acute2
1975,63.67228788695977,1975_chron
2626,63.67259545130805,2626_chron
2483,63.67422494331418,2483_chron2
2580,63.68211156723973,2580_chron
2961,63.71399059711778,2961_chron
3293,63.71723637528821,3293_chron
2920,63.721144733853805,2920_chron
3454,63.723238638359746,3454_chron2
3225,63.72560617523497,3225_chron
1906,63.73243590406983,1906_chron2
3474,63.733328954975356,3474_acute
2752,63.73446977202169,2752_chron2
2744,63.73674190621409,2744_chron
3255,63.74255913288445,3255_chron
2554,63.74301846346477,2554_chron
1508,63.74479748924224,1508_chron
3063,63.75417605531023,3063_chron2
2376,63.7546020881867,2376_chron2
1094,63.75541451967566,1094_chron
2623,63.76712354931234,2623_chron
3606,63.78155853001211,3606_acute2
2410,63.78818009658627,2410_chron
1709,63.79413024277514,1709_chron
2670,63.79482675844681,2670_chron
205,63.79740953338018,205_chron
2773,63.802225284138096,2773_chron
3457,63.80370052163196,3457_chron2
2593,63.80418276539598,2593_chron2
3562,63.805276493346206,3562_chron2
780,63.809283121190774,780_chron
1448,63.81267418728063,1448_chron
2427,63.81385855338112,2427_chron
2674,63.820246624477605,2674_chron
2078,63.82159194325664,2078_chron
1020,63.85993793853157,1020_chron
3354,63.86544749822473,3354_chron
3295,63.88221029718133,3295_chron2
2993,63.882578409156366,2993_chron
2620,63.88627442089642,2620_chron
2409,63.89167510711935,2409_chron
2906,63.89541607391044,2906_chron2
3422,63.89633843913439,3422_chron
3213,63.904375436697244,3213_chron2
2279,63.90821259633627,2279_chron
2830,63.908340890103915,2830_chron
3484,63.91238606276115,3484_chron
2239,63.91364100171081,2239_chron2
2811,63.914529514590726,2811_chron2
1761,63.92751768498919,1761_chron
3053,63.94442675589313,3053_chron2
1912,63.945304412148836,1912_chron
3276,63.9523647597373,3276_chron2
2367,63.97584306684201,2367_chron
3545,63.97722919758465,3545_chron
2339,63.9847899898893,2339_chron
3303,64.0019024310305,3303_chron2
1526,64.01086737984063,1526_chron2
3638,64.01192943965373,3638_acute
1144,64.01794825107444,1144_chron
1628,64.02340136075064,1628_chron2
3444,64.02792504642282,3444_chron2
3247,64.03501805009074,3247_chron
500,64.03612439465918,500_chron
2164,64.03741295535555,2164_chron
3483,64.04687536497921,3483_chron2
2799,64.05921348858142,2799_chron2
1769,64.06059211794994,1769_chron
3205,64.06322102848408,3205_chron2
3584,64.06459153354152,3584_chron2
2573,64.07054958132647,2573_chron2
2953,64.07138789836102,2953_chron
2169,64.07201139156972,2169_chron2
3550,64.07216049673269,3550_chron2
3462,64.0755217631165,3462_chron
2009,64.09271611776524,2009_chron
2969,64.09988344996731,2969_chron
2896,64.10077578124306,2896_chron
3339,64.10399327603272,3339_chron2
2190,64.10758744776682,2190_chron
2902,64.11736353546416,2902_chron
1982,64.12704116347658,1982_chron
3214,64.13297657127536,3214_chron
2181,64.15587091138775,2181_chron
2531,64.16086393490423,2531_chron
499,64.16703038814352,499_chron
2766,64.16704832022685,2766_chron
1560,64.16744088572766,1560_chron
1088,64.16987559524112,1088_chron
2280,64.17263138418328,2280_chron2
3193,64.18539730172239,3193_chron2
2595,64.1912849707018,2595_chron
1634,64.19454789206522,1634_chron
2431,64.19568063930284,2431_chron
2357,64.19776272989496,2357_chron2
1633,64.20039824393453,1633_chron
2450,64.20341356097842,2450_chron
740,64.20644065174324,740_chron
2650,64.2065830066109,2650_chron2
1733,64.2137600039305,1733_chron
1646,64.22730850008057,1646_chron
1478,64.23075152548516,1478_chron
3463,64.23218646351987,3463_chron2
3507,64.25068251930433,3507_chron2
1032,64.2574177985148,1032_chron
3013,64.25798781988907,3013_chron
1994,64.25982690546982,1994_chron
3156,64.26365647149372,3156_chron
2801,64.26553638112723,2801_chron
3230,64.26844147914747,3230_chron
3245,64.27417544686126,3245_chron
2698,64.29449937618796,2698_chron
3175,64.29745555835805,3175_chron
1381,64.29878481018827,1381_chron
2741,64.30137535955039,2741_chron
226,64.30687077899728,226_chron
1911,64.30953099181785,1911_chron
3244,64.31259506180946,3244_chron
3695,64.31406287818817,3695_acute2
3377,64.31457589676793,3377_chron
3403,64.31618051825362,3403_chron2
2063,64.32905424738769,2063_chron
3397,64.33616113632371,3397_chron
2894,64.33719070695862,2894_chron2
2783,64.34769447292202,2783_chron
145,64.34783428814664,145_chron
3514,64.34839675753818,3514_chron2
3151,64.35817662513519,3151_chron2
1341,64.36238936095972,1341_chron2
2717,64.36243855077413,2717_chron2
1442,64.36438566157237,1442_chron
3170,64.36802974398498,3170_chron
2332,64.37362413056633,2332_chron2
3581,64.37884660337214,3581_chron
3353,64.37953391008652,3353_chron
1403,64.38105122370531,1403_chron
1688,64.39124455186813,1688_chron
2202,64.39976377469681,2202_chron
1875,64.40273150649041,1875_chron
3605,64.40359448945867,3605_chron2
2291,64.4111560291484,2291_chron
2938,64.41656015728094,2938_chron
3372,64.42544934359887,3372_chron
1183,64.43070841274162,1183_chron
3416,64.43850966611141,3416_chron2
1712,64.44158762773652,1712_chron
3629,64.44162088065234,3629_acute2
1971,64.45715548554483,1971_chron
3157,64.45876433795682,3157_chron
900,64.4605868270135,900_chron
2854,64.46244042393242,2854_chron
2863,64.47172205679938,2863_chron
1651,64.47911071698181,1651_chron
1372,64.48286195031002,1372_chron
2402,64.48670991269644,2402_chron
3426,64.49975736925252,3426_chron2
1435,64.50042403578516,1435_chron
1607,64.50110626805564,1607_chron
1333,64.50254255094951,1333_chron
3126,64.50982685970529,3126_chron2
2571,64.51815827043224,2571_chron
3038,64.51849061456456,3038_chron
3000,64.52127783955176,3000_chron
1685,64.52181187056665,1685_chron
2917,64.526113910018,2917_chron2
1002,64.53375653735117,1002_chron
2467,64.53725009899131,2467_chron
3487,64.54003734108524,3487_chron2
3148,64.55188892918423,3148_chron2
1387,64.55295785295347,1387_chron
3688,64.56679041998665,3688_chron
2682,64.57048884756266,2682_chron
3138,64.57130679554689,3138_chron2
3212,64.57306701085821,3212_chron2
826,64.58707349720862,826_chron
2092,64.60358727547828,2092_chron
3218,64.60501175361999,3218_chron
2346,64.6083646981134,2346_chron
3223,64.61085052923166,3223_chron2
1610,64.62172181960956,1610_chron
3585,64.62175278396089,3585_chron
3289,64.63223486354899,3289_chron
2581,64.64002687336975,2581_chron
3282,64.65395911732712,3282_chron
2303,64.6568127769028,2303_chron
1841,64.66104874335,1841_chron
3107,64.66891870001197,3107_chron
1946,64.69461662862487,1946_chron
2918,64.70105531295904,2918_chron2
1255,64.70259550229844,1255_chron
3045,64.70991813001118,3045_chron2
3539,64.71288421816392,3539_chron2
716,64.71642032850991,716_chron
2572,64.72228148295525,2572_chron2
3021,64.73347292275157,3021_chron2
2637,64.73359896519028,2637_chron
530,64.74216493755623,530_chron
3805,64.74236907389543,3805_chron2
3345,64.74917990839275,3345_chron2
1336,64.76211909786197,1336_chron
3369,64.76393673276907,3369_acute
3388,64.77191842539402,3388_chron
3022,64.77597347367683,3022_chron2
1783,64.77894975472715,1783_chron
3780,64.7807409770186,3780_chron2
3206,64.78205027942467,3206_chron
3113,64.78293678133093,3113_chron
1662,64.78815330602838,1662_chron
2458,64.78821116509562,2458_chron
2987,64.79464895329649,2987_chron
3044,64.80466828747025,3044_chron2
1577,64.80912575275555,1577_chron
2800,64.81021180541164,2800_chron2
1811,64.82316058476549,1811_chron
3228,64.82800968612929,3228_chron
2143,64.83625990314648,2143_chron
698,64.83842111738886,698_chron
1449,64.84089646010072,1449_chron
2679,64.8462306114782,2679_chron
3460,64.84766836242035,3460_chron
2543,64.8491562055067,2543_chron
379,64.85580432273873,379_chron
3343,64.87231379940455,3343_chron2
1981,64.87850792763948,1981_chron
3117,64.89165629323348,3117_chron
2874,64.90568534540681,2874_chron
3266,64.9266168980446,3266_chron2
2168,64.93193232081357,2168_chron
799,64.93676020334108,799_chron
3324,64.94760308027686,3324_chron
3290,64.95090115160536,3290_chron2
3775,64.95173653531569,3775_chron2
263,64.95550533513855,263_chron
1784,64.96015002001221,1784_chron
3476,64.96194343015686,3476_chron
1942,64.96488923492959,1942_chron
1480,64.97474475445,1480_chron
3023,64.97576142697346,3023_chron
3506,64.97985926550545,3506_chron
2079,64.98001193120058,2079_chron
2186,64.99009353699847,2186_chron
2970,64.99249355064796,2970_chron2
3320,64.99723065135363,3320_chron2
1584,64.99822037490509,1584_chron
1924,65.0070910970493,1924_chron2
1185,65.00737328577954,1185_chron
3566,65.00958864617995,3566_chron2
2235,65.02441139978237,2235_chron
1151,65.02723996757483,1151_chron
2137,65.02815325270379,2137_chron
3593,65.03120145059279,3593_chron
1221,65.04390622086679,1221_chron
3523,65.04900798128763,3523_chron
3741,65.04912000566974,3741_chron2
2941,65.0522537040419,2941_chron2
3387,65.05593972513262,3387_chron2
3641,65.06035121384328,3641_chron
3603,65.06985170841179,3603_chron
2129,65.08999975025397,2129_chron
3472,65.09504107534799,3472_chron2
3391,65.10028356629813,3391_chron
2348,65.10692054779292,2348_chron
2360,65.10843325574096,2360_chron
3567,65.10878706402097,3567_chron2
2489,65.12652580902436,2489_chron
976,65.13016181085634,976_chron
3612,65.13058122008857,3612_chron2
2689,65.13259342845986,2689_chron
2498,65.1333861903744,2498_chron
2845,65.13780623340313,2845_chron
2579,65.13871186844021,2579_chron
1544,65.14869514711013,1544_chron
1305,65.15189074725699,1305_chron
2430,65.15199021911322,2430_chron
2448,65.16534551730646,2448_chron2
2314,65.1772001144619,2314_chron
3005,65.17900444422243,3005_chron
3216,65.19036555328539,3216_chron
3675,65.19294412281248,3675_chron
3536,65.19331808874988,3536_chron2
2759,65.20209627605097,2759_chron
2027,65.20394170405598,2027_chron
3841,65.20464461604911,3841_chron2
3673,65.20863861353139,3673_chron
3281,65.21611308627462,3281_chron2
1637,65.21648635855804,1637_chron
2541,65.24039972318869,2541_chron
2732,65.24463870231136,2732_chron2
3207,65.25455183111198,3207_chron2
2086,65.25934439329279,2086_chron2
2986,65.26376745080918,2986_chron
1824,65.26576722914982,1824_chron
3392,65.2914891443493,3392_chron
3896,65.29334119887078,3896_chron
2453,65.30130919437575,2453_chron
2145,65.30452235120609,2145_chron
1563,65.31259650689297,1563_chron
1163,65.31527535261463,1163_chron
3334,65.32032763910269,3334_chron
3410,65.32052238623555,3410_chron
3332,65.33534994098035,3332_chron
2392,65.34617804249112,2392_chron2
3511,65.35282394495104,3511_chron2
3553,65.37151032790975,3553_chron2
2309,65.37512238566988,2309_chron
1071,65.38082031150641,1071_chron
3761,65.38926887107942,3761_chron
2737,65.38955790566844,2737_chron
3043,65.39150126218364,3043_chron
2051,65.39832603755823,2051_chron
3161,65.405866320762,3161_chron2
707,65.41033916996328,707_chron
3079,65.41147653082234,3079_chron
3436,65.41777892266865,3436_chron2
1566,65.42417358225995,1566_chron
3236,65.43706876343086,3236_chron2
3424,65.44096753646035,3424_chron
2516,65.44175319705023,2516_chron
1248,65.44435645813977,1248_chron
2622,65.45106497691499,2622_chron
2305,65.45173724303451,2305_chron
2590,65.45236043038267,2590_chron
1886,65.46846160125233,1886_chron
2903,65.47693723651467,2903_chron
1184,65.48054901442674,1184_chron
2804,65.48914080968576,2804_chron
3058,65.49315250391541,3058_chron2
3892,65.49978202861618,3892_chron2
3168,65.50336798039713,3168_chron
2441,65.50497470465949,2441_chron
3696,65.50521514828607,3696_acute2
3708,65.51248654560574,3708_chron
1814,65.5355365861111,1814_chron
3010,65.53985641086038,3010_chron
3304,65.54725993845582,3304_chron
3434,65.5501841132406,3434_chron2
1619,65.55839279785322,1619_chron
3642,65.56282778907844,3642_chron
3863,65.57262141461678,3863_acute2
3998,65.57276351663796,3998_acute2
3653,65.5812743058304,3653_chron
3859,65.5812799699967,3859_chron2
3991,65.59106731607936,3991_acute2
3432,65.6157703691846,3432_chron
216,65.62285969738026,216_chron
2322,65.6231253341228,2322_chron
2965,65.62993229238226,2965_chron2
1251,65.63291693298882,1251_chron
2000,65.64234490705496,2000_chron2
2992,65.657096291263,2992_chron2
2397,65.65777922473873,2397_chron
3725,65.67199537829036,3725_chron2
3881,65.67478929041772,3881_chron2
3215,65.67959795091701,3215_chron
3201,65.68846265858298,3201_chron2
3728,65.69825769749683,3728_chron
2017,65.71156128758952,2017_chron
2768,65.71260682334405,2768_chron
2822,65.73852483244512,2822_chron
1836,65.74454805729466,1836_chron
3744,65.75153149597878,3744_chron
1264,65.7589297833719,1264_chron
2155,65.75941663020888,2155_chron
3335,65.77839352648903,3335_chron2
2135,65.77974912227506,2135_chron
3767,65.79109571007771,3767_chron
3342,65.79387319636307,3342_chron
3833,65.79397563720164,3833_chron2
3122,65.79559047534804,3122_chron
3754,65.80680934395734,3754_chron2
3417,65.81022409346959,3417_chron
4022,65.82330340477853,4022_chron
311,65.83254041417781,311_chron
103,65.83769450432848,103_chron
3202,65.84488976791862,3202_chron
3051,65.84863424668444,3051_chron2
3803,65.86125205355066,3803_chron
3501,65.86662196845644,3501_chron2
2753,65.8671934517793,2753_chron
3459,65.86860501214169,3459_chron
1299,65.8719468708698,1299_chron
504,65.87383910304308,504_chron
2306,65.87673941603727,2306_chron
3350,65.88366586692965,3350_chron
3619,65.88797520931547,3619_chron2
3778,65.90575334304587,3778_acute
2424,65.91029064956479,2424_chron
3194,65.91131032230118,3194_chron
605,65.91228470723554,605_chron
3143,65.91333704375826,3143_chron
3804,65.91549130802895,3804_chron
3399,65.91742186183104,3399_chron
4005,65.91890136164668,4005_chron2
2680,65.92197278258433,2680_chron
2769,65.92398212545062,2769_chron
3265,65.93091307236371,3265_chron2
3263,65.9332808550535,3263_chron
2901,65.93611560144488,2901_chron
3707,65.94002441971611,3707_chron2
3076,65.94842691528973,3076_chron2
3520,65.94975204824873,3520_chron2
1861,65.95061597231313,1861_chron
2635,65.95324824331625,2635_chron2
3105,65.9543499516,3105_chron
3840,65.95448780303839,3840_chron
3607,65.96354873457389,3607_chron2
3147,65.97519947437227,3147_chron2
2671,66.00964250233233,2671_chron2
1408,66.0112963923446,1408_chron
1261,66.01896430617127,1261_chron
3844,66.02922395549024,3844_chron2
3097,66.03246134945448,3097_chron2
3745,66.03360776859816,3745_acute2
3003,66.03743143860746,3003_chron
2100,66.05292156906869,2100_chron
1862,66.05882569178578,1862_chron
4021,66.0591325521704,4021_chron2
3839,66.06291811627057,3839_chron2
3672,66.06312079781993,3672_chron2
2510,66.06984112254626,2510_chron
3272,66.07504462766495,3272_chron2
3817,66.07815147924443,3817_chron
1376,66.0889244233168,1376_chron
2677,66.09692868968565,2677_chron
2222,66.09825025702615,2222_chron
3747,66.09992315442857,3747_chron2
1402,66.10779541965734,1402_chron
4069,66.1086733795221,4069_acute2
2161,66.12501364032062,2161_chron
3009,66.13703924623744,3009_chron
419,66.13860885324158,419_chron
2758,66.14296587183803,2758_chron
3953,66.14321881698716,3953_chron
3729,66.14573038481493,3729_chron
2861,66.1534550453574,2861_chron2
2640,66.15374067970531,2640_chron
3518,66.16293377075499,3518_chron
4128,66.16875793526877,4128_chron2
1771,66.16894318321312,1771_chron
2908,66.17225131873535,2908_chron
335,66.1809850957229,335_chron
3471,66.18140501047016,3471_chron
1393,66.19330715849755,1393_chron
3988,66.19799647778521,3988_chron
3939,66.20232864424767,3939_chron2
2277,66.20325328683583,2277_chron
2841,66.2057290126358,2841_chron
2596,66.21703784341155,2596_chron
3640,66.21744262068705,3640_chron
3864,66.23284260044466,3864_chron2
3135,66.24090578561776,3135_chron
4050,66.24335028979725,4050_chron2
2747,66.25478560152882,2747_chron
3049,66.26169391583358,3049_chron
2023,66.27699791335753,2023_chron
866,66.2819401944814,866_chron
3181,66.28455684507823,3181_chron
3681,66.28528412538392,3681_chron2
3019,66.28969531156113,3019_chron
2833,66.29395074015201,2833_chron
3751,66.29465282384538,3751_acute
3750,66.29724249587284,3750_chron2
3579,66.2978012681179,3579_chron
3900,66.31977092468603,3900_chron2
2535,66.32037241932356,2535_chron
3232,66.32321862999521,3232_chron
3359,66.33475301005198,3359_chron2
3891,66.33891359930843,3891_chron
3154,66.33971885389171,3154_chron2
3574,66.33975943052748,3574_chron
3697,66.34192116479122,3697_chron2
3582,66.3480277200956,3582_chron
2569,66.35037610707846,2569_chron
1385,66.36427341221294,1385_chron
4169,66.36451173767445,4169_acute2
1444,66.36501497241034,1444_chron
2497,66.3763000995444,2497_chron
3982,66.38051798484965,3982_chron
3441,66.38429068593223,3441_chron
3872,66.39508721662716,3872_chron
3081,66.41223680618174,3081_chron
813,66.43219997075035,813_chron
3176,66.43879819429272,3176_chron
3362,66.44682606173069,3362_chron
3491,66.45196401794641,3491_chron
2136,66.45565788312965,2136_chron
2964,66.46927222735813,2964_chron
3033,66.47139819039144,3033_chron2
2748,66.47582601744735,2748_chron
1268,66.48186868737889,1268_chron
1215,66.49681587996136,1215_chron
1673,66.50309703522535,1673_chron
3112,66.51205275080977,3112_chron
2984,66.51508255589985,2984_chron
1930,66.54690634849963,1930_chron
3797,66.54720449518541,3797_chron
3836,66.54773893169067,3836_chron2
3633,66.54996035293942,3633_chron2
3020,66.55294103774085,3020_chron
3601,66.56196668183618,3601_chron
2735,66.56292392811805,2735_chron
3162,66.56296272717272,3162_chron
3961,66.56698934579491,3961_acute
3243,66.56786634113146,3243_chron
3329,66.57134708010857,3329_chron2
2540,66.5718784108588,2540_chron
3845,66.5846220335948,3845_chron
3737,66.59174203968632,3737_chron2
2549,66.59717077532837,2549_chron
3771,66.59916133244714,3771_chron
2401,66.60381476356189,2401_chron
3047,66.60835349543838,3047_chron
2171,66.6275045133871,2171_chron
3440,66.62987086570507,3440_chron
1262,66.63113770397179,1262_chron
1615,66.63150202501136,1615_chron
2151,66.63746384960554,2151_chron
4139,66.63776844012341,4139_chron
3405,66.64330143345376,3405_chron2
3007,66.64783771225258,3007_chron
2529,66.65081986155297,2529_chron
3689,66.65296733039285,3689_chron
3883,66.65903741066504,3883_chron
3190,66.67180775542738,3190_chron
3516,66.67216571270076,3516_chron
2245,66.67796383637055,2245_chron
3654,66.68541500368707,3654_chron2
2939,66.69153834677826,2939_chron
4043,66.6963443076728,4043_acute2
2664,66.69682544127808,2664_chron
2928,66.69985853740062,2928_chron
4154,66.70035359972849,4154_chron2
2183,66.71138380643765,2183_chron
3560,66.71226957484467,3560_chron2
1370,66.71672753961492,1370_chron
1726,66.72143115296743,1726_chron
2390,66.72406629810335,2390_chron
4180,66.72430277080262,4180_chron
3800,66.72637978833778,3800_chron2
1267,66.72737862617971,1267_chron
2461,66.73387044530837,2461_chron
1742,66.7351787960839,1742_chron
3540,66.73579679218584,3540_chron2
3240,66.75021749477536,3240_chron
2570,66.75113224345381,2570_chron
1182,66.75395194526494,1182_chron
3418,66.76026621445385,3418_chron
4051,66.76191938843722,4051_chron2
3812,66.76345620052363,3812_chron
3294,66.76480837534184,3294_chron2
1346,66.76745190204021,1346_chron
1081,66.76880852275966,1081_chron
3820,66.77958079222847,3820_chron2
1103,66.78655969102766,1103_chron
2446,66.79521586698897,2446_chron
3065,66.79851815033686,3065_chron2
3411,66.80190594383842,3411_chron
3876,66.80271131673965,3876_chron
4100,66.80327046198552,4100_chron2
1433,66.8251318897483,1433_chron
3628,66.82709630796553,3628_chron2
1963,66.83087573512779,1963_chron
3735,66.83274981999227,3735_chron2
3901,66.83887650067471,3901_chron2
4259,66.84041527467895,4259_acute2
1860,66.8425562395689,1860_chron
2342,66.84698486777748,2342_chron
3521,66.85027378767116,3521_chron
2029,66.85371514713906,2029_chron
3684,66.8537755684844,3684_chron
3906,66.85558489946752,3906_chron
2313,66.86529732576345,2313_chron
2119,66.86737757309,2119_chron
2844,66.86840088716072,2844_chron2
2112,66.87084609402066,2112_chron
2828,66.87409558594081,2828_chron
3367,66.87831450158025,3367_chron
3171,66.87836927499079,3171_chron
3504,66.89081698674828,3504_chron
3867,66.89850613841045,3867_chron
3054,66.89961466966669,3054_chron
3139,66.89977252929626,3139_chron
1972,66.91035178101774,1972_chron
3801,66.9139540499346,3801_chron2
1504,66.92713320652634,1504_chron
2300,66.9362944447748,2300_chron
4011,66.94977142241869,4011_chron
3180,66.95906534959613,3180_chron
3018,66.96104273800995,3018_chron2
1427,66.96157967593415,1427_chron
4189,66.97979038508927,4189_chron2
3238,66.9815663960893,3238_chron
4046,66.9829436391321,4046_chron
2857,66.98762384367497,2857_chron2
3763,66.98925312913327,3763_chron
3541,66.99109641626654,3541_chron2
1731,66.99238490680743,1731_chron
3618,66.99348184475544,3618_chron2
3656,67.00047595887801,3656_chron2
3001,67.01001710495368,3001_chron
3269,67.01023906150144,3269_chron
931,67.0196100290917,931_chron
3352,67.03047969823645,3352_chron2
3857,67.03415582580926,3857_chron
4091,67.04673970727733,4091_chron2
3358,67.04938719865889,3358_chron
3262,67.05845899713877,3262_chron
1795,67.0690105561652,1795_chron
657,67.0697679908768,657_chron
3756,67.07595535893506,3756_chron2
3690,67.09196592469505,3690_chron2
2651,67.09593522108474,2651_chron2
2966,67.1141262116609,2966_chron
3421,67.11460453232823,3421_chron2
3489,67.11703429037922,3489_chron2
3919,67.12401831244037,3919_chron2
3848,67.12438311045378,3848_chron
4145,67.12700392780471,4145_chron2
3108,67.13696228836815,3108_chron
2525,67.14161721505016,2525_chron
3116,67.15760158953232,3116_chron
1960,67.16327282093816,1960_chron
3929,67.16579937127257,3929_chron
1953,67.17168131297547,1953_chron
3954,67.21078303853612,3954_chron2
4200,67.21143714680647,4200_chron2
3691,67.21146826962305,3691_chron
3378,67.21901925002423,3378_chron
3494,67.22336309433183,3494_chron2
2466,67.23256144177438,2466_chron
4114,67.23501950348694,4114_chron
2893,67.23923794558019,2893_chron
670,67.24352021867001,670_chron
1425,67.24652460295344,1425_chron
2879,67.24808201872847,2879_chron
2663,67.25114221996479,2663_chron
313,67.25263884005102,313_chron
4184,67.25733628503032,4184_chron2
3714,67.26589530602651,3714_chron
408,67.26689816873981,408_chron
3941,67.27149206335189,3941_chron
3099,67.27797268603207,3099_chron
4307,67.27964548719828,4307_chron2
2627,67.27986360748109,2627_chron
3658,67.28783129078028,3658_chron
3809,67.29437254474969,3809_chron2
3893,67.29639237436457,3893_chron2
793,67.29784815173272,793_chron
3526,67.29872808918051,3526_chron
3538,67.30209259986347,3538_chron
2826,67.30391638194237,2826_chron
3620,67.3061553893573,3620_chron
3594,67.31448995392458,3594_chron2
3095,67.31966393345468,3095_chron
4282,67.33928171850937,4282_chron
3258,67.34756722908703,3258_chron
3782,67.34876291394906,3782_chron
1552,67.34903793513142,1552_chron
2910,67.35038386658043,2910_chron2
4036,67.36804378322175,4036_chron
1115,67.36942117994924,1115_chron
2975,67.3855121837067,2975_chron
3734,67.39545481707546,3734_chron
2422,67.39785216806263,2422_chron2
2847,67.40782777779863,2847_chron
3927,67.45631725647449,3927_chron
1680,67.4628258777022,1680_chron
3564,67.46283765316197,3564_chron2
2297,67.4693094489193,2297_chron
3389,67.47175049962496,3389_chron
3678,67.47587798025764,3678_chron2
3789,67.4796773369405,3789_chron
2149,67.48501260841671,2149_chron
3874,67.48691768540913,3874_chron
863,67.49650667011389,863_chron
2275,67.50692411780942,2275_chron2
3355,67.50968618432235,3355_chron
3936,67.52848475796932,3936_acute
3142,67.53123957711364,3142_chron
3267,67.54462049456015,3267_chron
4177,67.5448210427858,4177_chron
2482,67.54714685689822,2482_chron
2517,67.5476070522164,2517_chron
2295,67.55316407503598,2295_chron
3197,67.56608035673571,3197_chron
3685,67.56666756569811,3685_chron
3910,67.57159418714807,3910_chron
2026,67.57354779457,2026_chron
4299,67.57981042658372,4299_chron2
3793,67.58088247679537,3793_chron2
2491,67.58752508050102,2491_chron
2776,67.59777670306734,2776_chron
2246,67.60024852086359,2246_chron
4105,67.6036605075224,4105_chron
3253,67.60463612179342,3253_chron
3470,67.61050482490903,3470_chron
1850,67.61663760398734,1850_chron
3125,67.62128667135823,3125_chron
4067,67.62619586575914,4067_chron2
4220,67.63186392101025,4220_chron
3958,67.64176994567391,3958_chron
1708,67.64228483819862,1708_chron
3808,67.64954692882338,3808_chron
3680,67.65749372647466,3680_chron
3760,67.6612434136562,3760_chron
2695,67.6666469971475,2695_chron
1893,67.67125994801985,1893_chron
3497,67.67615940281121,3497_chron2
3174,67.67672174125168,3174_chron
2610,67.6863186142334,2610_chron
4080,67.68786647956082,4080_chron2
3217,67.69065300271468,3217_chron2
3823,67.7039469895431,3823_chron2
2699,67.70414023719607,2699_chron
2359,67.704194995932,2359_chron
3192,67.70440771605158,3192_chron2
3788,67.710144047749,3788_chron
1043,67.73352431707715,1043_chron
3655,67.73780685518004,3655_chron
3406,67.74267940214352,3406_chron
3777,67.75695760542558,3777_chron
4059,67.75858437778147,4059_chron
3622,67.76672160590131,3622_chron
3660,67.7785968671278,3660_chron2
3414,67.78419479475824,3414_chron
2661,67.78496646692695,2661_chron
4323,67.78640568922623,4323_chron2
2887,67.78666118269174,2887_chron
2032,67.79233897913063,2032_chron
2963,67.7964653034954,2963_chron2
3450,67.79779982263422,3450_chron2
2922,67.8027144875624,2922_chron
2998,67.80566510977295,2998_chron
1902,67.80676449013887,1902_chron2
4410,67.8102355341687,4410_acute2
1876,67.81061496358873,1876_chron
3326,67.81854224713719,3326_chron
2852,67.83305419787415,2852_chron
4079,67.84436079534684,4079_chron
3652,67.84439357934478,3652_chron2
2629,67.8460291032143,2629_chron2
1831,67.8470278453065,1831_chron
4303,67.85664258306095,4303_chron2
3731,67.86544258213037,3731_chron2
3764,67.87559690634369,3764_chron2
3057,67.87804439706831,3057_chron
4312,67.88295285515288,4312_chron2
2765,67.8856185252113,2765_chron2
