242,51.000090799490906,242_chron2
295,51.029790399333216,295_chron
402,51.03584924141553,402_chron
250,51.0969828130212,250_chron
433,51.116279062929905,433_acute
154,51.13385484298033,154_chron
392,51.170369780616745,392_chron2
440,51.186884092056275,440_chron
303,51.19873393552739,303_chron
197,51.22354061684862,197_chron
156,51.24154902608292,156_chron
409,51.28848515027583,409_chron
524,51.311595945507236,524_acute2
473,51.31469255313564,473_chron
133,51.352813878844486,133_chron
408,51.43433063121494,408_acute2
229,51.453149174367695,229_chron
352,51.55334217063024,352_chron
372,51.61803920169707,372_chron2
336,51.650972982535514,336_chron
124,51.651657791391045,124_chron
349,51.689289205882034,349_chron
72,51.69278452052824,72_chron
371,51.727307573372755,371_chron
223,51.73587189964894,223_chron
430,51.74717669658576,430_chron2
334,51.75087347692137,334_chron
509,51.76835127578839,509_chron
162,51.8016506606292,162_chron
360,51.80956275842548,360_chron
206,51.830182157955065,206_chron
61,51.86879994370103,61_chron
325,51.90893417302876,325_chron
530,51.92118056152418,530_chron
393,51.9505709044936,393_chron
212,51.96459753799839,212_chron
563,52.03387141990718,563_chron2
46,52.0346522403401,46_chron
235,52.044216585526044,235_chron
137,52.04451399096391,137_chron
340,52.061753568711154,340_chron
397,52.16886130897973,397_chron2
260,52.171924415283854,260_chron2
226,52.18417908855654,226_chron
227,52.19824050868086,227_chron
355,52.21800057024086,355_chron
201,52.245937969193214,201_chron
493,52.25593690935088,493_chron
444,52.25644935646867,444_chron
346,52.28941845137415,346_chron2
553,52.29294847138379,553_chron
214,52.30277613926605,214_chron
356,52.32276942937384,356_chron
448,52.37030086433864,448_chron
442,52.401612098086076,442_chron
225,52.41690420667642,225_chron
313,52.43306451472321,313_chron
367,52.43446329541652,367_chron
481,52.43536123391113,481_chron
507,52.46519906658133,507_chron
497,52.485365347815524,497_chron
401,52.49286499600028,401_chron
522,52.50426735877285,522_chron
399,52.51084495950026,399_chron2
379,52.51633694490117,379_chron2
558,52.53285913415376,558_acute
389,52.57431707602477,389_chron
436,52.590939796605014,436_chron
568,52.626840693189386,568_acute
410,52.66267026623908,410_chron
590,52.699497398598695,590_acute
308,52.70374964977637,308_chron2
580,52.72505425247321,580_chron2
347,52.81160974142836,347_chron
314,52.8461299064909,314_chron
166,52.86516664961257,166_chron
36,52.882720024035144,36_chron
445,52.91488637398197,445_chron2
328,52.95283707759639,328_chron2
459,53.04392232724539,459_chron
533,53.04486731656003,533_chron2
463,53.096139630706375,463_chron
474,53.10490564969644,474_chron
468,53.11062467499893,468_chron
358,53.120918503568355,358_chron
403,53.16458594788332,403_chron2
51,53.197482282076066,51_chron
376,53.21081285410594,376_chron
331,53.25581028502415,331_chron2
387,53.26028246874743,387_chron
585,53.28202202300609,585_chron
599,53.321879684570554,599_acute2
475,53.330094527065484,475_chron
218,53.33878095863175,218_chron
398,53.344359180715,398_chron
573,53.34599717189926,573_chron
535,53.36770128621824,535_chron
523,53.38611749833421,523_chron2
277,53.4484707216365,277_chron
145,53.489311066994766,145_chron
446,53.518225259589066,446_chron2
287,53.52076852068097,287_chron
129,53.53874845673305,129_chron2
456,53.54883327744135,456_chron
529,53.575861507092355,529_chron
100,53.58087247040303,100_chron
435,53.59456510150095,435_chron
400,53.6028180345845,400_chron
506,53.62179072532547,506_chron
84,53.64733393433987,84_chron
464,53.65298621409867,464_chron
513,53.69278233691294,513_chron
654,53.73622621636587,654_acute
114,53.74259384309789,114_chron
496,53.77395688300664,496_chron
495,53.82041854929898,495_chron
434,53.883874123774085,434_chron
70,53.885734826621515,70_chron
552,53.92483415775897,552_chron
494,53.94255124548302,494_chron
661,53.94721399833862,661_acute
550,53.96793059087464,550_chron
406,53.996096623375365,406_chron
228,54.00194293932956,228_chron
275,54.009981077057304,275_chron
508,54.0319256885751,508_chron
222,54.063396277719754,222_chron
671,54.063691460424266,671_chron2
501,54.08594849321966,501_chron
592,54.11801107109221,592_chron2
305,54.13060811136482,305_chron
664,54.1500396774126,664_acute2
666,54.20893224127686,666_chron
407,54.21199903182021,407_chron
616,54.2227013408109,616_chron
512,54.23836184394014,512_chron
566,54.31354904870691,566_chron
618,54.31428586807022,618_chron
348,54.33773299453889,348_chron
414,54.34248937491406,414_chron
388,54.38682031162531,388_chron
588,54.395328472629814,588_chron
565,54.42334063649959,565_chron2
386,54.449205465497116,386_chron
526,54.45665274010466,526_chron
488,54.4711054960156,488_chron2
342,54.51175408666256,342_chron
441,54.55662859123565,441_chron2
273,54.5839932577529,273_chron
454,54.62458029695364,454_chron
696,54.630579305282836,696_chron
569,54.63270313407388,569_chron
232,54.636098897234355,232_chron
677,54.64390902473795,677_chron
682,54.67498248876852,682_chron2
560,54.68657469178142,560_chron2
248,54.69826902067303,248_chron
584,54.70188878000993,584_chron
675,54.7126452682068,675_chron
596,54.71590226537664,596_chron
720,54.72220326908795,720_chron2
719,54.83768834342749,719_chron
416,54.86484247608331,416_chron
426,54.870367051862736,426_chron
413,54.91933622342937,413_chron
487,54.92891393904834,487_chron
547,54.935539982446585,547_chron
515,54.960679160146185,515_chron2
551,54.98603876202134,551_chron
724,54.98700835056699,724_chron2
705,55.00391952569973,705_chron2
104,55.020265396960106,104_chron
420,55.06311685802685,420_chron
686,55.103286189194385,686_chron2
621,55.166026479447,621_chron2
679,55.16649212757048,679_chron
561,55.17431482303657,561_chron
646,55.27410057963796,646_chron2
622,55.28577564920132,622_chron
606,55.29693986456731,606_chron
419,55.31480298689723,419_chron
247,55.32586070428032,247_chron
332,55.36181107024179,332_chron
510,55.36582671399766,510_chron2
531,55.40046767026727,531_chron
396,55.4427270737876,396_chron
293,55.48552292727199,293_chron
589,55.496450450406094,589_chron
658,55.51368565036431,658_chron
28,55.52395960428301,28_chron
668,55.527009463940004,668_chron
482,55.527252526120705,482_chron2
411,55.569047875874105,411_chron
503,55.63729360256856,503_chron2
637,55.664988328767166,637_chron
315,55.67070523545047,315_chron
370,55.68792588170045,370_chron
832,55.690240543787354,832_chron2
821,55.72724500484946,821_chron
244,55.728773071613965,244_chron
813,55.77366679888311,813_chron
323,55.78836525409841,323_chron
753,55.840041278857605,753_chron
470,55.858054116773665,470_chron
330,55.88449164066825,330_chron
417,55.90855040999711,417_chron
243,55.910017453758954,243_chron
630,55.94245177002638,630_chron2
800,55.97578391917384,800_acute
382,55.981341791988484,382_chron
555,55.98269951428101,555_chron
716,56.006229321518504,716_chron
173,56.006905501547884,173_chron
728,56.008187965078825,728_chron
798,56.01614555543996,798_chron
140,56.09137606264638,140_chron
702,56.12631090394879,702_chron
861,56.12741131812746,861_chron
252,56.13084789717523,252_chron
775,56.13185287116115,775_chron
788,56.134290065128624,788_chron2
665,56.20401535464942,665_chron
321,56.20566927636451,321_chron
650,56.24767220861709,650_chron
428,56.26594581062006,428_chron
439,56.281451392065584,439_chron
542,56.284042485415796,542_chron
351,56.31598481811975,351_chron
842,56.32653392237428,842_chron
504,56.34412585753909,504_chron
505,56.37575771975636,505_chron
745,56.43022086190911,745_chron
298,56.434270898972606,298_chron
738,56.45586157663932,738_chron
701,56.45987582829274,701_chron
607,56.48262714303326,607_chron
762,56.57160823566907,762_chron
707,56.57594177106191,707_chron
595,56.58897629058081,595_chron
354,56.58915900193077,354_chron
517,56.601495027782384,517_chron
582,56.672945654902044,582_chron
808,56.69041903300885,808_chron
375,56.694077101449636,375_chron
764,56.69666149444904,764_chron
951,56.721324776547874,951_acute2
678,56.73916445450624,678_acute2
779,56.74013816700687,779_chron
52,56.76035882478869,52_chron
843,56.82196471472182,843_chron
695,56.83913953783809,695_chron
486,56.84536639711003,486_chron
828,56.856300321852174,828_chron
662,56.866234092710684,662_chron
492,56.875820530154115,492_chron
774,56.896498571544846,774_chron
476,56.90600285706619,476_chron
500,56.90890621141467,500_chron
669,56.92016209437262,669_chron
659,56.922343732887995,659_chron
893,56.92565363400076,893_chron2
751,56.94506291639713,751_chron
829,56.94988877203309,829_chron
698,56.96249520429456,698_chron
904,56.9701864379876,904_chron
849,56.97670091360843,849_chron
680,56.983763265011,680_chron2
429,56.998093865935424,429_chron
194,57.000652961080526,194_chron
484,57.00098481747978,484_chron2
838,57.001478632061065,838_chron2
297,57.06891736332543,297_chron2
438,57.072313007837,438_chron
803,57.12336943451263,803_chron
518,57.13379250526703,518_chron
581,57.139580175816405,581_chron
857,57.163239511856546,857_chron
737,57.17308694182804,737_chron
783,57.187824464769854,783_chron
391,57.23285927878021,391_chron
586,57.24072713591045,586_chron2
477,57.25663392778811,477_chron
699,57.26588273619411,699_chron
837,57.27054361813878,837_chron
663,57.28387955606214,663_chron2
704,57.40693851991917,704_chron
862,57.42089815115983,862_chron2
706,57.43205100167614,706_chron
884,57.437021551032586,884_acute
967,57.460341951947726,967_chron
466,57.51213082097909,466_chron
921,57.57178111277707,921_chron
384,57.5756184082924,384_chron
651,57.5828665044571,651_chron
310,57.60174719056168,310_chron
539,57.636300947403946,539_chron2
924,57.65682543120599,924_chron
343,57.67976846740365,343_chron
894,57.693629954429724,894_chron2
1031,57.71773210018932,1031_acute2
335,57.723269543054336,335_chron2
604,57.7239290809916,604_chron
735,57.734902143422666,735_chron2
846,57.737440568742734,846_chron
1025,57.76328686357349,1025_acute
341,57.80157150734918,341_chron
635,57.82072003857588,635_chron
1039,57.825821699488166,1039_chron
667,57.8624877149437,667_chron
1027,57.86375309340253,1027_acute2
946,57.875124395494105,946_chron
142,57.879507564236874,142_chron
641,57.88558028256929,641_chron
1035,57.8970014399924,1035_chron
885,57.901767086700325,885_chron
538,57.906334966676766,538_chron
897,57.9080061123402,897_chron
1082,57.91353380568948,1082_acute
896,57.92122123779199,896_acute
598,57.921777561626314,598_chron
520,57.92879486927979,520_chron2
790,57.939156833981514,790_chron
950,57.95124142070749,950_chron
1002,57.962523772781594,1002_chron
1034,57.97162851738961,1034_chron2
237,57.98003356702727,237_chron
852,57.990379649064614,852_chron
577,57.99501185070513,577_chron
741,58.03482284119856,741_chron
617,58.05385199077181,617_chron
556,58.05817026212272,556_chron
1078,58.07865856005369,1078_chron
1033,58.09274713529767,1033_chron2
694,58.11075608696469,694_chron2
968,58.11780086412589,968_chron
502,58.120276123853166,502_chron
528,58.123345399414994,528_chron
915,58.15421173822757,915_chron2
796,58.17323866350122,796_chron
452,58.1828591111035,452_chron
549,58.20679842659816,549_chron
1056,58.225752579501105,1056_chron
908,58.243759087016734,908_chron
963,58.25794371725948,963_chron
610,58.26200163545506,610_chron
594,58.29911726695365,594_chron
870,58.32370054849092,870_chron2
822,58.34137602603038,822_chron2
954,58.34899912349064,954_chron
934,58.35456965892864,934_chron
1095,58.36080009222248,1095_chron2
344,58.36501844570873,344_chron
327,58.367846559673765,327_chron
405,58.39447197381302,405_chron
261,58.40039368187356,261_chron
817,58.4056795503037,817_chron
1099,58.427895183113044,1099_chron2
703,58.431926926169844,703_chron
810,58.48741265331253,810_chron
211,58.49509093457696,211_chron
559,58.51235257849056,559_chron
860,58.58906299296932,860_acute
932,58.59854242448466,932_chron2
806,58.63627679129239,806_chron
996,58.65157536260425,996_chron
345,58.658378946631316,345_chron
955,58.679146859599484,955_chron2
1123,58.716089479924314,1123_chron2
449,58.71615609231919,449_chron
655,58.72921594250231,655_chron
527,58.73245505134895,527_chron
740,58.746221957800245,740_chron
1207,58.75158401714418,1207_acute2
1225,58.75932991222287,1225_acute2
756,58.76578553530624,756_chron2
1102,58.771823814185055,1102_chron
1100,58.83085255618895,1100_chron
1068,58.84223557770524,1068_chron
758,58.84708506638215,758_chron
729,58.864561675683966,729_chron
647,58.89505380852,647_chron2
736,58.91278599719644,736_chron2
451,58.918190580640434,451_chron
939,58.92879883540725,939_chron
674,59.01472826745209,674_chron
730,59.01748744097503,730_chron
992,59.029576022173025,992_chron2
970,59.031553420571186,970_chron
1106,59.04596284233504,1106_chron2
443,59.09765678221182,443_chron
1177,59.12089395790278,1177_chron
687,59.139408432735564,687_chron2
564,59.1421484911759,564_chron
424,59.157146199216015,424_chron
1250,59.177763758693075,1250_acute2
579,59.1993393922414,579_chron
1065,59.20326198087205,1065_chron2
1257,59.209990867040666,1257_chron
971,59.212478967428076,971_chron
39,59.21961202724972,39_chron
1240,59.23730935825289,1240_chron
1111,59.24869534267564,1111_chron2
385,59.27019845525671,385_chron
868,59.28682161543441,868_chron2
1306,59.28856079900292,1306_chron
1320,59.291474280656644,1320_acute2
1026,59.31331147340726,1026_chron
820,59.32435215866286,820_chron
786,59.35083266989109,786_chron2
619,59.3614944885106,619_chron
1060,59.366646017800925,1060_chron
781,59.37013333388823,781_chron
1129,59.3701981956266,1129_chron
644,59.408446309056046,644_chron
1203,59.408473045821076,1203_chron2
1242,59.46937356122775,1242_chron2
567,59.47049589540121,567_chron
851,59.475537399121194,851_chron
642,59.49211660788824,642_chron
1186,59.49906926371185,1186_chron2
605,59.5155021922269,605_chron
856,59.51824074434384,856_chron2
1290,59.51979628765411,1290_chron2
1103,59.54384306549275,1103_chron
1114,59.57860086539667,1114_chron
593,59.60865798791493,593_chron
1042,59.617067070282346,1042_chron
1134,59.6190992248964,1134_acute
1124,59.64003309450963,1124_chron2
770,59.67257362329214,770_chron
727,59.67812869040931,727_chron
1218,59.704549344092975,1218_chron
1116,59.70960732914957,1116_chron
823,59.70980948169304,823_chron
1074,59.71369168744592,1074_chron
612,59.71985822895147,612_chron
1237,59.72298369668894,1237_chron
714,59.726853067130556,714_chron
572,59.728323038367,572_chron
958,59.73732999163226,958_chron
866,59.74296246695038,866_chron2
936,59.75271958929658,936_chron
792,59.75941361705662,792_chron
1024,59.77291184224927,1024_chron
545,59.78179599275331,545_chron
292,59.7885036162337,292_chron
748,59.806983720455214,748_chron
1021,59.80985266828068,1021_chron
869,59.819388630499006,869_chron
1213,59.82219333445691,1213_chron2
1038,59.826791591506456,1038_chron
1179,59.842468866778574,1179_chron2
447,59.85921667279227,447_chron
979,59.87539135515527,979_chron
1233,59.94097505484702,1233_chron2
1262,59.94317283184765,1262_chron
461,59.945930622171836,461_chron2
1354,59.98277944219676,1354_chron
1081,59.98748060624328,1081_chron2
925,59.994036416255504,925_chron
1128,60.01468057694834,1128_chron
627,60.035650305800885,627_chron
1325,60.046207661801816,1325_chron2
1050,60.058952131501265,1050_chron
1092,60.07742788932569,1092_chron
848,60.086027887953676,848_chron
1117,60.09639976947989,1117_chron2
1294,60.10153974406768,1294_chron2
1230,60.10201766790106,1230_chron2
540,60.103744927342255,540_chron
1051,60.11500007317612,1051_chron
645,60.118568619866224,645_chron
1205,60.12460836621674,1205_chron
920,60.145262001517445,920_chron
653,60.186897332873514,653_chron
1077,60.202112852327126,1077_chron
1137,60.244861360992985,1137_chron
1032,60.25275037048676,1032_chron
974,60.254820562653954,974_chron
574,60.26919055085373,574_chron
795,60.26964905082827,795_chron
1312,60.279855482139254,1312_chron
147,60.280794734607255,147_chron
980,60.31305916185239,980_chron2
1436,60.3393754854307,1436_chron
480,60.35414755949557,480_chron2
978,60.39116676695785,978_chron
1154,60.39320507669623,1154_chron
676,60.39830752478416,676_chron
377,60.423052315160376,377_chron2
1270,60.453399216795155,1270_chron
591,60.473233844369155,591_chron
1097,60.48963167526498,1097_chron
765,60.512485165187506,765_chron
1211,60.519625256417456,1211_chron
830,60.53027483836002,830_chron
1457,60.54461247518249,1457_chron
281,60.55218609678168,281_chron
311,60.56650580335673,311_chron
457,60.56679412232515,457_chron
1088,60.57929617939377,1088_chron
1076,60.58345476067833,1076_chron2
127,60.58817618432656,127_chron
1263,60.605399308425724,1263_chron
712,60.60876210291943,712_chron2
1426,60.62271305902248,1426_chron
1287,60.628739207411186,1287_chron
1259,60.63911373768829,1259_chron
176,60.644033917277156,176_chron
685,60.65981318601007,685_chron
353,60.66215629024522,353_chron
1358,60.67432824887237,1358_chron2
1348,60.71968776644158,1348_chron2
940,60.72981503752381,940_chron2
614,60.747701091627256,614_chron
1118,60.756986088358694,1118_chron
368,60.760120288139504,368_chron
1448,60.76203539202401,1448_chron2
742,60.76302901624697,742_chron
608,60.77040101789526,608_chron
1483,60.785375287560406,1483_chron
778,60.79061440997622,778_chron
1187,60.79305309581999,1187_chron2
733,60.81946438156088,733_chron
871,60.822911723436604,871_chron
1085,60.82671888655081,1085_chron
692,60.82957988540054,692_chron
1066,60.83533545719015,1066_chron
602,60.837816260926324,602_chron
913,60.86454768981659,913_chron
1258,60.86874763683188,1258_chron
1277,60.90974773408452,1277_chron
1298,60.91669988979633,1298_chron
811,60.917309691458875,811_chron2
1173,60.91886946987505,1173_chron
1355,60.92163142901613,1355_chron
918,60.943803410668615,918_chron
1062,60.95667684400241,1062_chron
498,60.98307821328745,498_chron
721,60.98814306315152,721_chron
993,60.99563859272015,993_chron
1529,61.01172223858515,1529_acute
825,61.0239743612072,825_chron
615,61.05065592254072,615_chron
1234,61.070270818070234,1234_chron2
1366,61.07029348588748,1366_chron
1209,61.08737934129034,1209_chron
557,61.088811574958854,557_chron
1018,61.109900405054326,1018_chron
1101,61.11630203171047,1101_chron
455,61.129001772990684,455_chron
1349,61.14812747589733,1349_chron
1488,61.1517563951963,1488_chron
1478,61.15463801578038,1478_chron2
1166,61.16737141722566,1166_chron
1273,61.17100893103698,1273_chron
1244,61.211082058644166,1244_chron
759,61.21237025675331,759_chron
1135,61.219745284218064,1135_chron
1369,61.2284256963358,1369_chron
249,61.252853404870315,249_chron
1192,61.26169076685822,1192_chron
986,61.300893774756084,986_chron
1013,61.30278801361786,1013_chron
1364,61.30362998557066,1364_chron
1310,61.30533969369273,1310_chron2
364,61.31587733429424,364_chron
1266,61.33613733131481,1266_chron2
976,61.35667078034271,976_chron
1112,61.36123681235943,1112_chron
1328,61.36666878666601,1328_chron2
1087,61.42621489559456,1087_chron
1473,61.42894014718702,1473_chron
1003,61.43115072378165,1003_chron
1429,61.444402209828795,1429_chron
966,61.44621102233695,966_chron
1363,61.458455305691736,1363_chron
1486,61.46532052510693,1486_chron
284,61.46667131317896,284_chron
791,61.471526074602615,791_chron
1515,61.47418368228426,1515_chron2
1220,61.48373343403251,1220_chron2
1161,61.48966553422735,1161_chron
1040,61.506725445875716,1040_chron2
787,61.51218383954463,787_chron
1140,61.57954223801482,1140_chron
1260,61.60413438107826,1260_chron
1181,61.61136262596603,1181_chron
1390,61.619613897234714,1390_chron
985,61.62313862214681,985_chron
324,61.65094857737785,324_chron
1672,61.653015931468296,1672_acute
554,61.68469860913024,554_chron
1256,61.71981423189432,1256_chron2
1437,61.72763997814448,1437_chron
1480,61.74279615295311,1480_chron2
697,61.74564537494908,697_chron
1229,61.752735194515935,1229_chron
1564,61.75470885447717,1564_chron2
1168,61.7620986447303,1168_chron2
1601,61.76435209696033,1601_chron
1153,61.772045116683806,1153_chron2
1663,61.77728464969573,1663_chron
1165,61.788638172129836,1165_chron
1249,61.790316702218945,1249_chron
755,61.79632057891807,755_chron
537,61.80720775388959,537_chron
785,61.81360237893797,785_chron
1475,61.82288083803557,1475_chron
636,61.83326048039897,636_chron
649,61.8340813807032,649_chron
1172,61.83848481789978,1172_chron
465,61.83977968202693,465_chron
1245,61.876298070832185,1245_chron2
684,61.88558508373521,684_chron
835,61.90808567238268,835_chron
888,61.90833888178048,888_chron
1405,61.92188184353778,1405_acute2
994,61.922104699159426,994_chron
973,61.93160692890962,973_chron
423,61.93327019871923,423_chron
1554,61.940903759657,1554_chron2
961,61.94565439014485,961_chron
1428,61.95639752253404,1428_chron
1023,61.98147480210605,1023_chron
1227,61.9854623878071,1227_chron
1502,62.00050481889,1502_chron
1434,62.01363661767474,1434_chron2
1420,62.0276663740765,1420_chron
1001,62.03025903739032,1001_chron
245,62.0320832138662,245_chron
1561,62.03244468522817,1561_chron2
812,62.037819971972645,812_chron
1164,62.04039693025992,1164_chron
279,62.04151076401474,279_chron
1138,62.0690179432343,1138_chron
1402,62.08569231771633,1402_chron
1636,62.09359210845827,1636_chron
1014,62.107717743210806,1014_chron
1110,62.11576906444098,1110_chron
1248,62.13198849018527,1248_chron
1311,62.14450624377532,1311_chron2
1089,62.15158340721432,1089_chron2
1540,62.163175819645964,1540_chron
258,62.16756155035927,258_chron
715,62.17123093557125,715_chron
722,62.173170331468086,722_chron
1748,62.18232914187129,1748_chron
799,62.18798149574058,799_chron
744,62.19650193297661,744_chron
818,62.20025573246076,818_chron
981,62.21078977779416,981_chron
977,62.21165886076475,977_chron
1197,62.217897253617544,1197_chron
425,62.22117902345273,425_chron
1322,62.22912892843567,1322_chron2
907,62.25665239474613,907_chron
1184,62.25782509871798,1184_chron
1491,62.25870172127252,1491_chron
