1369,46.61668492542985,1369_chron2
1409,46.636539429083506,1409_chron2
380,46.64620060247808,380_chron
1471,46.67391109857629,1471_chron
1367,46.6880357688094,1367_chron2
1433,46.70225136202057,1433_chron2
1653,46.71484010422309,1653_acute2
851,46.72521543030803,851_chron
85,46.75229270265811,85_chron
1244,46.7586418505427,1244_chron
525,46.761652578925734,525_chron
1190,46.76541591167778,1190_chron
829,46.774280631225544,829_chron
939,46.78033189289328,939_chron
1451,46.78394341444546,1451_chron2
318,46.791326442988776,318_chron
1673,46.81125531001408,1673_chron2
1571,46.812318909936565,1571_chron
1659,46.81820636921409,1659_acute2
1320,46.82043910999248,1320_chron2
671,46.83268174019706,671_chron
457,46.843611405268774,457_chron
1000,46.86620192689256,1000_chron2
1629,46.881225218601806,1629_chron
612,46.88223637290782,612_chron
1317,46.89057196606598,1317_chron2
1104,46.90168371979331,1104_chron2
1063,46.90288071333133,1063_chron
590,46.91608648186205,590_chron
1083,46.92243148209651,1083_chron
390,46.96641466816633,390_chron
1553,46.97634948332466,1553_chron2
949,46.978972498361166,949_chron
783,47.03339594283947,783_chron2
1175,47.03703074716543,1175_chron
1215,47.05354763722367,1215_chron
1015,47.055595870510764,1015_chron
1644,47.059602479749465,1644_acute
1137,47.068112710224725,1137_chron
1704,47.068847659514184,1704_chron2
1399,47.072817349595795,1399_chron2
640,47.0776393784215,640_chron
1534,47.079215614034574,1534_chron2
745,47.08153618463677,745_chron
1493,47.08354099765338,1493_chron
979,47.083729250737704,979_chron
983,47.10102449779182,983_chron2
1358,47.10615520438588,1358_chron2
1110,47.10913072473996,1110_chron
832,47.111892307044016,832_chron2
933,47.11240427782704,933_chron
1257,47.11634275155934,1257_chron
866,47.12505421606356,866_chron
1739,47.12601296426533,1739_acute2
1131,47.1293298053105,1131_chron
1122,47.138483399860235,1122_chron2
490,47.177057717638064,490_chron
1224,47.17811956012951,1224_chron
1061,47.183141050715555,1061_chron
1256,47.194531162990636,1256_chron
648,47.19892117390867,648_chron
864,47.20097690601664,864_chron2
661,47.216142044139666,661_chron
618,47.22670132967695,618_chron
1213,47.2485064928936,1213_chron
