20.310676049591063,5028.0,1.0,14.0,1.0,8.0
20.624524320551547,5018.0,1.0,14.0,1.0,7.0
20.989260310696505,5013.0,0.0,15.0,3.0,7.0
21.342883532655133,5012.0,0.0,15.0,3.0,8.0
21.687023540948946,5023.0,1.0,15.0,3.0,7.0
22.103655595267135,5021.0,3.0,16.0,3.0,6.0
22.52131565705115,5021.0,4.0,19.0,4.0,4.0
22.838649264224564,5012.0,6.0,18.0,4.0,5.0
23.180387625075344,5006.0,5.0,22.0,2.0,6.0
23.560489900758775,5011.0,3.0,24.0,5.0,5.0
23.89887147694161,5004.0,4.0,23.0,6.0,7.0
24.158772843310405,5006.0,4.0,23.0,3.0,10.0
24.502837008293262,5004.0,4.0,24.0,3.0,9.0
24.849420495736638,4988.0,6.0,24.0,4.0,8.0
25.24425889840932,4969.0,6.0,22.0,2.0,8.0
25.51616784682616,4956.0,7.0,22.0,4.0,8.0
25.91047045078266,4949.0,6.0,26.0,3.0,6.0
26.218341347366856,4939.0,5.0,26.0,2.0,8.0
26.651616892814744,4927.0,5.0,25.0,2.0,10.0
27.01355476914404,4934.0,8.0,24.0,3.0,10.0
27.42985909216854,4941.0,8.0,24.0,4.0,9.0
27.807372964368984,4933.0,9.0,26.0,3.0,11.0
28.113449597051357,4915.0,7.0,26.0,4.0,11.0
28.4818070293484,4903.0,8.0,27.0,4.0,8.0
28.768447624510674,4901.0,13.0,28.0,4.0,9.0
29.159106322749384,4894.0,11.0,33.0,5.0,9.0
29.531343780484708,4880.0,8.0,38.0,5.0,8.0
29.876411396552626,4877.0,8.0,35.0,5.0,9.0
30.264042098178734,4874.0,12.0,37.0,4.0,12.0
30.688357966239934,4877.0,12.0,37.0,5.0,15.0
31.01496705334504,4868.0,15.0,39.0,4.0,13.0
31.31117695648598,4866.0,12.0,38.0,3.0,17.0
31.678448779204384,4858.0,13.0,40.0,3.0,19.0
32.00786377966447,4845.0,16.0,44.0,2.0,19.0
32.33322799203882,4862.0,14.0,45.0,3.0,17.0
32.60349228862675,4862.0,8.0,54.0,5.0,16.0
32.90865356372494,4857.0,9.0,57.0,3.0,17.0
33.27598447646142,4852.0,13.0,54.0,3.0,17.0
33.58338315298148,4851.0,11.0,59.0,7.0,11.0
33.92613635426912,4866.0,10.0,64.0,7.0,11.0
34.26425997018799,4847.0,11.0,66.0,6.0,10.0
34.641268111907316,4838.0,12.0,70.0,2.0,11.0
34.96896333286537,4832.0,10.0,75.0,3.0,12.0
35.31138023553888,4823.0,17.0,76.0,4.0,12.0
35.59008288626713,4805.0,11.0,82.0,4.0,11.0
35.91439776546533,4800.0,14.0,83.0,6.0,11.0
36.22246491389103,4791.0,17.0,86.0,3.0,14.0
36.53775960312634,4769.0,19.0,85.0,4.0,14.0
36.81945967822148,4771.0,17.0,91.0,5.0,12.0
37.11135449708388,4768.0,16.0,94.0,4.0,12.0
37.37798178232375,4743.0,20.0,95.0,7.0,11.0
37.70925959713341,4738.0,23.0,97.0,5.0,14.0
37.97756045254408,4728.0,22.0,103.0,8.0,19.0
38.29157075936537,4722.0,22.0,105.0,10.0,21.0
38.62974563212719,4696.0,23.0,107.0,13.0,22.0
38.91751848692664,4689.0,20.0,110.0,17.0,23.0
39.20288557520458,4683.0,19.0,111.0,22.0,28.0
39.490930693457706,4673.0,20.0,117.0,18.0,33.0
39.82462558206724,4663.0,23.0,115.0,16.0,36.0
40.05827982072983,4649.0,26.0,116.0,17.0,38.0
40.32815842697922,4644.0,24.0,124.0,18.0,37.0
40.63325657741224,4629.0,30.0,129.0,18.0,39.0
40.9420218307652,4614.0,29.0,131.0,24.0,39.0
41.20284182356994,4612.0,35.0,131.0,17.0,40.0
41.45895420659169,4592.0,33.0,134.0,19.0,37.0
41.74537247104006,4574.0,34.0,139.0,20.0,37.0
42.01411811745248,4560.0,33.0,143.0,18.0,41.0
42.26476100603356,4555.0,37.0,148.0,12.0,42.0
42.519511965219344,4540.0,40.0,153.0,13.0,40.0
42.79723052914009,4524.0,43.0,157.0,13.0,46.0
43.06349934269717,4515.0,34.0,171.0,12.0,47.0
43.332729005339985,4489.0,35.0,180.0,17.0,49.0
43.61413520275745,4490.0,30.0,191.0,27.0,45.0
43.87933821492109,4490.0,30.0,187.0,27.0,46.0
44.12919403734294,4476.0,31.0,199.0,30.0,46.0
44.38950303288,4463.0,36.0,202.0,36.0,48.0
44.5982790286217,4447.0,32.0,213.0,37.0,52.0
44.83644649147178,4439.0,35.0,224.0,41.0,54.0
45.0500318581823,4431.0,39.0,226.0,42.0,54.0
45.3107013979334,4410.0,40.0,230.0,45.0,53.0
45.54740054774305,4397.0,42.0,230.0,47.0,57.0
45.74366190524914,4380.0,43.0,236.0,44.0,62.0
45.9388583537965,4376.0,45.0,237.0,32.0,75.0
46.112267744506674,4358.0,40.0,250.0,38.0,74.0
46.3037983220811,4340.0,37.0,258.0,43.0,79.0
46.554410726227786,4326.0,32.0,267.0,47.0,80.0
46.73597276552249,4306.0,38.0,276.0,41.0,85.0
46.92230968864015,4283.0,43.0,278.0,41.0,92.0
47.085229651142704,4260.0,56.0,272.0,45.0,91.0
47.277322167932894,4237.0,56.0,280.0,48.0,100.0
47.44875919882537,4215.0,51.0,294.0,47.0,104.0
47.64361132783738,4211.0,49.0,301.0,43.0,111.0
47.818696388353,4206.0,50.0,305.0,45.0,109.0
47.988386856095886,4192.0,54.0,308.0,39.0,104.0
48.18277250142689,4163.0,48.0,317.0,50.0,105.0
48.42676196496858,4151.0,41.0,320.0,56.0,106.0
48.60122178273383,4140.0,46.0,315.0,62.0,109.0
48.776828737125705,4126.0,46.0,315.0,57.0,115.0
48.95059733781606,4107.0,44.0,321.0,54.0,116.0
49.157303789622915,4083.0,50.0,323.0,46.0,127.0
49.31134089724707,4059.0,56.0,324.0,54.0,127.0
49.501749914061485,4041.0,57.0,332.0,52.0,130.0
49.65680324377384,4036.0,57.0,334.0,46.0,137.0
49.840328885895886,4023.0,56.0,335.0,44.0,137.0
50.0029574168403,4017.0,57.0,345.0,45.0,129.0
50.166537207412915,3988.0,66.0,348.0,47.0,131.0
50.30935564885471,3975.0,63.0,357.0,49.0,130.0
50.4705489710162,3969.0,58.0,371.0,49.0,130.0
50.654089782172775,3953.0,60.0,374.0,60.0,132.0
50.83846810423612,3940.0,57.0,375.0,60.0,139.0
51.01479991507756,3924.0,61.0,387.0,63.0,142.0
51.19898290963411,3914.0,58.0,393.0,63.0,141.0
51.33066018646612,3891.0,55.0,404.0,61.0,147.0
51.535279729657375,3885.0,58.0,408.0,60.0,141.0
51.74118760748201,3863.0,58.0,411.0,64.0,146.0
51.919952238604296,3844.0,64.0,412.0,57.0,151.0
52.089353749421775,3817.0,65.0,419.0,60.0,156.0
52.256644781009605,3804.0,64.0,427.0,63.0,155.0
52.4190240042294,3781.0,67.0,436.0,63.0,163.0
52.59221453827838,3763.0,66.0,443.0,61.0,162.0
52.74341110013514,3738.0,71.0,448.0,65.0,163.0
52.91064959690622,3704.0,77.0,451.0,69.0,164.0
53.068552769794806,3686.0,78.0,465.0,63.0,165.0
53.22991398063248,3676.0,81.0,470.0,59.0,161.0
53.38053376996188,3648.0,82.0,479.0,68.0,165.0
53.564543190925285,3631.0,81.0,489.0,70.0,162.0
53.7214525192915,3612.0,78.0,492.0,73.0,164.0
53.83879509500952,3591.0,75.0,496.0,79.0,162.0
53.98563398625237,3569.0,67.0,508.0,85.0,158.0
54.12928957640938,3558.0,64.0,520.0,73.0,166.0
54.2962436611737,3533.0,60.0,526.0,75.0,171.0
54.45184536403482,3534.0,67.0,529.0,74.0,171.0
54.61510753292338,3527.0,63.0,535.0,72.0,170.0
54.77345095693534,3507.0,65.0,541.0,77.0,172.0
54.941257917061144,3475.0,71.0,548.0,75.0,171.0
55.09077925091706,3453.0,78.0,549.0,70.0,172.0
55.23605279551561,3430.0,77.0,560.0,64.0,172.0
55.40142818690383,3416.0,77.0,559.0,59.0,178.0
55.563380492193474,3396.0,84.0,568.0,56.0,175.0
55.714540685338164,3369.0,90.0,570.0,58.0,177.0
55.877874130006255,3348.0,99.0,570.0,53.0,179.0
56.04300304944818,3324.0,113.0,575.0,54.0,177.0
56.17277067918004,3300.0,116.0,577.0,55.0,177.0
56.31508759344926,3274.0,120.0,584.0,63.0,171.0
56.464338945035976,3256.0,110.0,597.0,66.0,174.0
56.62582976621711,3229.0,115.0,606.0,64.0,177.0
56.74817445010778,3214.0,104.0,625.0,64.0,180.0
56.87919605361949,3184.0,113.0,634.0,68.0,182.0
57.0343660258841,3164.0,105.0,639.0,67.0,192.0
57.17604274791403,3141.0,110.0,655.0,71.0,188.0
57.318604560196476,3128.0,109.0,667.0,71.0,193.0
57.435497500599496,3112.0,109.0,666.0,81.0,192.0
57.576579895543496,3096.0,113.0,669.0,83.0,192.0
57.69517310333253,3089.0,109.0,681.0,81.0,192.0
57.80744304855478,3069.0,112.0,683.0,80.0,197.0
57.943453102865874,3044.0,116.0,690.0,73.0,202.0
58.06867076986187,3016.0,121.0,690.0,75.0,208.0
58.18523162674039,3004.0,127.0,691.0,76.0,202.0
58.29422091101924,2980.0,122.0,700.0,83.0,212.0
58.415854038262104,2964.0,127.0,708.0,79.0,212.0
58.548711094370034,2947.0,128.0,719.0,76.0,215.0
58.67751606654546,2935.0,131.0,730.0,78.0,206.0
58.81373574721645,2923.0,129.0,740.0,74.0,211.0
58.97497501866015,2910.0,130.0,749.0,70.0,213.0
59.08335669480429,2896.0,121.0,756.0,72.0,211.0
59.196517258165855,2872.0,117.0,771.0,70.0,211.0
59.3208895327751,2840.0,118.0,785.0,77.0,215.0
59.44256346642913,2827.0,116.0,799.0,77.0,207.0
59.558196315214005,2806.0,119.0,795.0,77.0,207.0
59.6655044668057,2784.0,129.0,797.0,76.0,207.0
59.786298442589015,2764.0,133.0,808.0,72.0,202.0
59.92193129029092,2746.0,137.0,814.0,70.0,202.0
60.031798141398404,2728.0,141.0,819.0,58.0,210.0
60.16597615396663,2711.0,139.0,826.0,64.0,207.0
60.283827633449306,2693.0,139.0,835.0,63.0,210.0
60.409984322760906,2674.0,145.0,838.0,60.0,217.0
60.52728777756707,2655.0,143.0,848.0,62.0,218.0
60.6419648048707,2648.0,134.0,861.0,65.0,216.0
60.77068872501756,2629.0,145.0,866.0,62.0,216.0
60.87630284588285,2615.0,142.0,869.0,62.0,219.0
61.0024162643829,2612.0,142.0,885.0,67.0,211.0
61.134314212396866,2595.0,143.0,894.0,71.0,207.0
61.2414938448985,2585.0,146.0,903.0,68.0,205.0
61.34118214541409,2569.0,155.0,902.0,74.0,201.0
61.467609841407935,2551.0,151.0,909.0,75.0,201.0
61.56119932393414,2534.0,151.0,909.0,79.0,203.0
61.6772247357495,2518.0,156.0,917.0,77.0,202.0
61.78643964062111,2500.0,155.0,935.0,77.0,207.0
61.89495984422889,2486.0,147.0,945.0,80.0,203.0
62.01975680336792,2461.0,150.0,947.0,82.0,200.0
62.15058823156975,2440.0,144.0,955.0,82.0,202.0
62.26144101309342,2423.0,153.0,963.0,86.0,198.0
62.38841000358874,2394.0,159.0,969.0,81.0,208.0
62.498156307794495,2384.0,157.0,984.0,78.0,211.0
62.607311021569906,2374.0,157.0,985.0,75.0,213.0
62.72942816227732,2369.0,149.0,997.0,72.0,209.0
62.85433993750857,2349.0,156.0,998.0,77.0,202.0
62.940416008766555,2330.0,159.0,1005.0,74.0,201.0
63.06307692720428,2316.0,155.0,1021.0,76.0,200.0
63.17809989697972,2296.0,150.0,1033.0,79.0,196.0
63.28010164381955,2284.0,148.0,1031.0,74.0,204.0
63.40597811606787,2264.0,151.0,1031.0,76.0,206.0
63.527164650821575,2248.0,145.0,1039.0,75.0,201.0
63.64388010700737,2230.0,140.0,1057.0,76.0,196.0
63.77877009847306,2224.0,142.0,1052.0,68.0,204.0
63.89036668023796,2210.0,142.0,1058.0,67.0,203.0
63.97299999217216,2189.0,142.0,1069.0,76.0,203.0
64.08509589230067,2180.0,146.0,1068.0,67.0,208.0
64.20521131393767,2154.0,134.0,1079.0,66.0,208.0
64.33095874173353,2137.0,145.0,1071.0,66.0,207.0
64.4522453678646,2117.0,148.0,1078.0,69.0,203.0
64.56514364034949,2097.0,145.0,1080.0,69.0,205.0
64.67373991595538,2083.0,142.0,1077.0,66.0,213.0
64.78288347486225,2057.0,152.0,1081.0,64.0,216.0
64.90840347165613,2045.0,146.0,1076.0,64.0,217.0
64.99926608390423,2021.0,145.0,1078.0,69.0,212.0
65.13937692949582,1991.0,143.0,1085.0,69.0,214.0
65.2602846689036,1973.0,130.0,1096.0,73.0,213.0
65.39454640027301,1960.0,127.0,1092.0,70.0,213.0
65.5283271226342,1944.0,127.0,1091.0,69.0,214.0
65.64507975732774,1937.0,130.0,1083.0,68.0,210.0
65.76378784422816,1929.0,123.0,1080.0,68.0,212.0
65.88953620141811,1915.0,117.0,1099.0,67.0,213.0
65.98823426619931,1894.0,122.0,1096.0,66.0,213.0
66.09195168428802,1882.0,122.0,1110.0,64.0,208.0
66.22127940757645,1874.0,119.0,1106.0,69.0,199.0
66.34102509079253,1870.0,111.0,1114.0,67.0,199.0
66.46686216185442,1840.0,116.0,1119.0,68.0,199.0
66.58142954793088,1818.0,119.0,1114.0,69.0,200.0
66.69638080941448,1806.0,110.0,1131.0,65.0,198.0
66.83814141906534,1787.0,116.0,1136.0,58.0,189.0
66.98027539930584,1773.0,105.0,1136.0,63.0,189.0
67.09683713878306,1760.0,103.0,1137.0,62.0,189.0
67.20795050031087,1735.0,109.0,1140.0,59.0,189.0
67.34374849318044,1712.0,119.0,1139.0,55.0,189.0
67.47269681133795,1701.0,126.0,1128.0,51.0,190.0
67.60641258492609,1686.0,123.0,1137.0,56.0,184.0
67.7374849023184,1672.0,125.0,1141.0,62.0,187.0
67.86806045196197,1657.0,116.0,1142.0,66.0,181.0
68.00185480530223,1648.0,101.0,1158.0,64.0,181.0
68.11164207398146,1632.0,102.0,1153.0,62.0,185.0
68.24304959941156,1629.0,93.0,1155.0,54.0,192.0
68.37566962624015,1607.0,97.0,1152.0,59.0,186.0
68.48054648260627,1581.0,114.0,1142.0,56.0,185.0
68.59224473023738,1565.0,114.0,1138.0,60.0,187.0
68.73066422815886,1563.0,116.0,1138.0,63.0,187.0
68.85001424615751,1553.0,122.0,1136.0,59.0,184.0
68.98664301513067,1544.0,125.0,1134.0,59.0,182.0
69.10224533012509,1522.0,130.0,1121.0,57.0,182.0
69.24346607178934,1510.0,132.0,1120.0,58.0,180.0
69.36400737124717,1510.0,129.0,1122.0,48.0,183.0
69.49691265000708,1490.0,134.0,1128.0,48.0,180.0
69.63943896837829,1484.0,127.0,1130.0,48.0,176.0
69.79427045132292,1458.0,133.0,1138.0,49.0,177.0
69.913380173637,1447.0,137.0,1128.0,45.0,177.0
70.04978403191757,1432.0,138.0,1137.0,42.0,175.0
70.19599388797604,1412.0,137.0,1146.0,43.0,171.0
70.34884757858873,1398.0,134.0,1160.0,39.0,172.0
70.475729917437,1389.0,138.0,1167.0,41.0,161.0
70.62543002856083,1372.0,129.0,1186.0,47.0,155.0
70.77269214695318,1360.0,126.0,1192.0,48.0,161.0
70.92478199069974,1347.0,126.0,1198.0,53.0,154.0
71.05593268629856,1332.0,122.0,1194.0,54.0,159.0
71.19320376261814,1313.0,132.0,1200.0,54.0,152.0
71.31642182123228,1310.0,128.0,1207.0,55.0,154.0
71.45490923310315,1294.0,128.0,1205.0,47.0,163.0
71.58224259493853,1277.0,129.0,1206.0,48.0,165.0
71.7309891696424,1264.0,125.0,1212.0,50.0,161.0
71.90672378480129,1253.0,116.0,1218.0,44.0,164.0
72.04209482653266,1246.0,118.0,1221.0,37.0,166.0
72.17595003630454,1237.0,116.0,1224.0,33.0,171.0
72.31751142859392,1220.0,121.0,1223.0,37.0,172.0
72.45473410440057,1217.0,116.0,1224.0,39.0,165.0
72.5763830155968,1202.0,120.0,1228.0,43.0,157.0
72.71895787492677,1191.0,132.0,1207.0,40.0,164.0
72.88057409070771,1189.0,122.0,1216.0,37.0,159.0
73.01991024920669,1171.0,128.0,1211.0,39.0,159.0
73.15296010248234,1158.0,134.0,1206.0,38.0,154.0
73.3018679861301,1151.0,126.0,1209.0,32.0,153.0
73.44876196096251,1135.0,114.0,1214.0,39.0,147.0
73.60811726330256,1116.0,114.0,1214.0,40.0,147.0
73.77722563665839,1104.0,117.0,1197.0,38.0,145.0
73.93720083999743,1091.0,126.0,1195.0,41.0,143.0
74.0776649116827,1088.0,129.0,1183.0,34.0,150.0
74.229789444526,1079.0,129.0,1179.0,29.0,151.0
74.37222255881537,1063.0,128.0,1174.0,37.0,143.0
74.56143594176096,1045.0,132.0,1166.0,41.0,143.0
74.67827364024669,1033.0,133.0,1162.0,40.0,144.0
74.8522843600131,1026.0,134.0,1162.0,40.0,139.0
74.97064313734631,1024.0,118.0,1172.0,33.0,143.0
75.16060930721059,1023.0,114.0,1173.0,36.0,137.0
75.29707842413825,1011.0,117.0,1158.0,35.0,134.0
75.47041433466705,1009.0,120.0,1149.0,34.0,132.0
75.6194459498168,995.0,123.0,1156.0,35.0,127.0
75.76187299449778,994.0,124.0,1157.0,33.0,126.0
75.91616613974,983.0,126.0,1151.0,30.0,131.0
76.07394519334684,965.0,133.0,1138.0,34.0,132.0
76.22906984445527,943.0,137.0,1148.0,33.0,128.0
76.38945955933005,955.0,132.0,1139.0,31.0,128.0
76.54240784519801,952.0,123.0,1140.0,37.0,120.0
76.67598999757405,952.0,126.0,1131.0,41.0,120.0
76.82597484828102,943.0,122.0,1130.0,42.0,118.0
76.99772994233025,937.0,125.0,1127.0,45.0,118.0
77.13575375956171,930.0,107.0,1141.0,45.0,120.0
77.26045767523856,928.0,100.0,1146.0,41.0,121.0
77.4587181180779,918.0,102.0,1127.0,43.0,125.0
77.61716760396912,905.0,105.0,1128.0,46.0,127.0
77.77260508472762,892.0,104.0,1121.0,42.0,134.0
77.9408981921489,891.0,104.0,1115.0,45.0,132.0
78.07837733345976,883.0,107.0,1108.0,47.0,132.0
78.2219019738918,883.0,108.0,1103.0,43.0,134.0
78.38610926952029,882.0,108.0,1099.0,45.0,134.0
78.56703751440848,881.0,102.0,1092.0,45.0,136.0
78.74728382592691,881.0,97.0,1101.0,43.0,136.0
78.89618024036315,891.0,86.0,1097.0,41.0,134.0
79.0484349048108,882.0,90.0,1088.0,45.0,134.0
79.22644521121194,886.0,87.0,1097.0,40.0,131.0
79.38521156052826,876.0,86.0,1097.0,46.0,129.0
79.53087875355011,872.0,85.0,1093.0,49.0,126.0
79.67467135094223,869.0,75.0,1091.0,51.0,125.0
79.86927155750885,869.0,66.0,1098.0,50.0,126.0
80.04362316276958,857.0,77.0,1091.0,47.0,128.0
80.21993376336957,870.0,72.0,1074.0,44.0,127.0
80.3916021960255,858.0,77.0,1064.0,43.0,126.0
80.56385459040604,852.0,76.0,1059.0,44.0,125.0
80.70247683851416,857.0,78.0,1046.0,40.0,131.0
80.8581837316272,865.0,72.0,1037.0,43.0,132.0
81.0150108812806,861.0,74.0,1027.0,43.0,136.0
81.18847610282747,851.0,79.0,1011.0,45.0,134.0
81.3701716604265,842.0,84.0,1009.0,42.0,130.0
81.53205228066527,839.0,85.0,1006.0,40.0,131.0
81.71403397692602,832.0,81.0,1003.0,36.0,129.0
81.87211899966493,822.0,90.0,1001.0,35.0,133.0
82.053916620092,826.0,86.0,1002.0,28.0,139.0
82.21823582895213,815.0,87.0,998.0,33.0,131.0
82.39233613196788,798.0,80.0,998.0,41.0,134.0
82.54351166274209,800.0,75.0,1003.0,38.0,135.0
82.7149604892263,784.0,81.0,996.0,40.0,134.0
82.89259503946386,768.0,89.0,982.0,47.0,134.0
83.0837438239642,771.0,92.0,967.0,45.0,133.0
83.23336600723329,773.0,91.0,965.0,45.0,133.0
83.36939003119592,763.0,89.0,966.0,47.0,132.0
83.54230262322925,761.0,81.0,965.0,50.0,133.0
83.71073075653504,760.0,81.0,955.0,47.0,133.0
83.8952718144889,750.0,82.0,955.0,42.0,135.0
84.06559996851368,745.0,76.0,948.0,39.0,135.0
84.25336760856999,731.0,83.0,936.0,35.0,136.0
84.43279845695596,733.0,79.0,941.0,31.0,141.0
84.62026559089297,728.0,84.0,932.0,26.0,141.0
84.80464483647113,722.0,84.0,930.0,28.0,136.0
84.98487889220311,727.0,78.0,929.0,27.0,135.0
85.14746684606705,720.0,88.0,930.0,26.0,130.0
85.32483005925413,704.0,97.0,927.0,24.0,124.0
85.49253495809266,707.0,92.0,928.0,23.0,118.0
85.6539381283103,709.0,86.0,930.0,24.0,113.0
85.85691380380489,715.0,82.0,921.0,24.0,112.0
86.06238672814075,719.0,78.0,922.0,24.0,108.0
86.26675758195951,725.0,66.0,923.0,26.0,104.0
86.46934260177419,721.0,67.0,910.0,26.0,103.0
86.66039178474814,714.0,65.0,904.0,25.0,98.0
86.87225429915438,719.0,66.0,894.0,21.0,93.0
87.09439733505579,712.0,60.0,890.0,26.0,92.0
87.2903559498659,714.0,65.0,879.0,32.0,87.0
87.49467246679387,704.0,68.0,871.0,35.0,87.0
87.6724704764364,709.0,63.0,870.0,35.0,89.0
87.86157392509791,714.0,60.0,866.0,38.0,87.0
88.06985098846862,717.0,65.0,860.0,29.0,95.0
88.26644551234205,719.0,77.0,856.0,26.0,93.0
88.46695924390407,717.0,85.0,850.0,30.0,92.0
88.63283581780333,710.0,83.0,852.0,32.0,92.0
88.80969955517568,710.0,90.0,854.0,26.0,88.0
89.04691732290271,713.0,84.0,844.0,24.0,89.0
89.23709851000501,713.0,91.0,840.0,23.0,88.0
89.43921797237795,724.0,86.0,851.0,23.0,86.0
89.6244197491277,728.0,88.0,846.0,20.0,84.0
89.8000318047976,727.0,90.0,842.0,24.0,81.0
90.01064560088435,722.0,87.0,847.0,28.0,77.0
90.20175155565683,729.0,88.0,847.0,24.0,79.0
90.41287486881059,739.0,89.0,837.0,22.0,76.0
90.62776528586379,740.0,81.0,839.0,23.0,74.0
90.87317997837478,748.0,90.0,829.0,18.0,79.0
91.04270390125434,757.0,93.0,820.0,22.0,74.0
91.20775590067971,764.0,90.0,819.0,22.0,72.0
91.40688003249936,763.0,90.0,814.0,25.0,73.0
91.61048267988515,762.0,86.0,817.0,27.0,71.0
91.7985102985389,762.0,74.0,817.0,26.0,70.0
92.00222257760078,760.0,73.0,810.0,26.0,75.0
92.21034211542825,753.0,81.0,801.0,23.0,80.0
92.44359316227307,751.0,83.0,798.0,30.0,73.0
92.65836247304179,752.0,81.0,794.0,29.0,74.0
92.8555349525197,751.0,71.0,798.0,27.0,75.0
93.04297221923612,748.0,71.0,798.0,33.0,75.0
93.23747441322745,753.0,74.0,801.0,38.0,76.0
93.41617927124915,739.0,74.0,795.0,46.0,78.0
93.62354534084439,739.0,73.0,778.0,44.0,76.0
93.81393382968675,738.0,79.0,778.0,36.0,81.0
93.99173589970488,748.0,80.0,762.0,31.0,85.0
94.1724019135561,762.0,76.0,753.0,30.0,90.0
94.38246433910868,751.0,80.0,747.0,33.0,89.0
94.58437687161677,741.0,79.0,749.0,38.0,90.0
94.75977145792734,741.0,77.0,738.0,41.0,91.0
94.9740721621462,739.0,82.0,726.0,41.0,87.0
95.18610883528848,740.0,72.0,736.0,38.0,91.0
95.4212881363193,757.0,66.0,739.0,42.0,85.0
95.58264695695334,765.0,59.0,737.0,42.0,90.0
95.77510317600762,768.0,61.0,746.0,39.0,92.0
96.00548583385367,763.0,62.0,744.0,34.0,96.0
96.19516658984276,763.0,66.0,747.0,35.0,91.0
96.40236420467546,771.0,68.0,734.0,30.0,96.0
96.58573550748713,773.0,66.0,735.0,34.0,97.0
96.77599768518985,782.0,61.0,736.0,31.0,102.0
96.94234717685157,800.0,58.0,726.0,28.0,107.0
97.15351653133308,795.0,59.0,730.0,30.0,101.0
97.36132694162781,784.0,66.0,720.0,33.0,100.0
97.56254281802748,794.0,60.0,727.0,37.0,93.0
97.7988802820208,796.0,60.0,721.0,33.0,98.0
97.96930658366676,791.0,67.0,711.0,30.0,102.0
98.16905144412623,794.0,65.0,715.0,33.0,95.0
98.40827128286143,801.0,58.0,716.0,33.0,95.0
98.59240396408174,786.0,52.0,710.0,35.0,97.0
98.8000590078355,783.0,53.0,701.0,35.0,98.0
98.99029361094624,786.0,54.0,701.0,34.0,94.0
99.19074964874481,791.0,53.0,699.0,34.0,92.0
99.38192070494874,783.0,52.0,696.0,32.0,95.0
99.57848305810008,781.0,58.0,689.0,26.0,93.0
99.82536170736677,774.0,65.0,689.0,28.0,91.0
100.00700371867286,765.0,62.0,688.0,35.0,94.0
100.25425762944087,769.0,59.0,693.0,32.0,94.0
100.47515433123601,765.0,58.0,689.0,31.0,93.0
100.68697080291278,753.0,69.0,687.0,32.0,90.0
100.92495902324708,759.0,69.0,675.0,33.0,89.0
