352,30.774311157435918,352_acute2
85,30.894136752420692,85_chron
117,30.93377113655516,117_chron
322,30.980380458676393,322_chron
100,31.017161616537674,100_chron
193,31.128724223178683,193_chron
243,31.134949113518964,243_chron
138,31.15090152059273,138_chron
267,31.16029207542598,267_chron2
60,31.16811699834551,60_chron2
368,31.28125119403824,368_chron
382,31.346178564915906,382_chron2
253,31.384037844827937,253_chron2
341,31.612453831650775,341_chron
231,31.623461759424345,231_chron2
167,31.6467383537479,167_chron
205,31.667402542377808,205_chron2
321,31.693031971131337,321_chron
419,31.69894447814279,419_acute2
294,31.765329908123718,294_chron
81,31.77910478723073,81_chron
316,31.8625443942428,316_chron
131,31.863217585983087,131_chron2
189,31.88255582534224,189_chron2
230,31.915396003475202,230_chron
318,31.99467011524897,318_chron
335,32.03848644475676,335_chron
123,32.04817297157718,123_chron2
89,32.142199457693266,89_chron
115,32.14400529545833,115_chron
51,32.16931130985893,51_chron
347,32.189116903927015,347_chron2
458,32.20244831433087,458_acute2
244,32.21420500520889,244_chron
301,32.21474659225528,301_chron
284,32.218925562655144,284_chron
125,32.224572774988,125_chron
235,32.29381493363282,235_chron
438,32.30149057597845,438_chron2
261,32.33586712635797,261_chron
416,32.37686407538129,416_chron
364,32.386432199623364,364_chron
354,32.447155325615846,354_chron2
398,32.48698197544358,398_chron
95,32.54988484057507,95_chron
241,32.555912194942174,241_chron
132,32.613971328125956,132_chron
249,32.65579544102834,249_chron
313,32.67039560367714,313_chron
319,32.833934230805795,319_chron
256,33.05012726123288,256_chron2
391,33.18607983517839,391_chron2
390,33.22159171701478,390_chron
413,33.22975194889668,413_chron
338,33.250457690045906,338_chron
491,33.2906270974795,491_acute2
379,33.299090518926185,379_chron
494,33.3026787699844,494_acute
343,33.39252323114372,343_chron
528,33.40203000549587,528_chron2
219,33.414231687771135,219_chron
456,33.49882691686763,456_chron2
439,33.54368744168048,439_acute2
306,33.67725205394026,306_chron
279,33.70503406156692,279_chron
101,33.749253304023235,101_chron
442,33.75139027122745,442_chron
295,33.75304619690157,295_chron
296,33.766036957820475,296_chron
483,33.77224434842464,483_chron2
505,33.77365418648362,505_chron2
540,33.79667384810067,540_chron
527,33.81283504959353,527_chron2
437,33.821908795720034,437_chron2
502,33.843847092188646,502_chron2
385,33.896086565503325,385_chron
155,33.91091595906166,155_chron2
204,33.917782667824255,204_chron2
227,33.94445281409965,227_chron
531,33.95029780378382,531_chron2
441,33.99560865746513,441_acute
330,34.02956814967514,330_chron
376,34.041732727151384,376_chron
560,34.04272097136427,560_chron2
257,34.07369169405076,257_chron
328,34.07749326622224,328_chron
478,34.08641247455919,478_chron
324,34.17612891650889,324_chron
520,34.19566794927349,520_chron2
269,34.20670166671396,269_chron
417,34.23796318594249,417_chron
537,34.27332190893699,537_chron2
375,34.30407953569377,375_chron
285,34.3192024099116,285_chron2
195,34.35149537450554,195_chron
496,34.379579211573464,496_chron
518,34.427196868863405,518_chron2
288,34.46019933005254,288_chron
558,34.48146536868204,558_chron2
310,34.49611652175385,310_chron2
469,34.528477272672404,469_chron2
246,34.54892095647078,246_chron
404,34.551846544026525,404_chron
218,34.55598408683198,218_chron2
548,34.565966692842565,548_chron
507,34.56879365674847,507_chron
487,34.57299802769483,487_chron
503,34.593413663564455,503_chron
377,34.61551679430592,377_chron
340,34.629876534873134,340_chron
185,34.63447461842584,185_chron
237,34.73887325406105,237_chron
541,34.78229099942584,541_chron2
611,34.90664308699901,611_chron2
388,34.94514455214529,388_chron
623,34.99431484924739,623_chron
211,34.99862530344091,211_chron
554,35.026347562994665,554_chron2
407,35.08683240750479,407_chron2
466,35.10600509332027,466_chron
600,35.18922305044257,600_chron
300,35.191129714192186,300_chron
608,35.218167783130575,608_chron
598,35.23182792490118,598_chron2
575,35.344047187899044,575_chron2
610,35.38041797285876,610_chron2
234,35.40021748858737,234_chron
421,35.40423285355162,421_chron2
551,35.43748966948964,551_chron2
470,35.445895426056616,470_chron
402,35.44872447535205,402_chron2
536,35.48605846467877,536_chron2
274,35.49283705930681,274_chron2
577,35.503168879836934,577_chron
423,35.50401860676362,423_chron
621,35.533790910415995,621_acute
373,35.586395924855545,373_chron2
418,35.63823687603743,418_chron2
153,35.64821874931182,153_chron
693,35.66076538487483,693_acute2
471,35.66297431931039,471_chron
445,35.72683768646216,445_chron
98,35.755327838346595,98_chron
616,35.760960401532984,616_chron2
674,35.778384605251915,674_chron2
429,35.79371324457576,429_chron
122,35.822595849341965,122_chron
365,35.859554524124995,365_chron
342,35.95966677334102,342_chron
460,35.965837199776594,460_chron
639,35.97493950530209,639_chron2
154,36.05116657074071,154_chron
463,36.062120216555115,463_chron
188,36.09955173951175,188_chron
669,36.11485251126931,669_chron
595,36.14091559671375,595_chron
302,36.14291891252644,302_chron
634,36.154616745906054,634_chron2
716,36.16786662447266,716_chron
703,36.179798432677146,703_chron
464,36.18761695959951,464_chron2
506,36.21405945616567,506_chron2
143,36.28144171465142,143_chron
386,36.35497514962722,386_chron
648,36.376764426856816,648_chron2
452,36.38932107830667,452_chron
401,36.418717809213604,401_chron
497,36.46261169903315,497_chron2
566,36.48351981731768,566_chron
539,36.50676637842022,539_chron
544,36.52875915014783,544_chron2
602,36.548528886662666,602_chron2
515,36.596828842813,515_chron
465,36.63150488248558,465_chron2
569,36.777770646580954,569_chron
400,36.78121718344683,400_chron
277,36.79902939393582,277_chron
767,36.80935778937035,767_acute2
411,36.83769027085513,411_chron
462,36.843100432939345,462_chron
247,36.849594809615155,247_chron
586,36.85362689761695,586_chron2
325,36.86731981257719,325_chron2
546,36.88391747577566,546_chron
769,36.90919258830462,769_acute
484,36.9100608237688,484_chron2
682,36.918714717855586,682_chron
381,36.93088310438432,381_chron
209,36.93462076084679,209_chron
173,36.95364302946995,173_chron
624,36.99521743643979,624_chron
807,37.03810875967271,807_acute2
513,37.06369385475556,513_chron
794,37.079541167194016,794_chron2
291,37.09580876143008,291_chron
614,37.12193048734945,614_chron
273,37.188051151292306,273_chron
334,37.20571809140001,334_chron2
840,37.216844847011615,840_chron2
761,37.23709872948283,761_chron2
798,37.27170025903589,798_chron2
186,37.2795770389765,186_chron
500,37.309764410425856,500_chron2
676,37.32881377076646,676_chron
480,37.33199423899542,480_chron
817,37.389308397987776,817_chron2
405,37.393741601513135,405_chron
31,37.41591204949901,31_chron
837,37.42129743146668,837_chron2
459,37.42670854531298,459_chron
350,37.458145542851575,350_chron
479,37.46291176098346,479_chron
499,37.473624789946484,499_chron
516,37.47494919851792,516_chron
719,37.482113276255404,719_chron2
766,37.4841654809537,766_acute2
655,37.55277142107019,655_chron
432,37.57553450192186,432_chron
868,37.580142673727785,868_acute2
673,37.59561472549762,673_chron
134,37.60773053983929,134_chron
574,37.617771361923616,574_chron
409,37.62156853841221,409_chron2
555,37.624384749537754,555_chron
893,37.63344202289367,893_acute2
259,37.64385457824489,259_chron2
644,37.64659416407862,644_chron2
504,37.64672020306118,504_chron2
169,37.65258308863688,169_chron
666,37.65379919573017,666_chron
654,37.665052119977624,654_chron2
308,37.681225165308064,308_chron
747,37.68353178563729,747_chron2
677,37.6961898758957,677_chron2
380,37.70506835125134,380_chron2
320,37.710474456630195,320_chron2
613,37.724142423074376,613_chron
245,37.738759951565854,245_chron
260,37.75045889133861,260_chron2
552,37.775866681873964,552_chron
912,37.796150585226805,912_acute
457,37.802323565009225,457_chron2
890,37.82286216393106,890_acute2
591,37.84890915234615,591_chron
705,37.85703076544991,705_chron2
781,37.87137293780534,781_chron2
287,37.92136094626727,287_chron
557,37.935986874333224,557_chron2
454,37.95110895324432,454_chron2
824,37.951373385939235,824_chron
468,37.95741072913907,468_chron2
94,37.98510455615845,94_chron
348,37.99845039660043,348_chron
933,38.005545859643775,933_acute2
838,38.016519055648494,838_chron2
790,38.02063304051032,790_chron2
514,38.086494339166336,514_chron2
149,38.09015668452813,149_chron2
675,38.09374988130489,675_chron
929,38.0964575091287,929_acute2
242,38.102286286429525,242_chron
658,38.12275171990348,658_chron
408,38.136892296464794,408_chron
667,38.15177754744009,667_chron
519,38.164898689480154,519_chron
819,38.165744824325394,819_chron2
841,38.16992894127961,841_chron
161,38.172225118353715,161_chron
82,38.20006463939314,82_chron
636,38.205596143511286,636_chron
844,38.24167284409557,844_chron2
753,38.24175505361327,753_chron
701,38.306049717781534,701_chron
523,38.32393626784253,523_chron
709,38.32459313371601,709_chron
571,38.353689665830025,571_chron
336,38.36181499376854,336_chron
743,38.37706775693007,743_chron2
150,38.388232168786686,150_chron
410,38.42422521250226,410_chron
867,38.43849568271042,867_chron
736,38.44466585550924,736_chron2
597,38.450280411080605,597_chron
176,38.48501044111175,176_chron
748,38.559269697741165,748_chron2
879,38.57631745930916,879_chron
603,38.57832495732806,603_chron
339,38.5793921108424,339_chron
517,38.5970108830014,517_chron2
876,38.60162908513137,876_chron2
178,38.63304109519376,178_chron
646,38.646394206560146,646_chron
678,38.67174979743646,678_chron
236,38.67913636908944,236_chron2
387,38.68896933330919,387_chron
650,38.71491222932927,650_chron
238,38.732831921661635,238_chron
653,38.73803259780258,653_chron2
729,38.76218311440888,729_chron
626,38.78401972125995,626_chron
974,38.78784831653566,974_chron
774,38.788984579468035,774_chron
643,38.8001435887611,643_chron
999,38.82401065512709,999_acute
565,38.83041538758771,565_chron
315,38.86272564412366,315_chron
593,38.90442613737539,593_chron
662,38.90955223679699,662_chron
831,38.90986701622294,831_chron2
604,38.918145658600885,604_chron2
836,38.953763751257526,836_chron
346,38.96460981279474,346_chron
384,38.97396786918027,384_chron
714,39.00675330667156,714_chron2
955,39.013001199020536,955_chron2
688,39.01703546432838,688_chron
201,39.04726147512082,201_chron
498,39.084588497192556,498_chron
800,39.11176260343592,800_chron
415,39.130168537786965,415_chron
772,39.1442793672018,772_chron
107,39.15303902030425,107_chron
752,39.18433091597007,752_chron2
96,39.1917392434806,96_chron2
435,39.203890182869465,435_chron
550,39.242524953597375,550_chron
1041,39.25552143190959,1041_chron2
935,39.25577745156288,935_chron2
1065,39.266596784757795,1065_acute2
825,39.31269162907566,825_chron
399,39.330033296123965,399_chron
510,39.330346548392605,510_chron
779,39.33150424305031,779_chron
444,39.33443294696186,444_chron
1020,39.33902517913018,1020_chron
684,39.38510067652445,684_chron
828,39.400794952366965,828_chron
907,39.402644029347485,907_chron2
220,39.40959766487103,220_chron
820,39.42494489319498,820_chron
742,39.44272048892499,742_chron
687,39.449893185347385,687_chron
549,39.45826120919539,549_chron
360,39.46352060284915,360_chron
351,39.475211064267334,351_chron
1032,39.483876612578726,1032_chron2
556,39.48998381306472,556_chron
1024,39.49461580350048,1024_chron2
671,39.5054369710179,671_chron2
488,39.552061702347515,488_chron
1022,39.56203764175614,1022_acute
757,39.582587603037595,757_chron
966,39.58507467689609,966_chron2
396,39.60520705203823,396_chron
146,39.61112115713212,146_chron
337,39.612113889921964,337_chron
436,39.63449465332554,436_chron
580,39.64769513270958,580_chron
524,39.68019685906132,524_chron
905,39.68931684975973,905_chron
403,39.700149074295325,403_chron
307,39.70424110466962,307_chron
754,39.722250327134475,754_chron2
1033,39.72442717551584,1033_chron2
213,39.73535429494719,213_chron2
832,39.73999794911798,832_chron2
708,39.75057251024276,708_chron2
694,39.751877323158496,694_chron2
355,39.777126434385835,355_chron
718,39.77878299624199,718_chron
327,39.80362519864081,327_chron
809,39.83362014101391,809_chron
451,39.85358742750803,451_chron2
349,39.869499101158986,349_chron
710,39.910676286752505,710_chron2
212,39.91142698754849,212_chron
160,39.915278931458,160_chron
988,39.932470902251595,988_chron
980,39.94572722287605,980_chron
191,39.97606087197977,191_chron
982,39.976879299822045,982_chron
886,39.98701909088062,886_chron
887,39.987107802987936,887_chron
374,39.9887050813814,374_chron
938,39.9929990316122,938_chron
793,40.01163068020498,793_chron
914,40.02933182753964,914_chron
818,40.03413382161038,818_chron2
635,40.06560262524454,635_chron2
564,40.07314639723583,564_chron
1023,40.08221032170364,1023_chron2
1037,40.08365220891986,1037_acute2
298,40.096999613048844,298_chron
997,40.097833327890626,997_chron2
1049,40.10569459153386,1049_chron2
925,40.11330892647586,925_chron2
493,40.11806950027396,493_chron
737,40.1240648750614,737_chron
1129,40.13709251546131,1129_acute2
1097,40.14887053863375,1097_acute
749,40.165521779298324,749_chron2
835,40.18869181705834,835_chron2
763,40.2175541506308,763_chron
848,40.221455402866475,848_chron
1188,40.22964606859566,1188_acute
358,40.287128331650536,358_chron
850,40.35919337912887,850_chron2
1069,40.363226746325914,1069_chron
1077,40.37066398311603,1077_chron2
978,40.384955077716235,978_chron
258,40.39450120854901,258_chron
812,40.43891184461109,812_chron
1131,40.47535948097071,1131_chron
532,40.48610347512555,532_chron
652,40.49401328259732,652_chron
1057,40.518349780166204,1057_chron
1026,40.524568972318704,1026_chron
994,40.53818928549499,994_chron
66,40.564090826297544,66_chron
1066,40.59208249637946,1066_acute
430,40.59336104579571,430_chron
1242,40.59352691748357,1242_chron2
921,40.59578740786734,921_chron
956,40.59669477850209,956_chron2
952,40.62530711638912,952_chron
783,40.62690064053834,783_chron
741,40.627799245064026,741_chron2
659,40.6322275854545,659_chron
713,40.63998300913178,713_chron2
581,40.640694103583655,581_chron2
208,40.64140331791826,208_chron
1182,40.6681601749349,1182_chron2
1130,40.66942843879093,1130_chron2
393,40.67374481752446,393_chron
1210,40.68848459675367,1210_chron2
885,40.710413969384376,885_chron
638,40.72201078241804,638_chron
1016,40.742907461847636,1016_chron
872,40.759717570089116,872_chron2
1235,40.773245151919525,1235_chron
784,40.78432046895498,784_chron
878,40.788591991105335,878_chron2
357,40.79580537042525,357_chron
1295,40.81122563002176,1295_acute
1052,40.82266734858205,1052_chron
932,40.83237412793654,932_chron
392,40.843922064673755,392_chron2
590,40.87219256165996,590_chron
967,40.88492368663548,967_chron2
1071,40.8874241654046,1071_chron
834,40.88786220246709,834_chron
1108,40.90933520277645,1108_acute2
1197,40.91103239636847,1197_chron
1067,40.92074793452456,1067_chron
1157,40.92736579878941,1157_chron2
1104,40.93507457722194,1104_chron2
420,40.96163909032244,420_chron
1078,40.96758344750866,1078_chron2
434,40.96895887112215,434_chron
755,41.00678526832505,755_chron
1051,41.012810504593126,1051_chron2
661,41.015358423475206,661_chron
806,41.03436759202504,806_chron
486,41.04991314216141,486_chron2
559,41.060798405937284,559_chron
130,41.07679077512913,130_chron
1030,41.097086213070085,1030_chron
1174,41.1086253506061,1174_chron
1140,41.12215016257463,1140_chron
1064,41.1267208663533,1064_chron2
862,41.13986726402875,862_chron2
1222,41.14766222367293,1222_acute2
371,41.14869535006842,371_chron
1025,41.15992228700166,1025_chron
892,41.16321588318758,892_chron2
1042,41.17062603132633,1042_chron2
332,41.17631476773056,332_chron
389,41.179302571703545,389_chron
641,41.18052464866096,641_chron2
422,41.18090909772899,422_chron
778,41.18290387050073,778_chron
533,41.194964600652476,533_chron
142,41.227145198925356,142_chron
1250,41.231563818068,1250_chron
647,41.239588924192034,647_chron
762,41.25999355109912,762_chron
670,41.27116113489816,670_chron
919,41.27516929674514,919_chron2
1055,41.29010975145866,1055_chron
683,41.31847961822872,683_chron
1054,41.34340195893271,1054_chron
768,41.3517788185603,768_chron
1169,41.35800328325598,1169_chron2
805,41.41594302813033,805_chron
1003,41.419695059950335,1003_chron
728,41.440233958286036,728_chron
1171,41.459570573277624,1171_chron2
323,41.48601523416549,323_chron
1258,41.49169342035527,1258_chron2
331,41.50656162376676,331_chron
889,41.51757162606233,889_chron2
1117,41.531513657336255,1117_chron
1112,41.54501357806259,1112_chron
628,41.55336401873537,628_chron2
637,41.56651862695613,637_chron
198,41.56963776817888,198_chron
1280,41.59134091377383,1280_chron
1014,41.617799704374804,1014_chron2
1201,41.61878259771945,1201_chron
877,41.61902099519394,877_chron
481,41.637324865751076,481_chron
939,41.65100858509891,939_chron
977,41.66435240253917,977_chron2
1390,41.66866561103069,1390_acute2
1363,41.70334130287081,1363_chron
987,41.72461362863737,987_chron
1372,41.725723247367384,1372_acute2
1154,41.73149707732683,1154_chron
1019,41.748784212494314,1019_chron
1006,41.75015015219177,1006_chron
607,41.765678091529495,607_chron
1034,41.76831594327709,1034_chron2
1186,41.77146727780432,1186_chron
1324,41.77155535002896,1324_acute
660,41.780125914338214,660_chron
930,41.78599914870738,930_chron
1285,41.792473595025726,1285_chron2
1029,41.79563429559734,1029_chron
733,41.79972596556444,733_chron
367,41.80099846226321,367_chron2
317,41.81315829851079,317_chron
446,41.830422093963975,446_chron
759,41.830888712302105,759_chron
1191,41.833042478992695,1191_chron2
356,41.863835226456885,356_chron
1061,41.86938958989113,1061_chron2
697,41.87636292796969,697_chron
909,41.88017128070253,909_chron
1279,41.8810204460635,1279_chron2
1000,41.89269967903062,1000_chron
1193,41.94438442165997,1193_chron2
264,41.959768959663755,264_chron
618,41.95990248489348,618_chron
250,41.96389216335914,250_chron
1310,41.98168380159876,1310_chron2
1403,41.98963918038314,1403_chron
1446,41.992203873338184,1446_chron2
619,41.99954643894782,619_chron
372,42.01672635871286,372_chron
1252,42.05332834025086,1252_chron2
991,42.066530269046105,991_chron2
290,42.08307860060964,290_chron
270,42.09353471921559,270_chron
1342,42.095955867178944,1342_chron2
309,42.102890574912756,309_chron
870,42.11615244777985,870_chron2
1332,42.1181660005464,1332_chron2
450,42.120104388101126,450_chron
1118,42.13600727808128,1118_chron
770,42.1516852398128,770_chron
1230,42.15501735227042,1230_chron2
854,42.17500078307514,854_chron
1352,42.17624460255892,1352_chron2
278,42.19478938567907,278_chron
1173,42.23306744416426,1173_chron
1373,42.251509912644714,1373_chron
1081,42.26119546998851,1081_chron
731,42.280856689404374,731_chron
1334,42.285487321548096,1334_chron2
1302,42.30638564858797,1302_chron2
1206,42.30868651050724,1206_chron
1274,42.339929789682294,1274_chron2
996,42.34479855422988,996_chron
1304,42.36904009137494,1304_acute2
1458,42.374713300917335,1458_chron2
578,42.39285075607013,578_chron
751,42.40019129923954,751_chron
229,42.408442444277284,229_chron
1255,42.42072597013486,1255_chron
922,42.42323005078182,922_chron2
631,42.455138547067534,631_chron
821,42.45699801865055,821_chron
1278,42.48917431181152,1278_chron
735,42.491047195856574,735_chron2
1264,42.498160496911275,1264_chron2
1486,42.52053640886842,1486_chron2
1205,42.564095440378644,1205_chron
345,42.57746406804204,345_chron2
926,42.582178338696345,926_chron
1178,42.58865451026026,1178_chron
1204,42.59381534275733,1204_chron
1300,42.59843211131464,1300_chron2
853,42.61029236170408,853_chron
1228,42.62852423687076,1228_chron
1211,42.63350611521536,1211_chron
617,42.641561418717636,617_chron
1319,42.64568681865607,1319_chron
1215,42.647226391269925,1215_chron2
1491,42.65125607120226,1491_chron2
1142,42.661255223752,1142_chron2
579,42.666770851688554,579_chron
1128,42.66829764325832,1128_chron
1277,42.66968284471421,1277_chron
542,42.67017321327817,542_chron
663,42.67165064427611,663_chron2
1322,42.6721761948921,1322_chron2
630,42.67551079683075,630_chron
874,42.684217278251,874_chron
1036,42.68875853985236,1036_chron
923,42.69269211214905,923_chron
353,42.71741793765266,353_chron
740,42.718384022682095,740_chron
765,42.723207033412336,765_chron
455,42.726881821121204,455_chron2
286,42.72839932706588,286_chron
730,42.73670531030803,730_chron
425,42.762742969048524,425_chron
1398,42.77041536740482,1398_chron
760,42.78833147899364,760_chron
1161,42.79649613118981,1161_chron2
937,42.80733027353153,937_chron
1488,42.83908205631245,1488_acute2
899,42.86835948940232,899_chron
538,42.883643956754675,538_chron
1187,42.894387929497526,1187_chron
986,42.89906470621656,986_chron
485,42.91139165312107,485_chron
1508,42.91509500916005,1508_chron
1292,42.92269045677604,1292_chron2
1256,42.92592293514748,1256_chron
1203,42.93411452683552,1203_chron
1531,42.93926988237636,1531_chron2
1296,42.94102545637754,1296_chron
1548,42.95366549305663,1548_chron2
1522,42.972747832242455,1522_chron2
1419,42.98465960714572,1419_acute2
1282,42.99641335302943,1282_chron2
472,42.99798893814273,472_chron
489,43.02659208153294,489_chron
1623,43.03053616513073,1623_chron2
1375,43.03563699704565,1375_chron
1582,43.03954165949276,1582_chron
1495,43.04349076867393,1495_chron2
394,43.077543678476935,394_chron
823,43.098726126902534,823_chron2
911,43.10437267971316,911_chron
816,43.1052107027238,816_chron2
958,43.10675773811374,958_chron
1521,43.11753028361303,1521_chron2
815,43.13143305440381,815_chron2
1429,43.1668553581655,1429_chron2
1384,43.16690045258021,1384_chron2
547,43.17011079507059,547_chron2
1546,43.18126173208584,1546_chron
1329,43.19025178665861,1329_chron
305,43.19797328587239,305_chron
842,43.20185096374386,842_chron
803,43.21502085760072,803_chron
995,43.216471666193875,995_chron
363,43.21871226099933,363_chron
553,43.22247945879913,553_chron2
443,43.238512047688964,443_chron
1085,43.25643676455006,1085_chron
1574,43.258162237176094,1574_chron2
1557,43.266040363056625,1557_chron
1270,43.297923861913226,1270_chron2
786,43.30205829611932,786_chron
448,43.30729355852709,448_chron
880,43.312124162460826,880_chron
1353,43.324074529155276,1353_chron
1283,43.33031711352994,1283_chron
811,43.33595577940607,811_chron
1392,43.345120373189175,1392_chron
1185,43.352495459528996,1185_chron
1371,43.379340339456114,1371_chron2
1631,43.38442148962962,1631_chron2
1092,43.392867073133786,1092_chron
1377,43.405560002262874,1377_chron2
121,43.41195168395718,121_chron
1168,43.418393515550974,1168_chron
1584,43.41970627832501,1584_chron2
1405,43.435853963237214,1405_chron2
1684,43.45828431056714,1684_chron2
1167,43.46669483766205,1167_chron2
1323,43.473724185961196,1323_chron
1233,43.47795782033909,1233_chron2
849,43.48137374337922,849_chron
1489,43.48849661058959,1489_chron2
1273,43.49637630455834,1273_chron2
475,43.500756655542325,475_chron
103,43.51777470251932,103_chron
1613,43.52798625746458,1613_chron
681,43.56848683325927,681_chron2
1374,43.574264745491156,1374_acute
1158,43.57449082930477,1158_chron
467,43.58109140036441,467_chron
1629,43.58220826933305,1629_chron2
1347,43.58573050754873,1347_chron
1447,43.59596368533188,1447_chron2
1466,43.60059959390057,1466_chron2
1589,43.61516152248512,1589_chron2
509,43.61526687935935,509_chron
440,43.61753445346412,440_chron
534,43.624129107667834,534_chron2
1313,43.62794912390494,1313_chron
895,43.62919890304208,895_chron
739,43.65031915485004,739_chron
1418,43.668878016412904,1418_chron
942,43.6833603611261,942_chron
292,43.7040580262641,292_chron
1678,43.7116628124347,1678_chron
1542,43.712304241665834,1542_chron
1687,43.726285125115524,1687_chron2
1525,43.73848954668258,1525_chron
