158,22.472120652984138,158_chron
125,22.623180608055836,125_chron
8,22.68905419651623,8_chron
41,22.76825671163687,41_chron
69,22.845917956142106,69_chron
222,22.89551971226763,222_chron2
228,22.9944278231747,228_chron
18,22.998974619428033,18_chron
99,23.038191497156046,99_chron
207,23.038659597172362,207_chron2
211,23.105850498857755,211_acute
181,23.1983303875765,181_chron2
146,23.253147982802375,146_chron
186,23.466875569398404,186_chron2
176,23.67042374191624,176_chron
132,23.684879231413912,132_chron
35,23.71732136314518,35_chron
152,23.80735218966673,152_chron
164,23.895569272605197,164_chron
145,24.005149413563927,145_chron
199,24.02886047396808,199_chron
91,24.029695297097646,91_chron
171,24.036360872031757,171_chron
232,24.12458215393495,232_chron2
174,24.136976139841707,174_chron
143,24.188120694897375,143_chron
192,24.215017646527265,192_chron2
233,24.220306998216046,233_chron2
42,24.27834994872424,42_chron
144,24.357175403838703,144_chron
170,24.420240628894202,170_chron2
246,24.588278177141856,246_chron2
60,24.63008732435988,60_chron
250,24.777170016056587,250_chron
139,24.801132420990534,139_chron2
105,24.835674170833762,105_chron
104,24.96246761459957,104_chron
187,24.98558263078309,187_chron2
278,25.000666768393508,278_acute2
100,25.096412928353022,100_chron
162,25.150299441523977,162_chron
238,25.193492490101622,238_chron
212,25.299960482699152,212_chron
151,25.300637123438065,151_chron
196,25.301932349182664,196_chron
77,25.338457461064216,77_chron
112,25.38157578325323,112_chron
133,25.463535345237734,133_chron
217,25.474639431011497,217_chron
208,25.517564807924636,208_chron
67,25.6354018410793,67_chron
225,25.638144273376707,225_chron
205,25.669818169082674,205_chron
321,25.797514244431547,321_chron2
76,25.857554629917345,76_chron
335,25.887759290830463,335_acute2
281,25.922291719738407,281_chron2
175,25.929690269765473,175_chron2
165,26.04695768116031,165_chron
280,26.09067501736152,280_chron
341,26.096302718021523,341_chron
290,26.209029288742574,290_chron2
340,26.288343734450166,340_chron2
299,26.35885986903909,299_chron2
108,26.387930358560464,108_chron
256,26.405794301659114,256_chron
254,26.537554543100264,254_chron2
257,26.53968507084596,257_chron2
200,26.64162574856258,200_chron
102,26.660254200730606,102_chron
313,26.671829337141943,313_chron2
338,26.75118906372976,338_chron2
214,26.76024601058123,214_chron2
305,26.852498628840447,305_chron
157,26.897600717408157,157_chron2
73,26.937051410850295,73_chron
264,26.957888608084026,264_chron
261,26.958034520895307,261_chron2
315,26.976872714096213,315_chron2
51,26.9811765999877,51_chron
372,27.036575853964735,372_chron
160,27.118283780894796,160_chron
202,27.24850225245952,202_chron
297,27.252741464177106,297_chron2
306,27.300685901395205,306_chron
243,27.32388928305339,243_chron
375,27.33106013991122,375_chron
129,27.38059346421113,129_chron
147,27.471256627797324,147_chron
302,27.55235109568608,302_chron
68,27.554146647304712,68_chron
331,27.57124842668014,331_chron
66,27.580281607286164,66_chron
347,27.601731700309813,347_chron
195,27.612743617908553,195_chron
61,27.617910255493882,61_chron
392,27.663161959313257,392_chron
226,27.91102926764227,226_chron
271,27.92320762307422,271_chron
397,27.94294793320784,397_chron
332,27.945565691301812,332_chron2
362,27.952822496995708,362_chron2
416,27.980139641997308,416_chron
230,28.037202012776955,230_chron2
444,28.09306048642364,444_chron2
409,28.1539575321183,409_chron2
427,28.155301911429646,427_acute
185,28.161692961365933,185_chron
177,28.16175574644523,177_chron
367,28.174741535839654,367_chron
355,28.250477762517814,355_chron2
303,28.27882205823626,303_chron2
267,28.312459187303514,267_chron
317,28.313752591006836,317_chron
311,28.32167852862441,311_chron
140,28.413155124898847,140_chron
307,28.449217747082734,307_chron
455,28.48452799475728,455_chron2
130,28.57722637710793,130_chron
127,28.64192184660501,127_chron
209,28.720273623359127,209_chron2
390,28.725619464958697,390_chron2
448,28.768008547134077,448_chron
123,28.820524575171067,123_chron
255,28.82314670328404,255_acute
327,28.83354893445954,327_chron
334,28.862077443270532,334_chron
84,28.872741580288395,84_chron
159,28.942845757601113,159_chron
163,28.968923805572224,163_chron
168,28.970801874028847,168_chron2
203,29.04458416108904,203_chron
518,29.07962134561771,518_chron2
424,29.089393476539367,424_chron
396,29.101213646707635,396_chron
373,29.108794331023702,373_chron2
454,29.15287294685384,454_chron
249,29.224083548381238,249_chron
259,29.226943737093556,259_chron2
184,29.243170516029416,184_chron
364,29.310015091489884,364_chron2
386,29.32809646834424,386_chron
229,29.33310960841824,229_chron
461,29.383255362364192,461_chron
555,29.460889147054434,555_acute
247,29.554442342444048,247_chron
75,29.566839781501052,75_chron
471,29.58024102441077,471_acute2
564,29.589939281569762,564_chron
559,29.634989870110626,559_chron2
262,29.671961147981516,262_chron2
210,29.714019683834632,210_chron
540,29.730996968164217,540_chron
494,29.763404527980445,494_acute
445,29.82777175996195,445_chron
198,29.833393955784565,198_chron2
535,29.883759996771566,535_chron
193,29.91037392949141,193_chron
292,29.911148967225053,292_chron2
323,29.952875894696643,323_chron2
258,30.016665901744872,258_chron2
589,30.054219534835575,589_chron
601,30.110698071273816,601_chron
499,30.115646378754906,499_chron
560,30.13714294109649,560_chron
393,30.16375375649609,393_chron2
557,30.175263478960115,557_chron
474,30.191682588936953,474_chron2
622,30.2157897705159,622_acute
343,30.29226691820688,343_chron
109,30.29325349469095,109_chron
316,30.307986778280664,316_chron2
240,30.345363171901344,240_chron
438,30.35675243897999,438_chron2
465,30.368373437074418,465_chron
530,30.371707677148645,530_chron
289,30.40035456699844,289_chron
434,30.424877556444457,434_chron
387,30.475331746931275,387_chron
584,30.511457561714078,584_chron
567,30.512151951407052,567_chron2
609,30.5549809882297,609_chron
288,30.578965367814668,288_chron
273,30.599827180566937,273_chron2
296,30.6129285189543,296_chron2
452,30.620908414727616,452_chron
616,30.689967695462748,616_chron
149,30.714877253212137,149_chron
215,30.727609696495595,215_chron
251,30.741765956879192,251_chron2
329,30.742568916534523,329_chron
368,30.764069863364178,368_chron2
492,30.793207976923767,492_chron
219,30.79790843024629,219_chron
654,30.832561647796513,654_chron
405,30.83323746026836,405_chron
365,30.848930027774095,365_chron
660,30.86260066132574,660_acute2
458,30.863766696774416,458_chron
553,30.86768819735245,553_chron
96,30.94062640351539,96_chron
573,30.959095173294628,573_chron2
450,30.95952837968865,450_chron
610,30.972886324802513,610_acute
481,30.986741135837438,481_chron
531,30.98832914505349,531_acute2
356,30.99979932487011,356_chron2
116,30.999874441299045,116_chron
675,31.06485104315747,675_chron
428,31.096042253342812,428_chron
406,31.104670887680793,406_chron
120,31.19760655343405,120_chron
500,31.213799300256014,500_chron2
715,31.225973837006208,715_chron
394,31.231622819263393,394_chron2
662,31.241273982569666,662_chron
358,31.263532189761786,358_chron
586,31.280460163486033,586_chron2
655,31.297643334267274,655_chron2
344,31.306422820076577,344_chron
541,31.306847445547035,541_chron2
241,31.30831115691648,241_chron
552,31.345489066714936,552_chron2
702,31.361480256343988,702_chron
666,31.37001173654326,666_chron2
508,31.385044148606077,508_chron2
391,31.434145787764333,391_chron
628,31.453451210949247,628_chron
733,31.473204207452444,733_acute2
574,31.515448042134082,574_chron
512,31.54631793663022,512_chron
511,31.546652197795055,511_chron
345,31.553883604499227,345_chron
263,31.554562286402593,263_chron
521,31.564274848458187,521_chron
410,31.581353876799014,410_chron
189,31.59199224691184,189_chron
687,31.593073935952475,687_chron2
760,31.616931205041894,760_acute2
513,31.630060600053724,513_chron2
353,31.661720338932223,353_chron
451,31.73025427898618,451_chron2
449,31.73478003667447,449_chron2
287,31.738868350813796,287_chron
507,31.74532279540004,507_chron2
631,31.789306591793647,631_chron2
349,31.79650647434052,349_chron
619,31.801967007304114,619_chron2
736,31.802668646022823,736_chron2
295,31.80688876998627,295_chron
464,31.819123670270393,464_chron2
420,31.848979273949915,420_chron
350,31.865878246836672,350_chron
224,31.867151960020713,224_chron
483,31.87923166984026,483_chron
493,31.882099458634357,493_chron
253,31.90666566498582,253_chron2
443,31.912255117772002,443_chron
412,31.928746624419283,412_chron
369,31.933545998487773,369_chron
466,31.935787481453016,466_chron
482,31.950702907319428,482_chron2
227,31.96907917863036,227_chron
430,31.986972057659138,430_chron
730,31.998819793865227,730_chron2
378,32.00338780196342,378_chron
204,32.00843494115675,204_chron
363,32.02471970986708,363_chron2
699,32.05159049167709,699_chron
467,32.1016036075054,467_chron2
206,32.107864625290816,206_chron
597,32.13955238216904,597_chron
603,32.15597128737476,603_chron
839,32.24079070997737,839_acute2
479,32.25040710278722,479_chron
503,32.25506291351226,503_chron2
829,32.259044086847254,829_acute2
304,32.26117517510499,304_chron
239,32.262191615008526,239_chron
579,32.26625745359204,579_chron
447,32.29725475557539,447_chron
570,32.30960696828278,570_chron
674,32.34990887432347,674_chron
148,32.36755851111191,148_chron
286,32.37069267676045,286_chron
178,32.37724688155395,178_chron
183,32.38603005827061,183_chron2
432,32.38618954668263,432_chron2
265,32.395246124680746,265_chron
608,32.434447964343356,608_chron2
56,32.438628314692764,56_chron
324,32.43888506124009,324_chron
764,32.44176375319119,764_chron2
771,32.461797571731,771_chron2
440,32.4669673991067,440_chron2
683,32.47463470201973,683_chron2
554,32.47769518004994,554_chron
640,32.48612534414133,640_chron
268,32.51615001550442,268_chron
665,32.529565054530224,665_chron2
542,32.5303207162558,542_chron2
309,32.54765597616485,309_chron2
581,32.579495158346504,581_chron
475,32.5847345768763,475_chron
45,32.62763828446399,45_chron
607,32.64152392771893,607_chron
537,32.64526859428471,537_chron
743,32.647245513857996,743_chron2
744,32.64731175701714,744_acute
624,32.6537709646118,624_chron
463,32.715972341175814,463_chron
191,32.72785975282657,191_chron
441,32.7487377054448,441_chron2
578,32.772205629005846,578_chron
517,32.77749246624478,517_chron
572,32.781407778777385,572_chron2
626,32.80141891723431,626_chron2
388,32.81046479859866,388_chron
283,32.846874034000095,283_chron2
376,32.85050184945956,376_chron
805,32.85260555990445,805_chron2
583,32.92125192133388,583_chron
470,32.9218264140977,470_chron
590,32.93790603508761,590_chron
652,32.940506003707554,652_chron2
701,32.9683512019652,701_chron
808,32.97249410902578,808_chron2
293,32.98092898348952,293_chron
875,33.00754474056026,875_chron2
836,33.01571567778916,836_chron
643,33.0251712056808,643_chron2
788,33.02645572839844,788_chron2
407,33.028891594170574,407_chron
385,33.033441399316395,385_chron
544,33.03716937201478,544_chron
909,33.0621450351141,909_acute2
351,33.10078393999092,351_chron
638,33.12200020638895,638_chron2
692,33.12204405531528,692_chron
858,33.167485194269794,858_chron
523,33.17464844009016,523_chron
460,33.19532507485922,460_chron
161,33.19606993149248,161_chron
506,33.20170775303082,506_chron
709,33.212435143495405,709_chron
285,33.25074526018109,285_chron
629,33.27722091844287,629_chron
381,33.28485068900772,381_chron
505,33.303382537004296,505_chron
234,33.33233377874995,234_chron2
647,33.33718166255036,647_chron2
417,33.358469816481175,417_chron
790,33.366172037542086,790_chron2
423,33.38519939229913,423_chron2
642,33.39489955697432,642_chron
688,33.43061784374174,688_chron2
346,33.443357516631615,346_chron2
670,33.45232726755625,670_chron
625,33.45383248048306,625_chron2
310,33.465985785309506,310_chron2
529,33.47309471793444,529_chron
87,33.501640933881276,87_chron
389,33.5147591894721,389_chron
401,33.51678668837523,401_chron
216,33.52126810614062,216_chron
706,33.553078844757344,706_chron
558,33.592625170850845,558_chron2
107,33.592990787335665,107_chron
758,33.59811801786161,758_chron2
686,33.60507609182298,686_chron2
413,33.621992772011296,413_chron
863,33.666992098895754,863_chron
534,33.66729421028775,534_chron
883,33.67014830683875,883_acute
617,33.704253893891945,617_chron2
899,33.771042879773695,899_chron2
236,33.77796014967638,236_chron
919,33.79537871581539,919_chron2
562,33.796956633695224,562_chron
847,33.817579010416026,847_chron
921,33.825804878068595,921_chron2
231,33.82948058144419,231_chron
745,33.897862332179805,745_chron2
515,33.927981764789976,515_chron2
333,33.95843574926168,333_chron
741,33.970412123797075,741_chron2
977,33.98228673282566,977_chron2
613,33.987440778540694,613_chron
155,34.00535326864445,155_chron
776,34.005551563750416,776_chron
490,34.01588568897873,490_chron2
476,34.023873669884274,476_chron
328,34.04942669998542,328_chron
291,34.05179555740052,291_chron2
867,34.0819339142794,867_chron
868,34.123893993428624,868_chron2
677,34.131330018977756,677_chron
824,34.143123750417026,824_chron
860,34.15986936587835,860_chron2
489,34.16266170140877,489_chron
785,34.16275294322788,785_chron
536,34.16610490794686,536_chron
180,34.18016211061661,180_chron
90,34.18638350877461,90_chron
738,34.19985856446472,738_chron2
519,34.205261465475814,519_chron
605,34.23909681536793,605_chron
685,34.27262872239102,685_chron
711,34.28931013272813,711_chron2
245,34.29190398273892,245_chron
360,34.296408905854214,360_chron
960,34.29857538071069,960_chron
614,34.30231991952375,614_chron2
633,34.34419203304506,633_chron
485,34.35060464961503,485_chron2
1003,34.39274542663588,1003_acute2
796,34.407003386321804,796_chron
684,34.4095267851514,684_chron2
352,34.42360079372045,352_chron
710,34.43285711210918,710_chron2
814,34.434282433513495,814_chron2
762,34.434739866650354,762_chron
998,34.47681602937919,998_chron2
852,34.51454885753418,852_chron
433,34.53691772597403,433_chron
800,34.60678716129128,800_chron
1044,34.62135144851966,1044_chron2
861,34.62598045846937,861_chron
585,34.63563436848584,585_chron
576,34.64575123393078,576_chron
667,34.653687939956455,667_chron2
718,34.680123090751735,718_chron
856,34.69201647710884,856_chron2
551,34.728908007574375,551_chron
221,34.73473853006851,221_chron
765,34.7547990820529,765_chron
658,34.762016410732215,658_chron2
357,34.76665522825044,357_chron
462,34.798809496708046,462_chron
678,34.801267279410446,678_chron
115,34.86516164098969,115_chron
621,34.895542619934936,621_chron
497,34.91585863418468,497_chron
366,34.93632512368608,366_chron
1048,34.94206566324517,1048_chron
426,34.95860799139096,426_chron
549,34.96651814007546,549_chron2
374,34.98290206782318,374_chron
708,35.00487794493859,708_chron
526,35.036168471741796,526_chron
739,35.04529128280569,739_chron
731,35.06993160859346,731_chron
242,35.07648604816357,242_chron
382,35.0802989564614,382_chron
756,35.09683054551628,756_chron
1082,35.1231305334845,1082_chron
1021,35.14090594667124,1021_chron2
314,35.17780300004574,314_chron
1073,35.17987565262899,1073_acute2
277,35.182466904959,277_chron
627,35.185317004008056,627_chron2
1153,35.20303989530286,1153_acute2
545,35.228109256710894,545_chron2
491,35.26380587656306,491_chron
882,35.28189374377235,882_chron
566,35.28728593784042,566_chron
1098,35.29698174043888,1098_chron
1145,35.30015967838819,1145_acute2
1113,35.30330249302498,1113_chron2
486,35.32849409620739,486_chron
983,35.33697923978225,983_chron2
849,35.33701698322641,849_chron2
422,35.35696732130035,422_chron
767,35.37663699346943,767_chron
714,35.38262223838518,714_chron
337,35.394592520701224,337_chron
1079,35.39499988521118,1079_chron
398,35.41690549959363,398_chron
325,35.41909872886246,325_chron2
525,35.42834497147795,525_chron
197,35.43132813973292,197_chron
848,35.435306014431916,848_chron2
988,35.44762532860695,988_chron
895,35.4649001559841,895_chron
319,35.47163208523244,319_chron2
1032,35.49626524078585,1032_chron2
978,35.50626787318083,978_chron
825,35.50946806913537,825_chron
615,35.50968813336668,615_chron
1040,35.515988616225926,1040_chron
1091,35.53921128765566,1091_chron2
473,35.54393494490335,473_chron
1025,35.556759752456074,1025_chron2
308,35.5654437245105,308_chron
712,35.5723629086767,712_chron
906,35.59225882672775,906_chron
915,35.595379269534774,915_chron
418,35.59936408069295,418_chron2
630,35.60238654261528,630_chron
827,35.61275230201474,827_chron2
330,35.63677852719501,330_chron
995,35.65490718123868,995_chron
1189,35.67508229484106,1189_chron
1125,35.68095749616093,1125_acute2
348,35.692079982824524,348_chron
999,35.69616700572932,999_acute
1041,35.71900711345134,1041_chron
896,35.719719413924,896_chron
524,35.72346158134086,524_chron
414,35.72475640430207,414_chron
842,35.74561664327049,842_chron2
939,35.75034236639488,939_chron
1080,35.77429530933015,1080_chron2
1031,35.79529684719604,1031_chron2
938,35.840205139949205,938_chron
750,35.86044827212252,750_chron2
635,35.867763501305504,635_chron
957,35.87057784853492,957_chron2
522,35.880524285731624,522_chron
971,35.89068419744551,971_chron2
504,35.9166132609537,504_chron
326,35.92011383037986,326_chron
669,35.922260330052055,669_chron
1056,35.935365269095854,1056_chron
981,35.93681214920818,981_chron2
650,35.94036183719861,650_chron2
1218,35.941003319866844,1218_chron
810,35.942716781918016,810_chron
124,35.958553157506174,124_chron
681,35.97792442605339,681_chron
653,35.98180311720279,653_chron
929,35.98247228028044,929_chron2
119,36.003724934568325,119_chron
582,36.03999187225622,582_chron
1066,36.045694048582085,1066_chron
1165,36.07115551440935,1165_chron2
580,36.07986981224979,580_chron
487,36.09961366775147,487_chron
1229,36.11153207239314,1229_chron
275,36.11690708799287,275_chron
1186,36.1344327649641,1186_chron
154,36.16723128522938,154_chron
945,36.17109479461822,945_chron2
419,36.17813920907597,419_chron
1198,36.18019118747002,1198_chron
992,36.18205456618665,992_chron2
1017,36.19438161844673,1017_chron
1055,36.19907647853962,1055_chron
1211,36.21784580068126,1211_chron2
835,36.23008977084672,835_chron2
415,36.23024386081099,415_chron
754,36.231941589522705,754_chron
780,36.23722498687212,780_chron
734,36.238731314207065,734_chron
797,36.25139573595336,797_chron
898,36.28660242553937,898_chron2
298,36.28781661404468,298_chron
1196,36.28968739792528,1196_chron2
1018,36.30077191327041,1018_chron
1253,36.31265346890862,1253_chron
996,36.328747422836194,996_chron2
594,36.35713013494773,594_chron
411,36.36034759995407,411_chron
1127,36.36310641394553,1127_chron
1126,36.36760485700555,1126_chron
1064,36.398519059499925,1064_chron2
1012,36.404599555779754,1012_chron
786,36.44368942433563,786_chron2
997,36.444536989232034,997_chron
779,36.45038329086397,779_chron
138,36.45595029779176,138_chron
1050,36.46634702215648,1050_chron
402,36.474744335772534,402_chron
1288,36.50756977846728,1288_chron2
1141,36.50839523189764,1141_chron
1070,36.50939659674178,1070_chron
1008,36.514449645190844,1008_chron2
645,36.51919370357644,645_chron
1047,36.52063288795884,1047_chron2
975,36.52778391733162,975_chron
1119,36.52845648610107,1119_chron
826,36.528947350692974,826_chron2
395,36.55363736508762,395_chron
1313,36.57072512135876,1313_chron
639,36.59628602071692,639_chron
437,36.622906534831436,437_chron
1295,36.63302999832657,1295_chron
1267,36.64967824257347,1267_acute
1362,36.655453622893624,1362_acute
400,36.660281416883855,400_chron
421,36.68623850266661,421_chron
1004,36.68980568149932,1004_chron
1228,36.69684029239765,1228_chron2
1045,36.715265826648235,1045_chron2
1220,36.71527730504347,1220_chron2
1089,36.72279323779241,1089_chron2
575,36.72796440851085,575_chron
577,36.73603436736207,577_chron
1365,36.743698310006344,1365_acute
911,36.76077666558517,911_chron2
533,36.78303963737268,533_chron2
991,36.79720867911722,991_chron
833,36.80897365303442,833_chron
598,36.8181218649406,598_chron
223,36.81940021661846,223_chron
1357,36.827735920107656,1357_acute2
934,36.8342582204921,934_chron
620,36.8399384370764,620_chron2
1093,36.85091861368743,1093_chron2
379,36.85592128639292,379_chron
676,36.85601775129515,676_chron
370,36.857085305781254,370_chron
595,36.857473047991064,595_chron
777,36.86898534435242,777_chron
851,36.9376254833348,851_chron
854,36.93793049482549,854_chron
339,36.95119707692033,339_chron
1062,36.95150310012753,1062_chron2
1016,36.965570988357854,1016_chron
793,36.98019081887312,793_chron
1157,36.98166912833728,1157_acute2
918,36.982838566087686,918_chron
644,36.99454195102827,644_chron
121,37.02337720084589,121_chron
980,37.027855496433304,980_chron
872,37.04053124110499,872_chron
878,37.08330170577045,878_chron
336,37.11213489595262,336_chron
1305,37.12166794240411,1305_chron
862,37.12368610029256,862_chron
436,37.1256650317496,436_chron
591,37.1335831127682,591_chron
312,37.13909107306723,312_chron
1183,37.16605526852209,1183_chron
134,37.17269794587092,134_chron
1121,37.18011712191444,1121_chron2
1233,37.251179225068974,1233_chron2
1234,37.263672137616986,1234_chron2
550,37.27828530156343,550_chron
1134,37.28336500863517,1134_chron2
431,37.2835909350194,431_chron
798,37.28680746875782,798_chron
656,37.29641111471589,656_chron
1111,37.328473671854375,1111_chron
804,37.33349142219092,804_chron
1112,37.342863237451155,1112_chron
1430,37.3461923076058,1430_chron2
1207,37.3484763958226,1207_chron2
831,37.35413223993161,831_chron
1441,37.36195064188258,1441_chron
1199,37.37663517918177,1199_chron2
967,37.378802532783226,967_chron
778,37.39556941182824,778_chron
1385,37.402895057576934,1385_chron2
1117,37.405473747319064,1117_chron
937,37.41542899419095,937_chron
1034,37.4420552750763,1034_chron
931,37.45152535606488,931_chron
1028,37.45784872158729,1028_chron2
986,37.46665220581712,986_chron
748,37.46672991993589,748_chron2
301,37.47374941981661,301_chron
657,37.51816573333139,657_chron
1247,37.51911139412418,1247_chron
694,37.52840049222038,694_chron
1185,37.54030962891862,1185_chron
1085,37.542310051683344,1085_chron
732,37.552630368596375,732_chron
632,37.556607452886304,632_chron
592,37.597485533591936,592_chron
1301,37.608996285593236,1301_chron2
876,37.627162349816516,876_chron
1176,37.632329011441186,1176_chron
1431,37.6409201091244,1431_chron
1022,37.71381623177531,1022_chron2
892,37.72460272712756,892_chron2
1282,37.73209346955975,1282_chron2
1280,37.75966184426692,1280_chron
1173,37.77007923909217,1173_chron
888,37.770364080454115,888_chron
1124,37.782408627990364,1124_chron
912,37.78898115736595,912_chron2
966,37.802494199389386,966_chron2
1302,37.80736258656614,1302_chron
1270,37.8123325139856,1270_chron2
989,37.81785621775164,989_chron2
612,37.843401752587134,612_chron
933,37.8443366082588,933_chron2
961,37.85635716481934,961_chron
1310,37.872907108720604,1310_chron
1142,37.877609402658344,1142_chron
1496,37.88674042474834,1496_acute2
435,37.898186657630966,435_chron
1033,37.90011813320285,1033_chron
889,37.940064713916385,889_chron
1177,37.94297446516971,1177_chron
403,37.96331854278677,403_chron
502,37.96760650528022,502_chron
270,37.99770976592695,270_chron
821,38.00564089414356,821_chron
1118,38.008668265947385,1118_acute
949,38.01043826066524,949_chron2
1116,38.01542966605663,1116_chron
272,38.03310229539131,272_chron
894,38.033648474093674,894_chron
947,38.041060962430976,947_chron
1235,38.067707869209165,1235_chron2
1306,38.08551336502948,1306_chron
1259,38.08951700661246,1259_chron
707,38.093202328503125,707_chron
726,38.113288423237165,726_chron
752,38.11688144838001,752_chron2
893,38.11842720227188,893_chron
1406,38.11999392673136,1406_chron
429,38.12105576528869,429_chron2
819,38.134256590591164,819_chron
994,38.14811659895928,994_chron
1384,38.15828902444183,1384_chron2
1349,38.168162904195086,1349_chron2
1500,38.20632428576432,1500_chron2
727,38.23830964782521,727_chron
1337,38.24443650322512,1337_chron
784,38.265559208892945,784_chron
664,38.26903905151455,664_chron
269,38.27092091258707,269_chron
498,38.283440377175666,498_chron
1238,38.28569531569095,1238_chron
962,38.2881838412588,962_chron
488,38.28865092859043,488_chron
924,38.32330348741733,924_chron
1381,38.329810371977416,1381_chron
1159,38.33465836896787,1159_chron2
721,38.34364776954257,721_chron
885,38.34405123083982,885_chron
1533,38.34801263320402,1533_chron
274,38.360920608244605,274_chron
1497,38.36107166850772,1497_chron
1325,38.38211270649593,1325_chron2
1568,38.38520764636515,1568_chron2
1490,38.391358667989785,1490_chron2
1417,38.41059611175527,1417_chron2
384,38.41687767156577,384_chron
1475,38.42936017382353,1475_chron
1146,38.43328638981719,1146_chron
641,38.439541911608686,641_chron
904,38.440634688928405,904_chron
1408,38.44545263476475,1408_chron2
1318,38.44834341567033,1318_chron2
828,38.48973343342359,828_chron
1265,38.49394824944736,1265_chron
1317,38.49648340330566,1317_chron
1304,38.50129667841916,1304_chron
871,38.5161541438075,871_chron2
1251,38.524822464772704,1251_chron2
1264,38.529379942301325,1264_chron2
1463,38.5424568994848,1463_chron
830,38.55287437824637,830_chron
1076,38.55694057661888,1076_chron
1512,38.558114443868995,1512_chron2
1164,38.55824137127005,1164_chron2
1339,38.564154243485596,1339_chron
1517,38.57434210827079,1517_chron
1109,38.59024228231503,1109_chron
1090,38.600719192607876,1090_chron
1276,38.60690779262229,1276_chron
1027,38.60715729731187,1027_chron
556,38.60870494421926,556_chron
1006,38.61971225321114,1006_chron
1166,38.63751821247344,1166_chron
747,38.66206478357913,747_chron
1205,38.68971351226422,1205_chron2
984,38.69872259984658,984_chron
807,38.70162055524828,807_chron
1278,38.71911779428998,1278_chron2
1273,38.73084763121677,1273_chron
1471,38.757830225002884,1471_chron2
1239,38.76037213926122,1239_chron
568,38.769897700419826,568_chron
964,38.77702868918915,964_chron
1448,38.77910974951105,1448_chron2
1531,38.79258524509635,1531_chron2
753,38.79650880440575,753_chron
735,38.80362346525492,735_chron
1546,38.81926787955054,1546_chron
857,38.822861846013446,857_chron
757,38.82865600425893,757_chron2
1291,38.83263093978135,1291_chron
932,38.844054373909366,932_chron
1433,38.84906035263561,1433_chron2
623,38.855517831343754,623_chron
1494,38.872019534213834,1494_chron2
822,38.88836996959938,822_chron
1629,38.899579987013674,1629_chron2
1648,38.91118329400941,1648_chron
