25.274549749792154,5056.0,1.0,16.0,1.0,5.0
25.664248231564347,5070.0,1.0,15.0,0.0,6.0
25.996822783216953,5073.0,1.0,16.0,3.0,4.0
26.44219279717983,5047.0,0.0,18.0,4.0,5.0
26.776541740744676,5048.0,0.0,15.0,1.0,7.0
27.110558843010903,5046.0,0.0,14.0,0.0,8.0
27.536209295603307,5038.0,0.0,14.0,1.0,7.0
27.91578191291242,5033.0,1.0,14.0,4.0,8.0
28.326056265466736,5028.0,3.0,13.0,2.0,10.0
28.69250772939032,5020.0,3.0,11.0,3.0,10.0
29.06264898357701,5012.0,4.0,12.0,4.0,11.0
29.423474002087247,5004.0,4.0,13.0,5.0,11.0
29.801626200471475,4999.0,3.0,15.0,4.0,14.0
30.227000645209813,4978.0,2.0,18.0,4.0,14.0
30.639751746565388,4978.0,5.0,16.0,4.0,15.0
31.014096998115733,4968.0,2.0,23.0,4.0,13.0
31.353277843916093,4950.0,2.0,25.0,6.0,15.0
31.792820428161086,4951.0,3.0,26.0,3.0,16.0
32.218543283120404,4966.0,4.0,27.0,7.0,16.0
32.5001047556989,4965.0,3.0,30.0,6.0,18.0
32.980631503728986,4971.0,5.0,29.0,8.0,18.0
33.29719083721298,4965.0,3.0,32.0,10.0,19.0
33.70824328297311,4957.0,6.0,32.0,11.0,20.0
34.0940081594749,4955.0,4.0,33.0,14.0,19.0
34.435799529812236,4958.0,4.0,33.0,18.0,23.0
34.77553485367102,4957.0,7.0,32.0,16.0,26.0
35.12303979121452,4929.0,10.0,33.0,15.0,25.0
35.45970255080627,4924.0,10.0,38.0,13.0,28.0
35.78693538628859,4915.0,10.0,40.0,14.0,30.0
36.08814446703152,4911.0,7.0,47.0,12.0,30.0
36.43512231653511,4896.0,5.0,52.0,18.0,31.0
36.73639481522791,4881.0,8.0,52.0,19.0,34.0
37.026155461044134,4887.0,6.0,56.0,17.0,35.0
37.36976019092709,4888.0,5.0,54.0,12.0,41.0
37.717972732247425,4887.0,7.0,57.0,17.0,38.0
37.97478424092206,4873.0,11.0,61.0,16.0,39.0
38.29260744281486,4869.0,13.0,64.0,16.0,42.0
38.573008209266284,4867.0,8.0,70.0,11.0,45.0
38.94766818704064,4864.0,9.0,74.0,12.0,40.0
39.25254231534774,4849.0,8.0,79.0,14.0,40.0
39.54612405048731,4826.0,11.0,82.0,18.0,39.0
39.80425447112893,4832.0,15.0,84.0,15.0,40.0
40.12745836126941,4822.0,21.0,85.0,14.0,39.0
40.352730032205265,4812.0,28.0,87.0,12.0,43.0
40.61964963158652,4797.0,27.0,98.0,9.0,41.0
40.91769830593903,4790.0,23.0,108.0,9.0,40.0
41.19971107884864,4783.0,20.0,119.0,15.0,36.0
41.45367980645599,4772.0,19.0,121.0,18.0,39.0
41.70945750319772,4737.0,25.0,125.0,23.0,38.0
41.95997196994023,4708.0,22.0,128.0,25.0,37.0
42.262231491685526,4718.0,24.0,123.0,22.0,42.0
42.54672183682676,4714.0,22.0,127.0,26.0,40.0
42.81648650645892,4713.0,24.0,130.0,25.0,45.0
43.08401504902265,4701.0,27.0,136.0,26.0,50.0
43.34395136676397,4690.0,23.0,139.0,26.0,48.0
43.6384205691819,4675.0,21.0,144.0,22.0,51.0
43.89245788391852,4665.0,29.0,144.0,26.0,50.0
44.150177044775894,4643.0,27.0,154.0,32.0,49.0
44.39786169623982,4631.0,27.0,158.0,33.0,58.0
44.577056686888,4624.0,25.0,165.0,33.0,58.0
44.8032647832674,4605.0,27.0,164.0,30.0,62.0
45.05083517910369,4592.0,25.0,172.0,30.0,70.0
45.302176844033596,4568.0,26.0,183.0,34.0,71.0
45.54456132896016,4550.0,25.0,186.0,35.0,77.0
45.7846332435061,4530.0,30.0,191.0,36.0,78.0
45.995463366358315,4517.0,33.0,196.0,37.0,80.0
46.17460849470487,4503.0,32.0,199.0,40.0,87.0
46.41174385692055,4498.0,35.0,204.0,44.0,93.0
46.64193186355439,4483.0,37.0,211.0,46.0,99.0
46.846618369353166,4473.0,43.0,216.0,43.0,101.0
47.05947450903439,4458.0,36.0,224.0,48.0,108.0
47.240452718012634,4440.0,39.0,227.0,55.0,108.0
47.41538374043285,4426.0,38.0,232.0,51.0,114.0
47.67001818856679,4419.0,39.0,234.0,51.0,120.0
47.85373872730966,4404.0,36.0,238.0,59.0,124.0
48.068593778994355,4387.0,36.0,245.0,59.0,122.0
48.28270106654956,4381.0,38.0,252.0,54.0,128.0
48.474455023124605,4358.0,37.0,255.0,56.0,133.0
48.69299030954283,4342.0,38.0,263.0,59.0,132.0
48.86772619501393,4323.0,39.0,263.0,62.0,131.0
49.05467249101472,4312.0,37.0,270.0,60.0,133.0
49.21331461544689,4285.0,39.0,273.0,70.0,129.0
49.387976452049244,4262.0,38.0,273.0,65.0,144.0
49.58193418892875,4245.0,43.0,281.0,72.0,136.0
49.78692429838616,4228.0,47.0,281.0,71.0,143.0
49.95811322976638,4203.0,43.0,292.0,75.0,148.0
50.14241173657381,4188.0,46.0,298.0,71.0,152.0
50.31146577862905,4168.0,53.0,294.0,63.0,161.0
50.48426580950338,4160.0,51.0,301.0,66.0,157.0
50.6578697451368,4136.0,55.0,316.0,69.0,148.0
50.81032810372574,4111.0,58.0,323.0,66.0,151.0
50.975068829991535,4089.0,65.0,329.0,68.0,152.0
51.13035422297999,4060.0,77.0,334.0,71.0,157.0
51.278529940651566,4040.0,78.0,348.0,66.0,156.0
51.44939263545803,4010.0,77.0,361.0,66.0,159.0
51.62084905426263,3988.0,79.0,374.0,70.0,155.0
51.78884486840797,3964.0,80.0,386.0,66.0,153.0
51.93106537148638,3939.0,75.0,400.0,69.0,152.0
52.073906285125965,3919.0,82.0,401.0,76.0,153.0
52.22588934541064,3894.0,81.0,414.0,70.0,160.0
52.38870304193484,3871.0,77.0,417.0,70.0,165.0
52.55857611279403,3860.0,68.0,433.0,74.0,159.0
52.706107720690966,3847.0,67.0,443.0,76.0,163.0
52.863069632811055,3820.0,74.0,451.0,81.0,162.0
53.02482358915738,3804.0,72.0,456.0,77.0,159.0
53.18170048018152,3778.0,77.0,455.0,80.0,158.0
53.30196684322204,3755.0,74.0,455.0,86.0,160.0
53.4549397719655,3726.0,72.0,466.0,90.0,159.0
53.60826361528382,3705.0,71.0,467.0,102.0,162.0
53.770240437107205,3679.0,62.0,477.0,105.0,171.0
53.91178753277362,3664.0,56.0,493.0,94.0,178.0
54.07196925050556,3658.0,55.0,498.0,97.0,186.0
54.199704524965725,3635.0,62.0,505.0,107.0,183.0
54.34252169822864,3613.0,68.0,508.0,109.0,179.0
54.49663738461313,3602.0,75.0,506.0,107.0,186.0
54.653323929044916,3589.0,68.0,523.0,103.0,186.0
54.79263061966413,3561.0,65.0,521.0,107.0,192.0
54.91612766834426,3538.0,65.0,530.0,105.0,198.0
55.08918503778058,3512.0,72.0,539.0,97.0,202.0
55.23502406077427,3491.0,73.0,553.0,96.0,203.0
55.357181891475356,3473.0,74.0,566.0,89.0,205.0
55.50909786334686,3451.0,72.0,568.0,99.0,207.0
55.63863874676073,3437.0,71.0,574.0,98.0,216.0
55.78385295155928,3420.0,68.0,576.0,91.0,224.0
55.91533656058497,3387.0,68.0,585.0,92.0,230.0
56.070583081485196,3367.0,74.0,590.0,100.0,234.0
56.18363946172627,3347.0,77.0,597.0,97.0,245.0
56.32882402742642,3316.0,73.0,602.0,106.0,257.0
56.44199050236093,3299.0,67.0,612.0,99.0,261.0
56.579516065650076,3277.0,70.0,615.0,105.0,262.0
56.721648155757734,3260.0,73.0,618.0,101.0,266.0
56.83579355745625,3233.0,77.0,621.0,99.0,273.0
56.95787068961936,3206.0,76.0,629.0,104.0,282.0
57.07604473863305,3200.0,79.0,627.0,90.0,294.0
57.2071556441391,3196.0,84.0,623.0,90.0,294.0
57.312513698975984,3186.0,82.0,630.0,91.0,297.0
57.447300652664204,3180.0,86.0,637.0,92.0,291.0
57.53767085202254,3162.0,89.0,638.0,88.0,293.0
57.65449495914362,3139.0,90.0,648.0,99.0,283.0
57.802961932796585,3116.0,97.0,658.0,95.0,288.0
57.93822185132679,3081.0,101.0,668.0,105.0,284.0
58.06112783919159,3064.0,100.0,669.0,102.0,285.0
58.197316822495495,3050.0,98.0,677.0,108.0,278.0
58.31714991783202,3037.0,94.0,691.0,107.0,285.0
58.47898022063142,3020.0,96.0,703.0,106.0,284.0
58.596650024514226,3004.0,102.0,703.0,92.0,291.0
58.717788460588345,2975.0,102.0,712.0,95.0,287.0
58.84543139028404,2957.0,101.0,719.0,101.0,284.0
58.952313860367646,2942.0,91.0,733.0,99.0,277.0
59.080798335725866,2928.0,93.0,737.0,109.0,273.0
59.18967514873427,2918.0,85.0,743.0,104.0,280.0
59.32217231834199,2886.0,94.0,745.0,103.0,278.0
59.44708402848446,2866.0,92.0,752.0,108.0,275.0
59.562501259106774,2851.0,92.0,760.0,99.0,284.0
59.69381221918911,2831.0,89.0,767.0,106.0,286.0
59.830506892008884,2816.0,88.0,774.0,103.0,289.0
59.94044417692974,2805.0,92.0,781.0,96.0,287.0
60.06568282746554,2791.0,98.0,788.0,91.0,287.0
60.19822999251005,2783.0,92.0,793.0,94.0,287.0
60.31867094896639,2771.0,89.0,789.0,94.0,297.0
60.43070451706453,2752.0,84.0,797.0,99.0,296.0
60.54577858379735,2728.0,87.0,799.0,98.0,304.0
60.650283238348514,2705.0,88.0,796.0,111.0,306.0
60.77122190314736,2683.0,91.0,813.0,116.0,303.0
60.89793871342036,2677.0,93.0,817.0,112.0,296.0
60.99878173590166,2659.0,96.0,821.0,121.0,296.0
61.109437397202484,2628.0,95.0,832.0,119.0,301.0
61.22825012417615,2614.0,97.0,838.0,111.0,303.0
61.33939802569509,2595.0,100.0,846.0,113.0,301.0
61.471046283305206,2585.0,105.0,849.0,118.0,301.0
61.59578957577699,2568.0,100.0,862.0,122.0,297.0
61.703815325583,2544.0,101.0,864.0,118.0,298.0
61.832491711741866,2534.0,102.0,866.0,116.0,297.0
61.9554800800341,2514.0,94.0,875.0,115.0,308.0
62.065859874132315,2493.0,93.0,865.0,124.0,311.0
62.18626406775224,2472.0,95.0,869.0,127.0,316.0
62.29012427280927,2448.0,95.0,871.0,129.0,315.0
62.409299054392456,2431.0,101.0,876.0,127.0,316.0
62.517902193068736,2407.0,96.0,881.0,132.0,313.0
62.63375917466841,2379.0,103.0,885.0,138.0,311.0
62.734493073265675,2356.0,104.0,902.0,135.0,312.0
62.85267305423493,2338.0,105.0,907.0,129.0,317.0
62.97089791853458,2321.0,103.0,903.0,129.0,327.0
63.05993780772,2297.0,103.0,915.0,132.0,329.0
63.15167139406539,2285.0,100.0,917.0,126.0,334.0
63.26191622586522,2261.0,105.0,912.0,129.0,335.0
63.35908542607914,2246.0,104.0,919.0,126.0,328.0
63.46884420742723,2220.0,111.0,925.0,127.0,326.0
63.58410970093299,2206.0,111.0,924.0,126.0,330.0
63.69259860398651,2187.0,103.0,936.0,131.0,338.0
63.797948878027974,2168.0,107.0,944.0,132.0,335.0
63.9177342057429,2149.0,103.0,961.0,127.0,334.0
64.00883064198844,2131.0,99.0,974.0,133.0,330.0
64.11042746005911,2113.0,107.0,980.0,127.0,330.0
64.21569787508083,2103.0,99.0,991.0,126.0,326.0
64.3373511825653,2086.0,98.0,999.0,126.0,330.0
64.46244741357405,2068.0,100.0,1003.0,122.0,333.0
64.59259709717944,2048.0,106.0,1009.0,126.0,330.0
64.69726515168274,2039.0,113.0,1008.0,123.0,324.0
64.80626261768734,2032.0,111.0,1010.0,113.0,326.0
64.91280884975156,2010.0,115.0,1005.0,116.0,322.0
65.01198733066292,1992.0,107.0,1016.0,119.0,321.0
65.1254402434804,1992.0,104.0,1020.0,112.0,320.0
65.23329149097859,1977.0,102.0,1028.0,109.0,316.0
65.35788826328323,1957.0,101.0,1030.0,109.0,317.0
65.43003816954365,1942.0,99.0,1031.0,110.0,311.0
65.53240685039606,1930.0,102.0,1035.0,105.0,312.0
65.6517544669298,1912.0,102.0,1028.0,109.0,312.0
65.77237136711189,1896.0,98.0,1035.0,108.0,312.0
65.87405870786871,1882.0,96.0,1034.0,112.0,312.0
65.97760952561498,1868.0,100.0,1033.0,120.0,299.0
66.08735445898756,1852.0,100.0,1041.0,113.0,304.0
66.20261464453502,1836.0,97.0,1046.0,112.0,306.0
66.31716066250448,1831.0,94.0,1043.0,113.0,308.0
66.43421196458898,1815.0,98.0,1047.0,116.0,306.0
66.5552502341449,1798.0,90.0,1056.0,111.0,311.0
66.66750125626596,1779.0,96.0,1050.0,110.0,315.0
66.7809155355914,1763.0,88.0,1061.0,113.0,315.0
66.90453761233316,1744.0,91.0,1069.0,109.0,314.0
67.02783172501289,1726.0,92.0,1077.0,107.0,318.0
67.14030477720983,1711.0,90.0,1079.0,110.0,312.0
67.26488571584551,1695.0,90.0,1073.0,112.0,308.0
67.38052197328902,1688.0,92.0,1080.0,104.0,322.0
67.50826807212644,1680.0,94.0,1088.0,105.0,316.0
67.63123052093651,1656.0,100.0,1087.0,103.0,315.0
67.77553368802143,1635.0,103.0,1099.0,107.0,313.0
67.90254171503983,1619.0,109.0,1089.0,105.0,318.0
68.01702456523623,1606.0,111.0,1094.0,107.0,320.0
68.1244684082216,1598.0,110.0,1096.0,101.0,318.0
68.24818197999956,1580.0,106.0,1096.0,106.0,317.0
68.36307905470524,1561.0,111.0,1103.0,103.0,314.0
68.47104427997606,1560.0,99.0,1122.0,97.0,310.0
68.57639886882197,1548.0,91.0,1122.0,100.0,306.0
68.68815298511481,1547.0,83.0,1124.0,102.0,301.0
68.79991474046162,1539.0,82.0,1126.0,102.0,304.0
68.9196331174275,1532.0,84.0,1135.0,94.0,304.0
69.03569121365653,1522.0,85.0,1140.0,92.0,301.0
69.15027769165143,1509.0,78.0,1143.0,95.0,299.0
69.26418954725862,1487.0,75.0,1136.0,94.0,299.0
69.42371964688405,1470.0,80.0,1132.0,93.0,306.0
69.53448427638673,1449.0,84.0,1128.0,99.0,301.0
69.66710586713397,1437.0,82.0,1130.0,104.0,294.0
69.77463592513199,1419.0,91.0,1132.0,96.0,288.0
69.88306208155919,1405.0,89.0,1131.0,96.0,293.0
70.01796688615042,1403.0,87.0,1130.0,95.0,292.0
70.13003410341801,1386.0,86.0,1133.0,91.0,293.0
70.24785926755084,1371.0,93.0,1132.0,92.0,283.0
70.38781183598374,1352.0,91.0,1129.0,92.0,288.0
70.50840919719758,1341.0,90.0,1130.0,92.0,287.0
70.63984164554356,1335.0,84.0,1135.0,90.0,291.0
70.77410826408313,1320.0,83.0,1141.0,89.0,286.0
70.89946271511707,1311.0,87.0,1136.0,87.0,288.0
71.02171005780993,1301.0,83.0,1128.0,88.0,284.0
71.14342691850119,1285.0,89.0,1132.0,86.0,283.0
71.2788685190497,1275.0,93.0,1134.0,90.0,275.0
71.38203476350104,1259.0,91.0,1134.0,93.0,270.0
71.50629945674328,1251.0,94.0,1134.0,90.0,268.0
71.64540836545159,1242.0,97.0,1124.0,91.0,267.0
71.78125773590351,1220.0,93.0,1127.0,98.0,261.0
71.90184770299732,1204.0,91.0,1123.0,97.0,260.0
72.02665311944462,1193.0,87.0,1124.0,98.0,263.0
72.17053042512947,1187.0,91.0,1120.0,93.0,261.0
72.31481906487795,1180.0,96.0,1113.0,91.0,260.0
72.452560854513,1169.0,91.0,1116.0,85.0,260.0
72.59578867788036,1163.0,86.0,1124.0,90.0,252.0
72.72542002504886,1148.0,89.0,1123.0,86.0,255.0
72.85571566671338,1128.0,95.0,1119.0,83.0,257.0
72.98327508089584,1113.0,99.0,1120.0,78.0,255.0
73.11294660695759,1108.0,95.0,1127.0,74.0,253.0
73.24695613619255,1094.0,99.0,1112.0,79.0,251.0
73.37847042074377,1081.0,95.0,1110.0,76.0,255.0
73.52744510727074,1074.0,91.0,1108.0,73.0,254.0
73.69258525147244,1072.0,84.0,1113.0,69.0,256.0
73.86796320086363,1068.0,79.0,1110.0,68.0,251.0
74.01931864616414,1064.0,83.0,1098.0,64.0,249.0
74.19218774450208,1061.0,75.0,1102.0,61.0,246.0
74.33163679917443,1052.0,76.0,1103.0,67.0,232.0
74.48721155538331,1046.0,82.0,1092.0,64.0,231.0
74.61761460203655,1037.0,82.0,1085.0,63.0,232.0
74.75475686369816,1028.0,91.0,1081.0,70.0,225.0
74.91490162736591,1025.0,85.0,1084.0,67.0,226.0
75.07004692002633,1015.0,91.0,1079.0,67.0,228.0
75.2220243048271,1010.0,91.0,1082.0,70.0,221.0
75.37608385861442,998.0,86.0,1086.0,70.0,219.0
75.52993518475564,996.0,83.0,1077.0,69.0,220.0
75.64666306759533,995.0,79.0,1078.0,70.0,218.0
75.79097412870607,985.0,79.0,1073.0,73.0,221.0
75.94969941065695,973.0,79.0,1076.0,81.0,217.0
76.09154740553997,962.0,78.0,1064.0,78.0,221.0
76.2399867850591,949.0,83.0,1062.0,75.0,226.0
76.38848405294544,945.0,80.0,1066.0,71.0,228.0
76.52793794839732,923.0,83.0,1065.0,76.0,225.0
76.691764059797,919.0,84.0,1059.0,65.0,233.0
76.83649529806532,928.0,81.0,1057.0,66.0,231.0
76.99342426144338,927.0,76.0,1056.0,64.0,228.0
77.13250026432475,920.0,79.0,1053.0,57.0,232.0
77.28288576315455,913.0,84.0,1050.0,55.0,230.0
77.43396635717593,905.0,80.0,1041.0,57.0,232.0
77.60626887612212,895.0,82.0,1044.0,58.0,228.0
77.80304232960529,885.0,87.0,1041.0,54.0,225.0
77.93688660989586,873.0,94.0,1029.0,57.0,226.0
78.10950604468981,872.0,97.0,1028.0,55.0,221.0
78.26376992397944,861.0,97.0,1020.0,52.0,219.0
78.41464577987306,862.0,93.0,1022.0,52.0,214.0
78.58736026724225,860.0,85.0,1016.0,48.0,218.0
78.71924126145782,849.0,79.0,1025.0,53.0,213.0
78.87075977900278,842.0,91.0,1009.0,48.0,218.0
79.05971188178117,841.0,81.0,1008.0,52.0,210.0
79.20444197230205,823.0,85.0,1004.0,52.0,206.0
79.35016961840309,815.0,86.0,995.0,51.0,204.0
79.51297343248388,807.0,85.0,991.0,50.0,205.0
79.6559328278708,805.0,84.0,991.0,48.0,198.0
79.8343485043688,804.0,79.0,991.0,47.0,194.0
80.00298266533419,801.0,76.0,986.0,52.0,195.0
80.17568268881077,799.0,72.0,989.0,50.0,190.0
80.32382246040531,790.0,74.0,980.0,56.0,191.0
80.51597306029738,794.0,72.0,967.0,61.0,190.0
80.68388409231267,798.0,80.0,964.0,60.0,185.0
80.84257319872556,787.0,79.0,965.0,61.0,185.0
81.00013931893167,794.0,66.0,963.0,60.0,186.0
81.1702677614663,799.0,61.0,961.0,53.0,179.0
81.32483399346121,782.0,67.0,956.0,65.0,174.0
81.50770504551586,773.0,63.0,962.0,68.0,175.0
81.66312943673475,757.0,76.0,951.0,61.0,176.0
81.83867795460051,753.0,74.0,954.0,60.0,178.0
81.9978966867727,746.0,65.0,958.0,62.0,172.0
82.16073494491005,751.0,66.0,951.0,58.0,171.0
82.34796940596372,742.0,68.0,948.0,62.0,170.0
82.52841467888754,743.0,67.0,947.0,59.0,173.0
82.7131202746807,741.0,69.0,946.0,51.0,177.0
82.87355505051406,733.0,68.0,943.0,44.0,180.0
83.0240816915823,729.0,69.0,940.0,42.0,181.0
83.22634260714115,729.0,61.0,946.0,47.0,171.0
83.40889166278633,726.0,59.0,942.0,43.0,167.0
83.60116532482746,732.0,64.0,937.0,39.0,157.0
83.76811726811339,743.0,65.0,937.0,43.0,144.0
83.945784518947,742.0,58.0,922.0,44.0,146.0
84.14311182968795,730.0,59.0,912.0,49.0,151.0
84.28996844827978,745.0,60.0,902.0,44.0,155.0
84.4484268081819,745.0,54.0,891.0,47.0,154.0
84.66571456371446,742.0,52.0,875.0,54.0,149.0
84.87522945450667,754.0,47.0,874.0,56.0,142.0
85.07673395074667,743.0,48.0,870.0,55.0,145.0
85.27053184569805,738.0,51.0,867.0,54.0,143.0
85.4731605959401,747.0,55.0,857.0,47.0,148.0
85.66442599498228,740.0,62.0,843.0,51.0,147.0
85.87394182996783,734.0,64.0,841.0,49.0,144.0
86.0336380127366,718.0,66.0,840.0,53.0,147.0
86.24533920079769,709.0,60.0,839.0,63.0,150.0
86.43621626842508,712.0,60.0,832.0,57.0,157.0
86.61217445780925,702.0,69.0,824.0,57.0,162.0
86.78258789920388,712.0,73.0,817.0,52.0,165.0
86.94665821273485,705.0,66.0,823.0,59.0,155.0
87.1270550308411,703.0,67.0,819.0,60.0,157.0
87.28426632270616,703.0,65.0,810.0,53.0,169.0
87.45417047178725,707.0,63.0,811.0,54.0,167.0
87.6396850687039,705.0,59.0,812.0,49.0,173.0
87.83472640817415,705.0,57.0,810.0,55.0,166.0
88.04621185022556,706.0,62.0,805.0,49.0,169.0
88.23763379196424,697.0,63.0,800.0,50.0,172.0
88.41422380197453,697.0,58.0,798.0,55.0,169.0
88.6199106727062,694.0,66.0,798.0,52.0,168.0
88.85253503351221,696.0,58.0,795.0,50.0,163.0
89.06392340910638,708.0,60.0,787.0,38.0,159.0
89.24788516503585,708.0,63.0,776.0,43.0,149.0
89.4331099194685,721.0,65.0,772.0,41.0,149.0
89.63755151760158,727.0,49.0,775.0,38.0,147.0
89.81636443240055,721.0,56.0,761.0,35.0,146.0
90.02790126794396,731.0,55.0,764.0,28.0,146.0
90.22592559400222,738.0,58.0,765.0,27.0,138.0
90.42340038457644,726.0,64.0,768.0,37.0,132.0
90.6356379484045,728.0,56.0,763.0,44.0,132.0
90.81857802884842,730.0,56.0,759.0,40.0,134.0
91.03092275068475,729.0,63.0,749.0,45.0,130.0
91.25545784025954,732.0,62.0,726.0,44.0,133.0
91.46185743196227,749.0,60.0,722.0,47.0,129.0
91.64362043609268,757.0,61.0,718.0,42.0,128.0
91.85169351593873,764.0,62.0,714.0,43.0,121.0
92.03083430810022,747.0,70.0,717.0,45.0,122.0
92.2204786693046,756.0,71.0,719.0,44.0,123.0
92.40884159434121,748.0,66.0,719.0,51.0,120.0
92.61257514526184,744.0,64.0,718.0,49.0,124.0
92.8114184598499,739.0,58.0,720.0,47.0,129.0
92.99498671428188,744.0,59.0,711.0,45.0,125.0
93.1816262954235,753.0,64.0,711.0,40.0,124.0
93.42795740503078,735.0,60.0,713.0,45.0,126.0
93.59863271683125,732.0,65.0,710.0,45.0,121.0
93.79384487964631,735.0,62.0,710.0,34.0,118.0
94.02329160218086,734.0,67.0,708.0,38.0,122.0
94.23286302932122,733.0,68.0,708.0,46.0,116.0
94.4254286985901,747.0,60.0,705.0,47.0,115.0
94.60225431964692,743.0,60.0,705.0,47.0,113.0
94.82827060096668,742.0,55.0,700.0,48.0,112.0
95.02498575879902,746.0,46.0,698.0,47.0,117.0
95.2514567960074,743.0,45.0,684.0,51.0,122.0
95.46931881375373,739.0,47.0,681.0,49.0,122.0
95.68425074267202,741.0,48.0,676.0,42.0,126.0
95.89342753025647,746.0,56.0,669.0,41.0,124.0
96.11646298218734,751.0,55.0,666.0,41.0,128.0
96.27873854851059,752.0,58.0,670.0,41.0,128.0
96.45392541837526,757.0,57.0,672.0,42.0,129.0
96.65235365479269,753.0,60.0,671.0,45.0,130.0
96.88196269942826,749.0,63.0,668.0,46.0,131.0
97.0826279122713,739.0,67.0,667.0,55.0,128.0
97.27370507689595,735.0,67.0,663.0,50.0,137.0
97.4635296380923,737.0,65.0,651.0,44.0,141.0
97.66353216226065,745.0,63.0,649.0,39.0,145.0
97.82003134468664,734.0,62.0,649.0,46.0,142.0
98.02252134678939,739.0,68.0,647.0,38.0,143.0
98.20437126304303,734.0,65.0,652.0,38.0,143.0
98.3753861888353,734.0,66.0,654.0,39.0,144.0
98.56795496068293,739.0,67.0,649.0,36.0,146.0
98.75699127543415,738.0,62.0,647.0,38.0,148.0
98.96698886077387,735.0,66.0,653.0,38.0,147.0
99.19180246779642,736.0,58.0,656.0,37.0,146.0
99.39494762441284,743.0,58.0,653.0,45.0,139.0
99.61321046266747,736.0,61.0,645.0,49.0,146.0
99.84006190227363,738.0,60.0,645.0,51.0,146.0
100.0200050280624,737.0,58.0,649.0,47.0,148.0
