92.8912146918144,798.0,78.0,672.0,24.0,56.0
93.09875050363448,793.0,84.0,669.0,22.0,60.0
93.29720201499578,797.0,75.0,669.0,18.0,61.0
93.50973683334796,785.0,83.0,666.0,19.0,59.0
93.72998269609953,781.0,89.0,665.0,22.0,56.0
93.94893095886431,783.0,90.0,668.0,26.0,55.0
94.15152347758728,787.0,93.0,668.0,32.0,54.0
94.34982551451223,776.0,101.0,670.0,22.0,62.0
94.57683433034975,772.0,92.0,679.0,28.0,64.0
94.76053145359214,774.0,87.0,686.0,29.0,68.0
94.98407603241662,766.0,92.0,685.0,30.0,73.0
95.14548916312343,764.0,90.0,680.0,27.0,78.0
95.33622412053883,766.0,86.0,681.0,26.0,73.0
95.54047260452242,776.0,81.0,682.0,20.0,78.0
95.73188967988557,776.0,70.0,702.0,18.0,80.0
95.96335905257244,785.0,65.0,693.0,17.0,76.0
96.19004316974838,781.0,67.0,690.0,23.0,74.0
96.40467402768405,781.0,63.0,688.0,21.0,75.0
96.62802554673777,774.0,73.0,690.0,23.0,72.0
96.83596708104837,780.0,78.0,688.0,24.0,71.0
97.07151424301487,793.0,75.0,693.0,24.0,70.0
97.2512313799032,802.0,65.0,702.0,21.0,69.0
97.46250945472372,827.0,66.0,694.0,20.0,68.0
97.65044207133774,828.0,66.0,689.0,16.0,69.0
97.87696680664881,832.0,65.0,698.0,19.0,66.0
98.04832234097574,828.0,68.0,700.0,19.0,62.0
98.27687651854303,837.0,72.0,693.0,16.0,61.0
98.50047985955057,848.0,77.0,691.0,16.0,59.0
98.72508473609489,845.0,70.0,685.0,17.0,62.0
98.99547461766556,857.0,69.0,690.0,12.0,65.0
99.23008440221068,853.0,75.0,692.0,15.0,55.0
99.43973275480346,848.0,78.0,689.0,16.0,53.0
99.62815975913804,843.0,82.0,692.0,17.0,55.0
99.83802876613046,860.0,80.0,689.0,14.0,55.0
100.04602336426089,859.0,79.0,690.0,14.0,51.0
100.24409125972912,854.0,85.0,696.0,14.0,51.0
100.49727208782281,858.0,85.0,697.0,14.0,48.0
100.69847058542759,851.0,94.0,692.0,17.0,49.0
100.88388492268726,852.0,99.0,685.0,14.0,51.0
101.0031563922494,862.0,87.0,695.0,15.0,50.0
