3540,63.83802390381069,3540_chron
2701,63.838979656653336,2701_chron
1585,63.83940592344974,1585_chron
1624,63.8418787009687,1624_chron
1762,63.843152654296645,1762_chron
415,63.85091149722476,415_chron
2676,63.852666399382315,2676_chron
3059,63.85322518500726,3059_chron
3388,63.8730014228683,3388_chron2
2800,63.875731455683,2800_chron
2955,63.87960287642595,2955_chron
2643,63.881011344970624,2643_chron
3316,63.89941394791704,3316_chron
2944,63.90929495406323,2944_chron2
2894,63.90988448936009,2894_chron
2034,63.93014390170432,2034_chron
1421,63.93159019994876,1421_chron
2021,63.93395018050027,2021_chron2
1714,63.949988274514794,1714_chron
2340,63.95809745153472,2340_chron
2143,63.96556978328563,2143_chron
3499,63.96691645417242,3499_chron2
745,63.980264103889624,745_chron
3482,63.98961361350593,3482_chron
2625,64.01269533903144,2625_chron2
3602,64.02649870138875,3602_chron2
2160,64.03641764400211,2160_chron
3338,64.04338225281037,3338_chron2
833,64.04699214715838,833_chron
2190,64.05427073974953,2190_chron
797,64.0562192558396,797_chron
3370,64.06234260934576,3370_chron
3003,64.06736193973903,3003_chron
2809,64.06763282947811,2809_chron
1206,64.07117141237597,1206_chron
3175,64.09414609828808,3175_chron
2467,64.10047367967947,2467_chron
2052,64.1017749751735,2052_chron
3297,64.10266111826446,3297_chron
3340,64.11574374222349,3340_chron2
3117,64.1270415572553,3117_chron
2617,64.14202169334246,2617_chron2
1079,64.15560498711585,1079_chron
2420,64.16603586405063,2420_chron2
2322,64.1667902397579,2322_chron
335,64.18921841653845,335_chron
3762,64.19652728219133,3762_chron2
2624,64.20568220266976,2624_chron
3458,64.21070208670344,3458_chron2
2785,64.21605532250969,2785_chron
3587,64.22568474272789,3587_chron2
2949,64.23717514956091,2949_chron2
2683,64.23778709802495,2683_chron
2668,64.24789758604047,2668_chron
2939,64.24875968583949,2939_chron
3305,64.25404512893547,3305_acute
3806,64.26289929183035,3806_chron2
2868,64.2640126374781,2868_chron2
2412,64.26460522284775,2412_chron
3590,64.27278676678573,3590_chron2
2065,64.29271917430337,2065_chron
2936,64.30065619087736,2936_chron
3266,64.30066157028031,3266_chron
1941,64.30240831087049,1941_chron
3311,64.3041022769216,3311_chron2
3768,64.3085972061277,3768_acute2
2974,64.31122679811865,2974_chron2
3367,64.31884325870843,3367_chron
3084,64.32588894987784,3084_chron
2361,64.36248204573934,2361_chron
2651,64.36696630706221,2651_chron2
3471,64.36787482648862,3471_chron
1309,64.37409224148134,1309_chron
3166,64.38121772101236,3166_chron2
2571,64.3999034147301,2571_chron
3300,64.40063178590654,3300_chron
2627,64.40564484623151,2627_chron
2388,64.41055387390954,2388_chron
3490,64.41911245490199,3490_chron
3588,64.42045998154178,3588_chron2
2243,64.42099832556981,2243_chron
2210,64.42992371212979,2210_chron
1205,64.44379310250409,1205_chron
3314,64.44741279135073,3314_chron2
3780,64.44807886925565,3780_chron2
1484,64.45138740444357,1484_chron
3293,64.45884657900301,3293_chron
1479,64.45929922917641,1479_chron
1072,64.46085184665746,1072_chron
3366,64.46462560312723,3366_chron
2501,64.46685328053462,2501_chron
1520,64.467431216857,1520_chron
2966,64.4680154808338,2966_chron
2593,64.47104666002545,2593_chron2
820,64.47124393292901,820_chron
3744,64.47168439958503,3744_acute2
2138,64.47581017418806,2138_chron
3487,64.47783528152891,3487_acute2
570,64.47838758607477,570_chron
3078,64.47855272654772,3078_chron2
3612,64.47873434638774,3612_chron
3359,64.48487777655811,3359_acute2
1006,64.49041862024664,1006_chron
3430,64.49727698955506,3430_chron2
2024,64.49794368012026,2024_chron
2171,64.4990408411682,2171_chron2
2686,64.49932095851409,2686_chron2
3244,64.50160165940022,3244_chron
3376,64.50367793725627,3376_chron
3691,64.51729672661416,3691_chron
2270,64.51814051547949,2270_chron
3492,64.52191124475658,3492_chron2
3232,64.52879990381378,3232_chron
3613,64.54001814180046,3613_chron
3094,64.54115205191025,3094_chron
3476,64.55065143907568,3476_chron
2550,64.57722599182051,2550_chron
2192,64.57882272712341,2192_chron
2087,64.5793123061545,2087_chron
2173,64.58035373306366,2173_chron
3464,64.59108653450109,3464_chron
3739,64.63225825999048,3739_chron
2587,64.63232018254433,2587_chron2
2933,64.63873945261345,2933_chron
2934,64.63959318752285,2934_chron2
3242,64.64095241700673,3242_chron2
3455,64.6514649562747,3455_chron
3208,64.6528059307548,3208_chron2
2926,64.65893680783317,2926_chron
784,64.66208736352667,784_chron
2488,64.66219480440783,2488_chron
3466,64.66555453067191,3466_chron2
2721,64.66560064168267,2721_chron
3177,64.67009024121974,3177_chron
3397,64.67144280210637,3397_chron2
2219,64.67166733711248,2219_chron
2728,64.68364104104423,2728_chron2
2510,64.68638160473785,2510_chron
1965,64.68667818491869,1965_chron
2407,64.69162130805732,2407_chron
3378,64.69573863198073,3378_chron
3089,64.69630356009066,3089_chron
3229,64.70004583145973,3229_chron2
2265,64.71295164097951,2265_chron
531,64.71307437097664,531_chron
2318,64.71788405276793,2318_chron
3054,64.72732379754999,3054_chron
2875,64.76426888070445,2875_chron
3222,64.77181666124586,3222_chron2
2869,64.8065578289431,2869_chron
3088,64.81296019962244,3088_chron2
934,64.81647429588774,934_chron
3624,64.82808343331855,3624_chron2
3727,64.8284476413287,3727_acute
3542,64.83742418529397,3542_chron2
2045,64.83817733435205,2045_chron
3076,64.83875584798228,3076_chron
2205,64.84533913877841,2205_chron
2146,64.84757509276776,2146_chron
3555,64.86511793202861,3555_chron2
3755,64.88009390288529,3755_chron
3255,64.88365047305139,3255_chron2
1655,64.89170991189644,1655_chron
870,64.89177316500559,870_chron
2582,64.89744121240744,2582_chron2
3038,64.90769111779099,3038_chron
3812,64.93045420193275,3812_chron2
3043,64.93191331263907,3043_chron
2174,64.94020521853099,2174_chron
2943,64.9800047849096,2943_chron2
762,64.98678642479274,762_chron
1946,64.98963143655247,1946_chron
1350,64.99017559470641,1350_chron
2430,64.99432051509876,2430_chron
2528,64.9974066078857,2528_chron
3322,64.99850433718497,3322_chron
2737,65.00632873095066,2737_chron2
344,65.02644561320385,344_chron
3813,65.02805294839536,3813_chron
1380,65.03023143344599,1380_chron
2849,65.0372921170685,2849_chron
3070,65.04221565563832,3070_chron
2346,65.05746346250955,2346_chron
3598,65.0580096061144,3598_chron2
3363,65.05820196205018,3363_chron
1805,65.06289880590268,1805_chron
3586,65.07884691928346,3586_chron2
977,65.08000317263053,977_chron
3520,65.08621041253711,3520_chron2
3738,65.08790749605119,3738_chron2
2471,65.10321899498082,2471_chron
3453,65.10426376207735,3453_chron
2905,65.10675039489315,2905_chron2
1731,65.11864245781881,1731_chron
1954,65.12043773956874,1954_chron
2530,65.12651580909186,2530_chron
3938,65.12749024614637,3938_chron2
3195,65.12777362878596,3195_chron2
3061,65.13428955110568,3061_chron
3400,65.14794914071717,3400_chron
3705,65.14918614731545,3705_chron
2533,65.15199386908559,2533_chron
3926,65.15333965627839,3926_chron2
3474,65.15402945620261,3474_chron2
2887,65.15794580047732,2887_chron
2586,65.16485638176448,2586_chron
2543,65.16792602939901,2543_chron
3015,65.16954551598924,3015_chron2
3465,65.16986294292131,3465_chron
3047,65.17893051448432,3047_chron
1459,65.18737360876608,1459_chron
3299,65.1929488956077,3299_chron2
3023,65.1956215726371,3023_chron
3401,65.201512036483,3401_chron
3541,65.21073158717701,3541_chron2
3158,65.21776007267798,3158_chron
4048,65.21807387282588,4048_acute2
3816,65.22248318548954,3816_chron
3967,65.23091126025427,3967_acute2
2547,65.24431673679568,2547_chron
3288,65.24950508641146,3288_chron
741,65.25581504490854,741_chron
3073,65.25960179663896,3073_chron
2085,65.28746103682123,2085_chron
3817,65.30671349796641,3817_chron
3934,65.30678387713904,3934_chron
2142,65.3249338536958,2142_chron2
3355,65.33213491371065,3355_chron
2458,65.34348016471436,2458_chron
1866,65.35195410634476,1866_chron2
1467,65.35470599072914,1467_chron
1093,65.35866732531827,1093_chron
2555,65.36826077493049,2555_chron
2280,65.37300718839388,2280_chron
2938,65.38172278980774,2938_chron
3968,65.38402744819895,3968_acute2
2873,65.38800403265535,2873_chron2
2922,65.39260224722005,2922_chron
2927,65.39847615255565,2927_chron2
4033,65.4071686207914,4033_chron2
3578,65.4108638918684,3578_chron2
899,65.41235599755501,899_chron
2520,65.41341715934466,2520_chron2
2965,65.41582187495682,2965_chron
2958,65.42072086846183,2958_chron
2940,65.42515041503492,2940_chron
2133,65.42654133291448,2133_chron
1024,65.4305599960275,1024_chron
2844,65.43258185974304,2844_chron
3427,65.43360718378565,3427_chron
3052,65.43744038764589,3052_chron2
3318,65.44386021598804,3318_chron
1838,65.4482826144063,1838_chron
2870,65.45362613820056,2870_chron
2401,65.471190861739,2401_chron
4026,65.4735608016074,4026_chron2
3489,65.47456328318269,3489_chron
4097,65.48652751637292,4097_acute2
3726,65.48793792762413,3726_chron
1254,65.49170212839377,1254_chron
2078,65.50567771367358,2078_chron
3085,65.51257369035307,3085_chron
2775,65.51326372397949,2775_chron
4082,65.51385909857818,4082_chron2
3947,65.51661990389,3947_chron
2823,65.51802248095129,2823_chron2
3636,65.52110331436134,3636_chron
3606,65.52354573485933,3606_chron2
2998,65.52513385841685,2998_chron2
1977,65.53720344859678,1977_chron
4094,65.54791469423382,4094_acute2
3415,65.5501756025594,3415_chron2
3406,65.55169998407806,3406_chron
3485,65.55363369975507,3485_chron2
1045,65.5556614146258,1045_chron2
3428,65.55860747638339,3428_chron
3060,65.55869114761228,3060_chron
2201,65.56022074251287,2201_chron
3514,65.56145895167792,3514_chron
2674,65.57177261486974,2674_chron2
3595,65.57305608610648,3595_chron2
2381,65.57640880116432,2381_chron
2851,65.57728002279393,2851_chron
1892,65.59321281114312,1892_chron
912,65.59483113043713,912_chron
2925,65.59506149559223,2925_chron2
3974,65.61124039087278,3974_chron2
3863,65.61620747882147,3863_chron2
3083,65.61918548074021,3083_chron
3781,65.63850931126316,3781_chron2
3835,65.64126703873646,3835_chron2
2904,65.64687798016034,2904_chron
3777,65.64861653957551,3777_chron
1681,65.65256873319265,1681_chron
2799,65.65741046541173,2799_chron
921,65.6581530651373,921_chron
3159,65.67825310454093,3159_chron2
3961,65.6945394842255,3961_chron
3831,65.70038859555714,3831_chron
1747,65.70571931713985,1747_chron
3625,65.71328632924755,3625_chron2
4067,65.7189694364256,4067_chron
3862,65.71979115339333,3862_chron
3761,65.72942632781778,3761_chron
863,65.74200621602681,863_chron
2716,65.74402900779512,2716_chron
2921,65.74814813056277,2921_chron
2579,65.74866103055615,2579_chron
2710,65.75806100276738,2710_chron
1784,65.75993497783647,1784_chron
3802,65.77433505414479,3802_chron
2570,65.79973472982692,2570_chron
790,65.80048259182088,790_chron
2368,65.80138099672735,2368_chron
3147,65.802070046542,3147_chron
2685,65.80356429056663,2685_chron
1795,65.81472007805262,1795_chron
3530,65.81724954371107,3530_chron2
3545,65.82387323735526,3545_chron2
3323,65.82408147440063,3323_chron
2491,65.8294945594599,2491_chron
2881,65.83063738828722,2881_chron
1841,65.83567799213351,1841_chron
3830,65.85195301360235,3830_chron2
3617,65.85783225666957,3617_chron2
3972,65.88010298349,3972_chron2
4084,65.88194058451948,4084_chron
3276,65.88211449949581,3276_chron
3450,65.88538370477204,3450_chron
3215,65.891421950376,3215_chron
3589,65.89425052185949,3589_chron
4049,65.91891441300484,4049_chron2
3281,65.93276158217083,3281_chron2
2681,65.94490434783638,2681_chron
3853,65.95023808981291,3853_chron2
2230,65.9529554988713,2230_chron
3488,65.96109009265474,3488_chron2
879,65.96193851888972,879_chron
3479,65.96303802511817,3479_chron
3345,65.97063340699314,3345_chron
1931,65.98146402924645,1931_chron
2961,66.00101726227138,2961_chron
2418,66.00889067074517,2418_chron
3996,66.01020008852049,3996_chron
3050,66.0138226881897,3050_chron2
3907,66.01579097308128,3907_chron2
2267,66.03461226308661,2267_chron
2931,66.04191424653577,2931_chron
4058,66.04707537817114,4058_chron
3932,66.05195568180694,3932_chron2
3275,66.05684135651964,3275_chron
4090,66.05961398026724,4090_chron
4012,66.06302340014878,4012_chron2
3669,66.0657684332128,3669_chron
3650,66.06758174910608,3650_chron2
3132,66.09705354058636,3132_chron
3357,66.10231899587181,3357_chron
3844,66.12109981718832,3844_chron2
585,66.1221474887,585_chron
3510,66.13423356408158,3510_chron
3952,66.14559550707443,3952_chron2
3640,66.14929017173678,3640_chron2
1809,66.1692201551466,1809_chron
3101,66.17147833375421,3101_chron
4233,66.17869413087811,4233_chron2
2794,66.18419466549034,2794_chron
2592,66.18451402995065,2592_chron2
3776,66.18481706119603,3776_chron2
4118,66.18779734675654,4118_chron2
2438,66.19057423929698,2438_chron
2791,66.19795966661228,2791_chron
2864,66.19866868776995,2864_chron
3940,66.21571220191983,3940_chron2
1176,66.2164198380114,1176_chron
3553,66.21756253290495,3553_chron
3245,66.22108225086369,3245_chron
3874,66.22292012856718,3874_chron
3696,66.22459657451687,3696_chron2
2484,66.22961810417512,2484_chron
2767,66.23994813540031,2767_chron
2348,66.24267459188351,2348_chron
1318,66.24579913611879,1318_chron
2345,66.24809283988499,2345_chron
1725,66.24877626590708,1725_chron2
2773,66.25174255848388,2773_chron
3937,66.25688006456716,3937_chron
3504,66.25948108910632,3504_chron
3688,66.2641707898029,3688_chron
2948,66.2667271034723,2948_chron
3985,66.26682582574462,3985_chron2
4142,66.26867518543898,4142_chron2
3632,66.27938048381817,3632_chron2
2962,66.289645135772,2962_chron
1622,66.2999949974056,1622_chron
775,66.30910835694031,775_chron
2615,66.31991537386617,2615_chron
4029,66.32813836011783,4029_chron
4188,66.33402843842545,4188_acute2
3759,66.33847465231655,3759_chron2
1669,66.34253285352288,1669_chron
3271,66.34820013145581,3271_chron2
2425,66.35871752633972,2425_chron2
3130,66.36281105978495,3130_chron
3717,66.36643413796045,3717_chron
3211,66.38218478635117,3211_chron
1519,66.38569277794639,1519_chron
2712,66.39587270667374,2712_chron
3210,66.39604182834749,3210_chron
2134,66.40659042439206,2134_chron2
2537,66.4085167636912,2537_chron
3317,66.40908809048517,3317_chron
3497,66.41315069250392,3497_chron
3870,66.4146660395891,3870_chron2
2277,66.42766089646449,2277_chron
2309,66.42917495065475,2309_chron
537,66.43050100484622,537_chron
1375,66.43542171791431,1375_chron
3391,66.44121487961367,3391_chron
3583,66.4532032825272,3583_chron2
2245,66.45597200360578,2245_chron
3422,66.46085450360737,3422_chron
2327,66.4729873232609,2327_chron
2711,66.4746268009372,2711_chron
1898,66.47569549272184,1898_chron
1889,66.48022424525384,1889_chron
2790,66.48599355118847,2790_chron
4064,66.4885610408184,4064_chron
3278,66.49120485284756,3278_chron
192,66.4941581660961,192_chron
1558,66.49825168347647,1558_chron
4066,66.50084697294052,4066_chron
2549,66.50645086720937,2549_chron
3894,66.51152877478701,3894_chron2
3425,66.5334304788927,3425_chron
2969,66.53841760341743,2969_chron
4275,66.5401808575479,4275_chron2
3641,66.54172648511205,3641_chron
3046,66.54178370974812,3046_chron
1945,66.55293348189645,1945_chron
1778,66.5622761861622,1778_chron
3404,66.56384033023113,3404_chron
1696,66.56414449909558,1696_chron
4284,66.56556475467254,4284_chron2
2030,66.56966225407928,2030_chron
3515,66.57001721776517,3515_chron
634,66.57197126542992,634_chron
3386,66.57499001686998,3386_chron
2415,66.5763019707379,2415_chron
1938,66.58076918395452,1938_chron
2554,66.58688019808162,2554_chron
1552,66.58702306901142,1552_chron
3371,66.59246433838976,3371_chron
929,66.59390047967095,929_chron
2474,66.59475684794718,2474_chron
3188,66.59593087403111,3188_chron
1611,66.60163387313652,1611_chron
3230,66.6021674172435,3230_chron
3240,66.6056454794626,3240_chron2
3100,66.60736764392412,3100_chron2
3661,66.60757373608189,3661_chron
4099,66.61281149651089,4099_chron2
4093,66.62517010716091,4093_chron
4106,66.62919286853301,4106_chron2
1296,66.63094195028515,1296_chron
2890,66.64062408583796,2890_chron
3746,66.65516280738719,3746_chron2
2037,66.66402690856712,2037_chron
4169,66.66509887517601,4169_chron2
3234,66.66819585366726,3234_chron
4229,66.6699248545766,4229_acute2
3019,66.67977543510602,3019_chron
3093,66.70130659009796,3093_chron
1210,66.70337401375367,1210_chron2
3820,66.70392060262043,3820_chron2
3498,66.70518526667793,3498_chron
1591,66.70778741032406,1591_chron
2854,66.71575382423127,2854_chron
2062,66.72034598301443,2062_chron2
3170,66.72462714714312,3170_chron2
4045,66.72689089550799,4045_chron
2788,66.72758484588566,2788_chron
3997,66.7307694244262,3997_chron2
3646,66.73295698427843,3646_chron
3444,66.74216532272033,3444_chron
2827,66.74410788797437,2827_chron2
1442,66.74702734838318,1442_chron
3066,66.75096002172805,3066_chron
3851,66.75605894610753,3851_chron
3002,66.75705103113425,3002_chron
4354,66.75997606445084,4354_acute
3840,66.7617637728314,3840_chron
3201,66.76488329747924,3201_chron2
3144,66.76804079418609,3144_chron2
3958,66.76831887213984,3958_chron2
3326,66.76984985086874,3326_chron
1052,66.77207484249517,1052_chron
3728,66.77615340746357,3728_chron
1875,66.78780663151484,1875_chron
2433,66.7911627294178,2433_chron
3131,66.80218643508853,3131_chron
3634,66.8042801738334,3634_chron2
3259,66.80617266384593,3259_chron
4021,66.80954299496324,4021_chron
3262,66.81084754348221,3262_chron
3030,66.81506435536487,3030_chron
2374,66.81878386285584,2374_chron
3910,66.82148808824853,3910_chron
4065,66.82795101041945,4065_chron2
3976,66.82960350054461,3976_chron
3710,66.82980173001826,3710_chron
2324,66.83031244833856,2324_chron
3839,66.85287746115807,3839_chron
3516,66.85905655409903,3516_chron2
3767,66.86798917437902,3767_chron2
1185,66.89168207953331,1185_chron
3801,66.90298966096371,3801_chron
2196,66.9175348200417,2196_chron
1212,66.92905424280453,1212_chron
2822,66.9419229306971,2822_chron
4231,66.94515523531821,4231_chron
1682,66.9461377816326,1682_chron
2296,66.94656295918496,2296_chron
4389,66.95777167200798,4389_chron2
3618,66.97356602441424,3618_chron
2932,66.97585589015605,2932_chron
3226,66.99353646518065,3226_chron
3955,66.993947238412,3955_chron
1828,66.99612533561158,1828_chron
3042,66.99779916594264,3042_chron2
4195,67.00141461972457,4195_chron
3207,67.00652646858077,3207_chron2
4121,67.00758581282935,4121_chron2
3127,67.03666407444625,3127_chron2
3467,67.03738298101186,3467_chron2
2220,67.03876938575583,2220_chron2
3900,67.05134389642068,3900_chron2
304,67.05688163743945,304_chron
3522,67.05766506535703,3522_chron
2264,67.06345317104075,2264_chron
4398,67.06427923180301,4398_acute2
1973,67.06651514382598,1973_chron
3260,67.07744802723944,3260_chron
2426,67.07783229883358,2426_chron
2703,67.0805858539235,2703_chron
4183,67.09001773456347,4183_chron
3337,67.09198663243808,3337_chron2
2780,67.09503302243537,2780_chron
3561,67.09988575401113,3561_chron
1993,67.10575859089,1993_chron
3468,67.11261927285904,3468_chron
3933,67.12180671708443,3933_chron2
4092,67.1419627629368,4092_chron2
2436,67.14464802261283,2436_chron
3039,67.15033943971095,3039_chron
1659,67.15490114734801,1659_chron2
1373,67.1668136009109,1373_chron
1940,67.17064283027709,1940_chron
4202,67.1808984406901,4202_chron
1075,67.18161382234365,1075_chron
3456,67.18291854487629,3456_chron2
814,67.18370722708919,814_chron
3029,67.1838499211442,3029_chron
3923,67.18598700887387,3923_chron
4219,67.18681736932172,4219_chron
654,67.19630320938381,654_chron
4013,67.2025390896492,4013_chron2
1503,67.20966187086962,1503_chron
4358,67.21767309365453,4358_acute
3702,67.22434843497801,3702_chron2
3249,67.23508056278442,3249_chron
3657,67.24275211820374,3657_chron2
2673,67.24591990266141,2673_chron2
2486,67.2480933360761,2486_chron
4056,67.25376282823746,4056_chron2
3677,67.25674861250678,3677_chron
4473,67.26197682182368,4473_acute2
2003,67.26337252534687,2003_chron
4407,67.26783793136724,4407_acute2
2657,67.27322463861175,2657_chron
4221,67.275679426253,4221_chron
4050,67.27736613414712,4050_chron2
4031,67.28070082857865,4031_chron2
3718,67.29300601082534,3718_chron
1824,67.29781227876808,1824_chron
4003,67.30911437410839,4003_chron
3446,67.31328411684281,3446_chron
3664,67.32218363971211,3664_chron
4228,67.32745190436184,4228_chron2
3500,67.32907132337633,3500_chron
1135,67.32979098891197,1135_chron
3811,67.33415600878169,3811_chron
4138,67.34559997228305,4138_chron2
4025,67.34976552151628,4025_chron2
1984,67.35037728918151,1984_chron
2574,67.35177013905954,2574_chron2
4076,67.36039371421735,4076_chron2
4316,67.3629253362536,4316_chron2
2862,67.36504163865278,2862_chron2
2759,67.36613936625623,2759_chron
4038,67.37342765339174,4038_chron
4382,67.37522766558283,4382_chron2
3628,67.3761776921721,3628_chron
2632,67.3796603172819,2632_chron
3384,67.38459016749933,3384_chron
3697,67.38670178648208,3697_chron
3915,67.39124633844138,3915_chron
3478,67.39924336990701,3478_chron
2380,67.41417812699089,2380_chron2
3027,67.41848324561641,3027_chron
3505,67.42224360467485,3505_chron
2637,67.429845879093,2637_chron
2655,67.43643464047248,2655_chron
3689,67.44090067371494,3689_chron2
1011,67.45346618087319,1011_chron
3178,67.45393454625447,3178_chron
2837,67.46211992869222,2837_chron
3880,67.46287082437797,3880_chron
1429,67.4630359146156,1429_chron
3173,67.46326021222151,3173_chron
3913,67.46995975732275,3913_chron
3750,67.47000300134127,3750_chron2
4387,67.4719059036294,4387_chron
2531,67.47861760508495,2531_chron
2094,67.48394816762378,2094_chron2
4500,67.49304959024411,4500_chron
2815,67.49463269721531,2815_chron
4303,67.49533663772698,4303_chron2
3287,67.49577404536608,3287_chron2
4317,67.49778117675102,4317_chron2
1326,67.49809620573636,1326_chron
3719,67.50607756659511,3719_chron
2595,67.51089557393547,2595_chron
3160,67.5243623311841,3160_chron
2541,67.55741156761594,2541_chron
4130,67.56343896698927,4130_chron
1198,67.57196227009645,1198_chron
1602,67.58010530429097,1602_chron
3911,67.58142259373749,3911_chron2
3264,67.58309723126378,3264_chron
3580,67.58495190137613,3580_chron2
3670,67.58906402672264,3670_chron
690,67.59768103661897,690_chron
3614,67.60947111854504,3614_chron2
3325,67.62107034860556,3325_chron
1111,67.62176991523252,1111_chron
2466,67.62698237462911,2466_chron
3335,67.63256120334609,3335_chron
4315,67.63787381983413,4315_chron
4508,67.63814109229662,4508_chron2
3585,67.63988153934658,3585_chron2
4347,67.66065783155977,4347_chron2
3018,67.66227814891725,3018_chron
4383,67.66844437646824,4383_chron
3909,67.6729459845097,3909_chron
1872,67.67704754098304,1872_chron
3698,67.67953031995113,3698_chron2
4057,67.68076194003865,4057_chron
3995,67.68253431516895,3995_chron
3477,67.68275635402827,3477_chron
2525,67.68933664633123,2525_chron
4355,67.68946470889003,4355_chron
4342,67.69196375352826,4342_chron
2457,67.69347013828413,2457_chron
3090,67.70244255108295,3090_chron
2212,67.70428667773236,2212_chron
3668,67.7069615407407,3668_chron2
2891,67.71569309794201,2891_chron
3526,67.71915541536369,3526_chron2
3882,67.7242393675746,3882_chron
4448,67.72844858462153,4448_chron2
3025,67.73824652278294,3025_chron
4279,67.74023230418014,4279_chron2
3591,67.74171097232566,3591_chron2
4434,67.74578463572001,4434_chron
2221,67.74753450041842,2221_chron2
3186,67.76343107787744,3186_chron2
3942,67.77336930342473,3942_chron
4139,67.78588793997226,4139_chron
2640,67.78807957363779,2640_chron
2700,67.79616488418019,2700_chron
2856,67.79752395342322,2856_chron
4321,67.79971498364951,4321_chron
310,67.80226753777428,310_chron
3941,67.81347994740229,3941_chron2
4367,67.8205011422693,4367_chron2
3216,67.82078732251114,3216_chron
4442,67.8265953528086,4442_chron
2660,67.8326582318406,2660_chron
2238,67.84916190384922,2238_chron
2485,67.85329301150367,2485_chron
1709,67.85766855245977,1709_chron
1490,67.860662641154,1490_chron
646,67.86092195117965,646_chron
3749,67.86416687257977,3749_chron2
3309,67.86885285437756,3309_chron
3562,67.87372839494634,3562_chron
3469,67.87419099984369,3469_chron
3141,67.88260951277151,3141_chron
4384,67.88505854906128,4384_chron2
4070,67.89103024157275,4070_chron
1365,67.89448884173859,1365_chron
2653,67.89490069011133,2653_chron2
750,67.9009857600452,750_chron
4069,67.90495061833093,4069_chron2
3948,67.91182976815642,3948_chron
3794,67.91379870139875,3794_chron
4380,67.9178579674547,4380_chron2
4024,67.9232795586578,4024_chron
2893,67.93197725453058,2893_chron
4471,67.93801626033446,4471_acute2
4283,67.93805213570002,4283_chron2
3443,67.94330938300318,3443_chron
4441,67.96045608049235,4441_chron2
3517,67.96377150035606,3517_chron
3982,67.96617482326795,3982_chron
821,67.96774991240727,821_chron
3263,67.9738264916451,3263_chron
3021,67.9748390780593,3021_chron
4246,67.9786875626267,4246_chron
2663,67.97899309609022,2663_chron
2594,67.98208166296135,2594_chron
3658,67.98773464530785,3658_chron
4554,67.9924245282594,4554_chron
2516,67.99246699413924,2516_chron
4404,67.99675869363399,4404_chron
3609,68.00328678450278,3609_chron
4051,68.00842703580354,4051_chron
4009,68.01184013131447,4009_chron2
2647,68.01242528098084,2647_chron
3682,68.01606162137084,3682_chron
4319,68.01691045799497,4319_chron2
2384,68.01760948106988,2384_chron
2120,68.0184331098186,2120_chron
1445,68.02017791731963,1445_chron
3508,68.02772429066242,3508_chron2
2356,68.03090825033581,2356_chron
3943,68.0359891296175,3943_chron
4262,68.03656818142265,4262_acute
1106,68.037679156739,1106_chron
4550,68.04114389673761,4550_chron2
4333,68.05402337432692,4333_chron2
3368,68.06155699798285,3368_chron
2226,68.0773888201725,2226_chron
4184,68.07764397573652,4184_chron
2002,68.08063971214672,2002_chron2
4036,68.09068295415932,4036_chron2
2872,68.09310225474793,2872_chron
4244,68.09846881478734,4244_chron
4205,68.0988235996565,4205_chron2
4242,68.10903268955263,4242_chron2
2957,68.12570880442583,2957_chron
2776,68.12777260808191,2776_chron
3303,68.14026753110272,3303_chron
2898,68.15313951996114,2898_chron
2756,68.15806710085576,2756_chron
4609,68.16725046330895,4609_chron
1486,68.1753247815297,1486_chron
3693,68.17645191525759,3693_chron
3925,68.18453063506658,3925_chron2
3075,68.1861701877077,3075_chron
2077,68.18789681762999,2077_chron
1342,68.19177023820228,1342_chron
3959,68.19760993928462,3959_chron2
4597,68.203949273985,4597_chron2
2232,68.21371816107022,2232_chron
4251,68.21594282424577,4251_chron2
4667,68.21600887154673,4667_acute2
2841,68.21645946506919,2841_chron
3251,68.22496862674606,3251_chron
3827,68.22949360777649,3827_chron2
3864,68.23254619517364,3864_chron
3919,68.23351610678868,3919_chron
4114,68.24228761640845,4114_chron
4178,68.24504612401373,4178_chron2
2907,68.25654229208948,2907_chron2
3277,68.25925860590188,3277_chron
4336,68.25948145519659,4336_chron2
4433,68.26183685957108,4433_acute2
1592,68.2693922080557,1592_chron
3860,68.27436638888203,3860_chron
4123,68.2763137411619,4123_chron
2529,68.27882811113152,2529_chron
3861,68.27902470868601,3861_chron2
4361,68.28428615195931,4361_chron
2211,68.28484242782423,2211_chron
4447,68.28728315995829,4447_chron2
2335,68.29092771845539,2335_chron
4682,68.29104363536744,4682_chron
4096,68.29869977669216,4096_chron
3804,68.31576234141625,3804_chron
4672,68.31639995567127,4672_chron
1955,68.31680492591258,1955_chron
4457,68.3240197046583,4457_chron2
3321,68.32547566555485,3321_chron
4570,68.32580526411257,4570_chron2
4261,68.32590530286264,4261_chron
4499,68.3329723322326,4499_chron2
3463,68.33570054951613,3463_chron
4054,68.3364113897832,4054_chron
2885,68.3463162773294,2885_chron
3838,68.35508852861983,3838_chron
3261,68.35885466361641,3261_chron
3845,68.36131670270225,3845_chron
3921,68.36202895275697,3921_chron
4189,68.36772167234805,4189_chron
4264,68.37242627996736,4264_chron
3273,68.37487578874679,3273_chron
4227,68.37789129721034,4227_chron
4530,68.39165851716798,4530_chron2
4150,68.39875968217669,4150_chron
4238,68.40946207149246,4238_chron
3437,68.41672360234027,3437_chron
4334,68.42202519060304,4334_chron
4277,68.42439795995028,4277_chron2
