288,43.456030234456826,288_chron
315,43.45947450673366,315_chron2
197,43.480756126806504,197_chron
100,43.49598937070311,100_chron
259,43.58186136456309,259_chron2
79,43.62310166491179,79_chron
59,43.85286578046905,59_chron
239,44.01978145530869,239_chron
337,44.04794939352116,337_chron2
165,44.067778233034396,165_chron
294,44.09768976230112,294_chron2
255,44.10181370096904,255_chron
153,44.10486195293412,153_chron
290,44.23890686540715,290_chron
32,44.390431781231655,32_chron
172,44.40083397728086,172_chron2
159,44.401847721850196,159_chron
293,44.75067228126724,293_chron
361,44.884639472810235,361_acute2
366,45.1776005670107,366_chron2
340,45.203936826887116,340_chron
274,45.215676510333665,274_chron
195,45.23211307109884,195_chron2
267,45.4099256895821,267_chron
346,45.42074405303174,346_chron2
414,45.42353985921632,414_acute2
285,45.44581677361844,285_chron
384,45.48226275776779,384_acute2
318,45.5633802112961,318_chron
289,45.566411371672785,289_chron
334,45.63750767532674,334_chron
196,45.68753509671986,196_chron
236,45.723897177248176,236_chron2
381,45.73657814903295,381_chron2
388,45.753708895329936,388_chron2
364,45.849284190939194,364_chron2
394,45.859795396434734,394_chron2
237,45.860591810204355,237_chron
309,45.891847009026826,309_chron
401,46.01830123448622,401_chron2
457,46.093662396988975,457_acute2
142,46.11490912161145,142_chron
431,46.12238702027796,431_chron2
336,46.15720863518754,336_chron2
242,46.20524630668991,242_chron
451,46.22110482101715,451_chron2
392,46.22790079030897,392_chron2
277,46.237457626143865,277_chron
163,46.256566017634874,163_chron
341,46.278521064705664,341_chron
385,46.41476724970591,385_chron
252,46.491306536528306,252_chron2
440,46.63247976504817,440_chron2
435,46.665481368665766,435_chron2
279,46.68804420819175,279_chron
234,46.71804779719401,234_chron2
217,46.721063741396804,217_chron
226,46.761295020742246,226_chron
260,46.80051860938085,260_chron
102,46.81460163427521,102_chron
160,46.81987548082231,160_chron
335,46.86069371862695,335_chron
263,46.86531593535211,263_chron
436,46.8883089772364,436_chron2
182,46.91043401148905,182_chron
349,46.9410208923747,349_chron
428,46.94747358373671,428_chron2
304,46.99307047150603,304_chron2
131,47.003338461901784,131_chron
332,47.03605792700588,332_chron
231,47.18645075386081,231_chron
188,47.24850457207249,188_chron
456,47.254818900381856,456_chron
246,47.27253471814519,246_chron2
524,47.296281660140586,524_acute2
412,47.35007255584082,412_chron2
459,47.378413827451055,459_chron2
438,47.38508878633509,438_chron
307,47.410307891195906,307_chron2
427,47.47463129828972,427_chron2
432,47.47794662764983,432_chron2
177,47.63266100351417,177_chron
448,47.69892411532922,448_chron
468,47.70739513835501,468_acute
447,47.73872537190831,447_chron
411,47.74248821083548,411_chron2
515,47.76815815008976,515_chron2
353,47.77604680589268,353_chron
546,47.847905226127814,546_chron
501,47.87565943388436,501_chron2
273,47.90150641638272,273_chron
284,47.96459322776307,284_chron
220,47.989521225329746,220_chron
276,48.009841555709606,276_chron
306,48.08986595993585,306_chron
359,48.11776144616186,359_chron
203,48.141936844037616,203_chron
373,48.15951926569741,373_chron2
356,48.16458175885388,356_chron2
397,48.209051771916585,397_chron
324,48.26290721321739,324_chron
594,48.31456502694962,594_acute2
245,48.32145020179907,245_chron
105,48.337224906610764,105_chron
533,48.379212976816525,533_acute
481,48.398009583382986,481_chron
328,48.43753549446892,328_chron2
228,48.485679157896755,228_chron
302,48.499957244757844,302_chron
461,48.53435112865196,461_chron
339,48.555100520546816,339_chron
521,48.603031766724776,521_chron
330,48.680649472129964,330_chron
316,48.715287640854044,316_chron
518,48.73276307322262,518_chron
502,48.8255745090758,502_chron2
308,48.841602939027666,308_chron
489,48.85115688259893,489_chron2
424,48.89191160078267,424_chron
372,48.94752151206053,372_chron2
567,48.98079992123567,567_chron
322,48.99335717799788,322_chron2
485,49.00209550616176,485_chron2
418,49.0233546477651,418_chron
248,49.05247931919479,248_chron
409,49.07357765318921,409_chron
375,49.11083743919777,375_chron
618,49.13483433568414,618_chron2
402,49.16549046429239,402_chron
522,49.167734876219114,522_chron
581,49.19712542627237,581_chron2
345,49.214484589416074,345_chron2
67,49.24591960591025,67_chron
406,49.26850462139725,406_chron
303,49.286806086488504,303_chron
478,49.29469811961301,478_chron2
291,49.299610211263264,291_chron2
136,49.30265866667735,136_chron
651,49.30775541861609,651_acute2
510,49.32937718334447,510_chron
556,49.36354273371007,556_acute
296,49.37133641281533,296_chron
415,49.37254585808424,415_chron
174,49.393085393208,174_chron
555,49.40974365168314,555_chron
338,49.43069134702331,338_chron
462,49.47040465382785,462_chron
516,49.47376401583354,516_chron
370,49.49471161870616,370_chron
396,49.51851905457396,396_chron
476,49.533654686016554,476_chron2
536,49.67697824193781,536_chron2
580,49.73023819129812,580_chron
387,49.74667181855174,387_chron
360,49.74829277987451,360_chron
393,49.75797939081781,393_chron
566,49.76250894032357,566_chron2
305,49.76600229888637,305_chron
405,49.81769359857122,405_chron2
599,49.82570208510568,599_chron
464,49.85481056864731,464_chron2
628,49.94002638925375,628_chron
128,49.968755064554415,128_chron
455,49.969543177813065,455_chron
463,49.974635436386,463_chron
525,49.9754104276449,525_chron2
543,49.97969732214715,543_chron2
358,50.040050468026244,358_chron
470,50.077137706551625,470_chron
493,50.0910787593977,493_chron
514,50.12387252739316,514_chron2
413,50.12656864035977,413_chron2
434,50.150614919861724,434_chron2
83,50.16101516762044,83_chron
600,50.19466040304046,600_chron
583,50.23297922082241,583_chron
498,50.240003516482275,498_chron
712,50.24212245154862,712_chron2
204,50.31566231242465,204_chron
496,50.33148801025009,496_chron
391,50.33776597047213,391_chron
471,50.35443594580888,471_chron
491,50.367021724498834,491_chron2
382,50.367705956049264,382_chron
654,50.392047556285945,654_chron2
632,50.43218666982017,632_chron
741,50.45502007754778,741_chron
544,50.460727391945284,544_chron
466,50.495384368483826,466_chron
584,50.524823763192884,584_chron
429,50.56325245918964,429_chron
486,50.58707411089766,486_chron2
665,50.59291999612019,665_chron
595,50.73549593614766,595_chron
261,50.73616364341576,261_chron
509,50.75053532030363,509_chron
507,50.77964282586519,507_chron
449,50.78044453404809,449_chron
282,50.81842244999606,282_chron2
258,50.891005420390584,258_chron
542,50.90976002962061,542_chron2
669,50.91078535382972,669_chron
416,50.92289777526807,416_chron2
201,50.947813579674225,201_chron
625,50.95883551883407,625_chron
425,50.96356340889052,425_chron2
426,51.00460750472245,426_chron
613,51.018898840707735,613_chron
655,51.01976881769533,655_chron2
187,51.088234339393566,187_chron
490,51.091021916857976,490_chron
193,51.108240827051944,193_chron
645,51.12641668443605,645_chron
634,51.17424549030409,634_chron
788,51.17706388599299,788_chron
557,51.196976226497846,557_chron
748,51.19818168157896,748_acute2
711,51.1994414049656,711_chron
765,51.23187377514059,765_chron2
249,51.26469464799837,249_chron
342,51.26723912065267,342_chron
184,51.27540755704809,184_chron
295,51.310075179890255,295_chron
821,51.33423460842772,821_chron2
453,51.359746659051964,453_chron
735,51.39807279138611,735_chron2
266,51.40194452280125,266_chron2
135,51.44270961508819,135_chron
667,51.444198778024074,667_chron2
421,51.50792489794996,421_chron
696,51.5605490872789,696_chron2
75,51.56918975702344,75_chron
352,51.570568013353494,352_chron
649,51.58480332424455,649_chron
559,51.61714981639454,559_chron
376,51.66387421526999,376_chron
206,51.677718843238374,206_chron
828,51.685754612093696,828_acute2
482,51.70731496743233,482_chron
603,51.792797884149415,603_chron
737,51.79815416227145,737_chron2
500,51.804209371309305,500_chron2
771,51.80893758600016,771_chron
400,51.853890451465475,400_chron2
656,51.90011732667867,656_chron
535,51.94137062358115,535_chron
480,51.95640050766798,480_chron
880,51.97847560578228,880_chron
479,51.98673492705603,479_chron
534,52.01390971667633,534_chron2
540,52.01560055380218,540_chron2
589,52.0441153650554,589_chron
570,52.04928104209656,570_chron
835,52.06631615387965,835_chron2
833,52.07466950661232,833_chron2
572,52.07667292253298,572_chron
538,52.08445678284863,538_chron2
422,52.09006151750421,422_chron
626,52.095852575940555,626_chron2
717,52.10366889596599,717_chron
706,52.11264557420764,706_chron2
800,52.14590248696335,800_chron
862,52.19261160364367,862_chron2
707,52.206343103278854,707_chron2
799,52.21236599200647,799_chron
940,52.222294679575434,940_chron2
911,52.24308274558829,911_acute
879,52.25197087187238,879_chron2
822,52.279370761356276,822_acute2
917,52.318766306095554,917_chron
488,52.32824232651004,488_chron
738,52.32871706015626,738_acute
752,52.39645413444981,752_acute
762,52.39954078127838,762_chron
760,52.40658202681637,760_chron
755,52.41310508506654,755_chron
265,52.44217517997324,265_chron
746,52.459438069586135,746_chron
893,52.46857434128067,893_chron2
579,52.49290323460509,579_chron
310,52.510968914135034,310_chron
398,52.53841456277242,398_chron
793,52.576203180315595,793_chron2
617,52.61335941653476,617_chron2
442,52.63311276228627,442_chron
791,52.67724615662037,791_chron2
840,52.6829922812463,840_chron
450,52.702219987187995,450_chron
114,52.71009579543479,114_chron
365,52.78039060828903,365_chron
492,52.82396950359533,492_chron
300,52.82758763625418,300_chron
672,52.85624083071778,672_chron
484,52.8718632706867,484_chron2
846,52.87871347948987,846_chron2
271,52.91175257473035,271_chron2
825,52.930124964621896,825_chron2
575,52.93320253504505,575_acute
319,52.93328679017726,319_chron
344,52.95805187650556,344_chron
378,52.958344673830446,378_chron
250,52.96193891434612,250_chron
849,52.961963956236595,849_chron
511,52.988226024207584,511_chron
298,53.00217237247528,298_chron
881,53.0146848158814,881_chron2
410,53.02340499345808,410_chron
513,53.02625663229557,513_chron
355,53.06459992850825,355_chron
844,53.07067934662999,844_chron2
1031,53.07412178586529,1031_acute2
497,53.09410645511553,497_chron
578,53.10417291406699,578_chron2
475,53.1166684000131,475_chron
343,53.15434409854324,343_chron
929,53.19021220379597,929_acute
674,53.20967250476482,674_chron
351,53.261468963110396,351_chron
783,53.28679896124958,783_chron2
1015,53.310409814266954,1015_acute2
824,53.32224891368266,824_chron2
569,53.32286350849632,569_chron
872,53.33153245929265,872_chron2
420,53.33483383792642,420_chron2
251,53.35059247005891,251_chron
944,53.365298670209256,944_chron
151,53.39761686637584,151_chron
816,53.40401554364339,816_chron
781,53.41377801850724,781_chron
775,53.427093514853254,775_chron2
552,53.427568330004725,552_chron
602,53.44437294189388,602_chron
836,53.446419921351534,836_chron
1062,53.45852900765254,1062_acute2
601,53.47565250769946,601_chron
699,53.476328277819164,699_chron2
863,53.49017376645843,863_chron2
736,53.51265371450364,736_chron
639,53.5251146590074,639_chron
847,53.52919717270759,847_chron
751,53.539908541334306,751_chron
550,53.55704365858005,550_chron
926,53.58820272965137,926_chron
932,53.592679695068036,932_chron
715,53.5930352247025,715_chron
122,53.627122980129684,122_chron
979,53.657201920419304,979_chron
889,53.675516970790625,889_chron2
616,53.680847971377744,616_chron
942,53.69838703938871,942_chron
693,53.76180638855376,693_chron
679,53.77495661288143,679_chron
1039,53.78119173175696,1039_chron2
952,53.78269894020334,952_chron2
587,53.800245165434816,587_chron
831,53.80103861253056,831_chron
1089,53.8047519725627,1089_acute2
287,53.8063197250882,287_chron
548,53.834846476645744,548_chron
1120,53.835721708132986,1120_acute
964,53.83785498448001,964_chron
299,53.84110494451439,299_chron
916,53.84347336641209,916_chron2
605,53.853778207638165,605_chron2
739,53.87201985366061,739_chron2
950,53.872458303322965,950_chron2
367,53.88578818227082,367_chron2
211,53.896811427652345,211_chron
761,53.9130100945949,761_chron
312,53.921831354695016,312_chron
703,53.9222028992713,703_chron2
390,53.931538678766394,390_chron
704,53.936814356850924,704_chron2
887,53.95322340863917,887_chron2
1076,53.95323093928534,1076_chron2
910,53.995159979369646,910_chron
875,54.021212933302415,875_chron2
472,54.03232718106345,472_chron
505,54.05428712298028,505_chron
1153,54.05734200284861,1153_chron2
585,54.0735389652662,585_chron
980,54.07413761975859,980_chron2
808,54.08961426304423,808_chron
1024,54.102144349317136,1024_chron2
796,54.12279831633183,796_chron
268,54.129695638927,268_chron
1034,54.1384383986291,1034_chron2
860,54.145238888308334,860_acute
984,54.14590317717869,984_acute
954,54.16632036757815,954_chron2
677,54.16814217290607,677_chron
527,54.22384433089211,527_chron
474,54.22415875687993,474_chron
899,54.23342084420797,899_chron
949,54.23661544557784,949_chron
684,54.27079511916883,684_chron
593,54.27385553683002,593_chron2
997,54.290068213035106,997_chron
1100,54.29190211096624,1100_chron
749,54.30384081874759,749_chron
1064,54.30633557784972,1064_acute2
1106,54.31960420848128,1106_chron2
1110,54.321521454689695,1110_chron2
661,54.32234915737822,661_chron2
369,54.334125279352044,369_chron
789,54.34140214221271,789_chron
528,54.34295513505504,528_chron
399,54.383655043569824,399_chron
756,54.401822094074426,756_chron
650,54.40780844814602,650_chron
469,54.41990550357049,469_chron
963,54.44275186651393,963_chron2
1028,54.48117138388138,1028_chron2
850,54.543840979908175,850_chron
713,54.54856042702317,713_chron
1071,54.561005280179174,1071_acute2
998,54.60181146423038,998_chron2
947,54.659585016303076,947_chron
814,54.67985289616962,814_chron
826,54.696283057320514,826_chron
1113,54.700806515412474,1113_chron2
922,54.7153133266527,922_chron
962,54.72294441098454,962_chron
845,54.72472679615791,845_chron
1109,54.736370422521205,1109_chron
1103,54.74992519579303,1103_chron2
297,54.75391077953214,297_chron
407,54.767338164353184,407_chron
987,54.774014452196326,987_chron2
865,54.77860832752692,865_chron
348,54.78133592448911,348_chron
1232,54.82084591699776,1232_chron2
1234,54.83303222281453,1234_chron2
1092,54.86745518276201,1092_chron
1161,54.87746494767723,1161_acute2
664,54.88734111393545,664_chron
841,54.889962986595464,841_chron2
733,54.896261511940196,733_chron
732,54.909218418274136,732_chron
1129,54.92520053938823,1129_chron2
1243,54.93652014942869,1243_acute2
868,54.950487093801556,868_chron
779,54.953778768954464,779_chron
1235,54.99465677653337,1235_chron2
568,55.00867255269491,568_chron
1101,55.00983235362106,1101_chron
1037,55.014352521175105,1037_chron
1020,55.05363829940759,1020_chron
1141,55.055765650215676,1141_chron
532,55.07448577890232,532_chron2
586,55.08569908031558,586_chron
1051,55.08719885498428,1051_chron
859,55.11754851135572,859_chron2
541,55.1188755095999,541_chron
1068,55.119050962444206,1068_chron
1027,55.12706069259228,1027_acute
301,55.128957406026636,301_chron
1162,55.13212645443128,1162_chron
1285,55.14430822606183,1285_chron2
977,55.15789766298468,977_chron
976,55.16055308533963,976_chron
499,55.18144442996563,499_chron
1085,55.182222856202294,1085_chron2
281,55.18737527645589,281_chron
1165,55.18809567560235,1165_chron2
1013,55.19953209683662,1013_chron
278,55.20283559009852,278_chron
1075,55.21400672707072,1075_chron
874,55.215641068352454,874_chron
694,55.22159563397433,694_chron
792,55.26386403518732,792_chron2
993,55.284728020662996,993_chron2
166,55.295829217051036,166_chron
745,55.2999728141926,745_chron
467,55.3371687435902,467_chron
770,55.33880535589488,770_chron
508,55.34484341867479,508_chron
1208,55.371926290485945,1208_chron2
1352,55.37389991382287,1352_acute2
725,55.37850829454896,725_chron
818,55.4016904343662,818_chron
830,55.4145982286469,830_chron
1183,55.448503239537565,1183_chron
1067,55.4533344578814,1067_chron2
659,55.47171927522971,659_chron
1022,55.48167226301428,1022_chron2
1275,55.495119735133834,1275_chron
782,55.49516204373676,782_chron2
1112,55.498743214101175,1112_chron
408,55.5005502318243,408_chron2
912,55.52238421122554,912_chron
975,55.524999243573106,975_chron
641,55.53032017378539,641_chron2
1078,55.565825529206776,1078_chron
504,55.57671787678931,504_chron
1315,55.57980185966863,1315_chron2
1287,55.62355596062063,1287_acute2
547,55.62404938234962,547_chron
591,55.643936130594206,591_chron
856,55.6478124070878,856_chron
855,55.6618214427477,855_chron
1265,55.662800114882394,1265_chron
1210,55.66860003334589,1210_chron2
212,55.689011326678354,212_chron
519,55.73862609555197,519_chron
1016,55.74984698680221,1016_chron
1189,55.75569319901631,1189_chron
843,55.75609455244501,843_chron2
753,55.76246239475102,753_chron
1066,55.774963615075414,1066_chron2
582,55.77681694467219,582_chron
967,55.778416443456294,967_chron
896,55.792943672008,896_chron
1174,55.80348630976195,1174_chron
989,55.81239618224386,989_acute
905,55.81758180889304,905_chron2
701,55.82027321130729,701_chron
928,55.867192450183694,928_chron
1169,55.907282060840956,1169_chron
1371,55.90795946888314,1371_chron
377,55.93004879375029,377_chron
520,55.93583957653276,520_chron
577,55.948245268559475,577_chron
1046,55.95040003342979,1046_acute
592,56.000072492272004,592_chron
1294,56.01529018987165,1294_chron
562,56.020762868374504,562_chron
1184,56.045119491153166,1184_chron2
323,56.05587023104827,323_chron
973,56.05730203103212,973_chron2
1380,56.09540244197222,1380_chron
988,56.11203165252623,988_chron2
1105,56.116702649731124,1105_chron
1340,56.11728038748034,1340_chron
1231,56.12632678233462,1231_chron
1069,56.13207718023618,1069_chron2
26,56.13917783139399,26_chron
777,56.15073859598558,777_chron
1001,56.1682832113656,1001_chron2
523,56.179083941490845,523_chron
778,56.194980222934724,778_chron2
1350,56.236218607493186,1350_chron
960,56.240780555956455,960_chron2
1104,56.24812162098949,1104_chron2
720,56.266558673828,720_chron
920,56.31069108553464,920_chron
1264,56.312344067773026,1264_chron2
966,56.317822939192304,966_chron2
1465,56.31881341108042,1465_chron2
1270,56.323482681320556,1270_chron2
839,56.331430036000114,839_chron
1411,56.336659672567826,1411_acute2
930,56.35507997768589,930_chron2
1308,56.36544205036462,1308_chron
757,56.367361040379784,757_chron
1431,56.37323257260389,1431_acute2
1118,56.37574395480922,1118_chron
1328,56.3805626135521,1328_chron
1081,56.382668699903434,1081_chron
537,56.39763267491236,537_chron2
1055,56.40609261307831,1055_chron2
354,56.41413013746451,354_chron
658,56.41465888266801,658_chron2
991,56.420856809350326,991_chron
837,56.42643192898705,837_chron2
785,56.449189256603674,785_chron
759,56.45519529292149,759_chron
1131,56.45875741430089,1131_chron2
386,56.46417604367288,386_chron
1418,56.48017162270785,1418_chron2
1145,56.487193039803806,1145_chron2
1252,56.502467363032316,1252_acute2
819,56.503945087795216,819_chron
1346,56.525563325140865,1346_chron2
750,56.533478476618654,750_chron
1225,56.533858866218196,1225_chron2
937,56.534394348040635,937_chron
780,56.551154393879926,780_chron
1036,56.55499278351388,1036_chron
688,56.583396281606255,688_chron2
1284,56.58378664297868,1284_chron
1305,56.584432447251174,1305_chron
1117,56.58720958242697,1117_chron2
1043,56.60827061936238,1043_chron
1137,56.623266690910285,1137_chron
906,56.63026110990974,906_chron
888,56.64262267739719,888_chron2
620,56.64754998151587,620_chron2
698,56.66045651370484,698_chron
708,56.66692418690157,708_chron
1369,56.669468088048475,1369_chron2
981,56.67082479826386,981_chron
311,56.68164694145293,311_chron
1138,56.69665685959591,1138_chron
731,56.715512276059535,731_chron
1343,56.74571349195935,1343_chron
923,56.7504340051546,923_chron
199,56.76260197624472,199_chron
1168,56.83840223382231,1168_chron2
1492,56.841115832690555,1492_chron2
403,56.84355325304292,403_chron
1468,56.850473552460954,1468_chron
772,56.85116113799589,772_chron
1386,56.86671923917594,1386_acute2
1193,56.8815594892702,1193_chron2
1121,56.8990809768456,1121_chron
530,56.90241830941517,530_chron
918,56.91217823115467,918_chron
1000,56.92932653013471,1000_chron2
1242,56.929404637798946,1242_chron
1321,56.95531686766353,1321_chron2
898,56.961503051686265,898_chron
851,56.98334255633086,851_chron
897,56.990629047962216,897_chron
1244,57.00157904537763,1244_chron2
1230,57.00289799364631,1230_chron2
638,57.034769958345365,638_chron
1124,57.048024109646775,1124_chron2
383,57.0908980065218,383_chron
817,57.09445018128291,817_chron
895,57.098167472177686,895_chron
904,57.099166438409696,904_chron
1164,57.10884474704456,1164_chron2
959,57.12334369951607,959_chron
1072,57.13011294113064,1072_chron2
681,57.1314036678302,681_chron
443,57.13232754357507,443_chron
380,57.151692380419874,380_chron
526,57.15207093206766,526_chron
878,57.158621118618264,878_chron
1422,57.17345191086862,1422_chron2
621,57.18058289258873,621_chron2
1219,57.18278459278129,1219_chron2
1123,57.23154314116854,1123_chron2
1227,57.23484053944941,1227_chron2
1428,57.237776787747976,1428_chron
1256,57.255043679535504,1256_chron2
454,57.25995701243927,454_chron
1416,57.27263280894192,1416_chron2
700,57.29041846535373,700_chron
1436,57.295446591735285,1436_chron2
1052,57.29570187446483,1052_chron
815,57.318161111567576,815_chron
1412,57.325977394992144,1412_chron
1061,57.32778958141779,1061_chron
604,57.37681047940965,604_chron
331,57.37993787094392,331_chron
671,57.38764185012496,671_chron
564,57.38837021894277,564_chron
1501,57.40245010728251,1501_chron2
1494,57.465244314640806,1494_chron2
1543,57.47011688697005,1543_chron
1527,57.47707252724296,1527_chron2
891,57.47959877224954,891_chron
1038,57.48525194861879,1038_chron
1278,57.49581331896956,1278_chron2
945,57.51265318757419,945_chron2
1550,57.52241596339958,1550_chron2
941,57.529500584519916,941_chron2
608,57.53478386227304,608_chron2
1611,57.53881496652315,1611_acute2
719,57.55290685662937,719_chron
1095,57.563973442149816,1095_chron
1209,57.567504467231764,1209_chron2
1080,57.59387277375355,1080_chron2
1197,57.63647984680137,1197_chron2
1053,57.63971152607223,1053_chron2
1561,57.64218863869646,1561_acute
876,57.651071287176016,876_chron2
729,57.66530808293216,729_chron2
1238,57.67138012675385,1238_chron2
120,57.67245001412747,120_chron
1187,57.67601766234964,1187_chron2
1336,57.679205162341056,1336_chron
894,57.687613465791486,894_chron
774,57.713372483382685,774_chron
1589,57.71613873265019,1589_chron
483,57.72026706516234,483_chron
1171,57.740692868329425,1171_chron
1318,57.75501672418399,1318_chron2
1672,57.78386494277695,1672_acute2
1280,57.79032874178753,1280_chron2
446,57.80316960897726,446_chron
1489,57.8043113272765,1489_chron
1058,57.806402168945326,1058_chron2
1344,57.81811590364221,1344_chron
985,57.83604530684496,985_chron
1464,57.83737094679609,1464_chron2
1002,57.84387960304524,1002_chron2
1185,57.85830139009968,1185_chron2
1474,57.86664868276463,1474_chron2
1249,57.86906933996016,1249_chron
1150,57.8799168902966,1150_chron2
1592,57.88485477069707,1592_chron2
953,57.904748233846846,953_chron2
702,57.90776353209452,702_chron
924,57.92887927998464,924_chron2
957,57.93671847008371,957_chron
1743,57.94874408816243,1743_acute2
1379,57.95026805243654,1379_chron
