1526,50.056455079324685,1526_chron
2334,50.06525779615405,2334_chron2
2546,50.06687756228712,2546_chron
1927,50.087527253156246,1927_chron
2022,50.090088367604395,2022_chron2
2373,50.095694676619644,2373_acute2
835,50.11606704380476,835_chron
1722,50.12246853648989,1722_chron2
773,50.12721914084042,773_chron
1946,50.14191548463864,1946_chron2
1622,50.144700047657,1622_chron
1790,50.146773863364004,1790_chron
456,50.15339830015078,456_chron
2027,50.161961886027676,2027_chron
426,50.164455096228586,426_chron
1918,50.16531729180003,1918_chron
1676,50.16706547550192,1676_chron2
2269,50.182113680982866,2269_chron2
1029,50.20334396105993,1029_chron2
2292,50.20899869876571,2292_chron
2082,50.212084516992526,2082_chron
2371,50.227601094120956,2371_chron
1559,50.22858740664929,1559_chron
2092,50.23964190696702,2092_chron2
603,50.244406021478746,603_chron
1519,50.250182104382226,1519_chron2
2518,50.25778104783599,2518_chron2
2262,50.262010531463396,2262_acute
2558,50.26205478342963,2558_chron
1873,50.2629430585458,1873_chron2
2151,50.263282747710434,2151_chron
1580,50.265385817898235,1580_chron
1830,50.27248773746809,1830_chron
1443,50.28476155042209,1443_chron
1637,50.28748880968905,1637_chron
2582,50.291477517264596,2582_chron2
2321,50.29196010096549,2321_chron2
1977,50.29203485600058,1977_chron
406,50.29804027300489,406_chron
2285,50.299334227443644,2285_chron2
1760,50.3076602716948,1760_chron
2196,50.33632979624598,2196_chron
554,50.352636761326856,554_chron
2419,50.35773847019603,2419_chron
2140,50.36042926765746,2140_chron2
2735,50.36554404248889,2735_chron2
1719,50.366325089356614,1719_chron2
1995,50.38338499800028,1995_chron
2051,50.386083040204454,2051_chron
1516,50.388700958151894,1516_chron
2202,50.389329010290766,2202_chron2
2521,50.390180930525304,2521_chron2
2664,50.39453024105366,2664_chron
2399,50.398492161964576,2399_chron
2747,50.414139097928704,2747_chron2
997,50.41692873512813,997_chron
2560,50.43214797855983,2560_chron
1700,50.433018955199245,1700_chron2
2353,50.43475754321179,2353_chron
2660,50.45763255474594,2660_chron
2214,50.48156429899406,2214_chron
2791,50.48330691392504,2791_acute2
1102,50.49179261317619,1102_chron2
1815,50.49550243493043,1815_chron
2200,50.50083317910302,2200_chron
2477,50.50292947154526,2477_chron
2389,50.50530283842275,2389_chron
1418,50.50540489401651,1418_chron
1938,50.511391474858655,1938_chron
2272,50.51853368854018,2272_chron
855,50.52111083728086,855_chron
1612,50.52440744842751,1612_chron
1195,50.52570574534713,1195_chron
1785,50.53090320856895,1785_chron
2189,50.53642489207613,2189_chron2
2748,50.53685837302747,2748_acute
2203,50.55199583978044,2203_chron
2551,50.55444350306019,2551_chron
2637,50.55719794980365,2637_chron2
1868,50.56190290643665,1868_chron
2333,50.56421420322341,2333_chron
2803,50.57358688874026,2803_chron
1947,50.57727383644021,1947_chron2
765,50.58507527859341,765_chron
2281,50.588661996844536,2281_chron
1404,50.59931917033824,1404_chron
1881,50.61705324592514,1881_chron2
1935,50.621816461320186,1935_chron2
2671,50.63997342650415,2671_chron
2303,50.64377039836801,2303_chron2
1415,50.65126868644552,1415_chron
775,50.6553140983874,775_chron
1821,50.65692122583711,1821_chron
2506,50.665557923688006,2506_chron
2604,50.675702462775384,2604_chron
1973,50.68833673486882,1973_chron
2785,50.70376770474956,2785_chron2
1943,50.70744833481486,1943_chron
838,50.70773159779996,838_chron
1731,50.721203208257236,1731_chron
2721,50.72156455324221,2721_chron2
2806,50.72587681271401,2806_chron
2104,50.731125806974575,2104_chron
617,50.740089306473074,617_chron
2752,50.74096398563799,2752_chron2
801,50.747724980291366,801_chron
1742,50.763690178603426,1742_chron
2014,50.78045190740307,2014_chron2
1882,50.78839032062786,1882_chron
2134,50.80205565405098,2134_chron
1565,50.80551011728753,1565_chron
1991,50.81034493313755,1991_chron
1783,50.81338940294343,1783_chron
1540,50.81531313817301,1540_chron
1639,50.82543823897779,1639_chron
1024,50.827276334312046,1024_chron
2000,50.827802333823875,2000_chron
1353,50.831057605744284,1353_chron
2729,50.836458132316466,2729_chron2
1606,50.84165263427574,1606_chron2
2030,50.84895991718232,2030_chron
2467,50.875163982985185,2467_chron2
2372,50.87851864770967,2372_chron
2044,50.891316977456455,2044_chron
1238,50.89984741468297,1238_chron
1926,50.90141971174698,1926_chron2
1609,50.916453237318464,1609_chron
1596,50.92116421376057,1596_chron
1788,50.92208184546039,1788_chron
2171,50.9231171789214,2171_chron
2405,50.924306980348476,2405_chron
1401,50.93428638952048,1401_chron
1888,50.935898431244205,1888_chron2
1728,50.94122824083334,1728_chron
2892,50.95010918090409,2892_chron2
2517,50.95628269485918,2517_chron2
1832,50.963331579589145,1832_chron
2622,50.96626141641538,2622_acute
2831,50.9662968174999,2831_chron
1315,50.96682381521704,1315_chron
1755,50.968530187228,1755_chron
2810,50.989657126695384,2810_chron
437,51.00109873427128,437_chron
1033,51.00312923842094,1033_chron
434,51.00548376096437,434_chron
1950,51.013221269743774,1950_chron2
2883,51.014949847883415,2883_acute2
1974,51.01641905462373,1974_chron
1829,51.01914721631161,1829_chron2
2526,51.02219068542411,2526_chron2
2886,51.034469080278065,2886_chron
1475,51.05076419408988,1475_chron2
322,51.05434872977007,322_chron
549,51.062253065038426,549_chron
2547,51.062496809943994,2547_chron
1225,51.06562969210429,1225_chron
2910,51.093796595292076,2910_chron2
1414,51.10454182706838,1414_chron
2450,51.11150194769672,2450_chron
2471,51.11682657569399,2471_chron2
1748,51.12203151145287,1748_chron
2638,51.12873943841525,2638_chron
2850,51.13845239571106,2850_chron
2885,51.142737939558494,2885_chron
2522,51.155875785658935,2522_acute2
2024,51.15689818004384,2024_chron
2115,51.16268080578137,2115_chron
547,51.16686974123158,547_chron
2463,51.16795396490131,2463_chron
2843,51.1767916482839,2843_chron
2931,51.17818484749404,2931_acute
1449,51.187923473705865,1449_chron
2699,51.190527877478445,2699_chron2
2476,51.19450396612089,2476_acute
2232,51.200763296037415,2232_chron
1147,51.20339699236432,1147_chron
2951,51.21281942439846,2951_chron2
2458,51.21839469203442,2458_chron
1754,51.22873007223958,1754_chron
666,51.23366317086326,666_chron
1660,51.25477510825872,1660_chron2
338,51.25539967859427,338_chron
2520,51.26780133826847,2520_chron2
2377,51.2963220010988,2377_chron
2686,51.298026798414355,2686_chron2
2533,51.29806405427297,2533_chron2
1628,51.29874255088585,1628_chron
2421,51.332130551558926,2421_chron2
2793,51.33575892191238,2793_chron2
1579,51.3420885638097,1579_chron
657,51.34245795059687,657_chron2
2380,51.34399833724268,2380_chron2
1257,51.34636753669644,1257_chron
1971,51.346614575621665,1971_chron
1084,51.349756862381085,1084_chron
2494,51.35069548550408,2494_chron2
2299,51.35927121088577,2299_chron
2621,51.36683685195172,2621_chron2
1771,51.36853468828698,1771_chron
1697,51.36990135489288,1697_chron
1100,51.37019395083096,1100_chron
2511,51.37980831825715,2511_chron
2427,51.38338654018594,2427_acute
1222,51.38905334213965,1222_chron
2433,51.39204980020841,2433_acute
2191,51.41015396353302,2191_chron2
1824,51.41825034489007,1824_chron
1782,51.42252180191072,1782_chron
746,51.428018010577915,746_chron
2228,51.43101490819341,2228_chron2
333,51.43133259560618,333_chron2
2641,51.44144697891591,2641_chron
2425,51.44427034313049,2425_chron
1813,51.444724244332875,1813_chron
2307,51.4482884406762,2307_chron
2763,51.449373572049446,2763_chron
2562,51.45327571493538,2562_chron
2994,51.45993802527143,2994_acute
1520,51.463057717611306,1520_chron
2717,51.468843425187444,2717_chron
1979,51.487724652573576,1979_chron
2465,51.497764760635945,2465_chron
2250,51.50022830830585,2250_chron
2603,51.52125512957842,2603_chron
1364,51.52560957571428,1364_chron
3062,51.54654117763991,3062_chron
2779,51.55531550468218,2779_chron2
1438,51.55652553841893,1438_chron
1164,51.562716880707036,1164_chron
2183,51.56425623216044,2183_chron2
2283,51.564851564603366,2283_chron2
2132,51.58028139226162,2132_chron2
1985,51.58248079834971,1985_chron2
1410,51.586600333240916,1410_chron2
1090,51.59537330850095,1090_chron
2103,51.59708999468865,2103_chron
1673,51.617436168972816,1673_chron
2413,51.61910675922914,2413_chron
2832,51.632754008901365,2832_chron
615,51.63776216562314,615_chron
1014,51.63830352336351,1014_chron
2409,51.63944718237814,2409_chron
465,51.6426031659211,465_chron
2677,51.652397764328704,2677_chron
1043,51.657906458849865,1043_chron
2325,51.66167482353034,2325_chron
2455,51.67238282405695,2455_chron2
1141,51.68772938315063,1141_chron
1109,51.69421524271807,1109_chron
505,51.71031436472862,505_chron
2391,51.71304110657116,2391_chron2
1889,51.71356153903107,1889_chron
1343,51.726585851346876,1343_chron
2601,51.72668341968181,2601_chron
2816,51.74610208615755,2816_chron
2144,51.751652327585035,2144_chron
2514,51.76110676387538,2514_chron2
2222,51.76214386257939,2222_chron
2797,51.767933837459395,2797_chron
2488,51.781493446104484,2488_chron
2819,51.78390152931643,2819_chron
1658,51.78680054000359,1658_chron
1655,51.78741290080787,1655_chron
959,51.792561153145215,959_chron
1679,51.81210312682924,1679_chron2
1572,51.82413823690049,1572_chron2
1220,51.826401689290016,1220_chron
718,51.831700785522735,718_chron
2135,51.838351424863546,2135_chron
1657,51.83931399783262,1657_chron2
2263,51.841614367392765,2263_chron
1413,51.84418801036126,1413_chron
1050,51.855235045567085,1050_chron
2880,51.85806884369626,2880_chron
2461,51.85898890862432,2461_chron
3157,51.86642833726901,3157_acute
1992,51.87083309619568,1992_chron
1686,51.881065078525204,1686_chron2
473,51.88200503755199,473_chron
920,51.90284092920755,920_chron
2999,51.906356146880974,2999_chron
2154,51.90886018678768,2154_chron
2732,51.936820853051216,2732_chron
3098,51.943333057620315,3098_chron
1273,51.943442989337996,1273_chron
2679,51.95429280652585,2679_chron
551,51.96827077229195,551_chron
2982,51.97072636602735,2982_chron2
2069,51.97680036028137,2069_chron2
2294,51.980152099963775,2294_chron
189,51.982507353371695,189_chron
1040,51.986047753325906,1040_chron
2090,51.99140440310007,2090_chron
3107,52.00320992775644,3107_acute2
1431,52.01011707565045,1431_chron
2787,52.016161845421294,2787_chron
648,52.016727758979606,648_chron
2869,52.02411223040378,2869_acute
2064,52.02475533004426,2064_chron
1454,52.02505524508013,1454_chron
2587,52.030598021059866,2587_chron
1852,52.03228920855422,1852_chron
2796,52.034640722787415,2796_chron
1933,52.03947508506504,1933_chron
1599,52.03957009156959,1599_chron
2942,52.053365567632824,2942_chron2
2362,52.063416924667656,2362_chron
3130,52.078172821661816,3130_chron2
3110,52.08155152679843,3110_acute
1677,52.08163650409393,1677_chron
1953,52.08688885763199,1953_chron
3133,52.08709945951539,3133_acute2
2767,52.08983809843786,2767_chron
2268,52.090744557378194,2268_chron
2223,52.09535008379882,2223_chron
1171,52.10460604994952,1171_chron
2043,52.11052547632404,2043_chron2
500,52.11300073260734,500_chron
2332,52.125725192713446,2332_chron
1290,52.14441473292931,1290_chron
2004,52.1492587087859,2004_chron2
2125,52.153000015993314,2125_chron
2531,52.153499776376684,2531_chron
2823,52.16114248883405,2823_chron
2143,52.16864643641209,2143_chron
1807,52.17009338501907,1807_chron2
2564,52.178754146812835,2564_chron2
1160,52.201376160025,1160_chron
963,52.208556080596665,963_chron
2774,52.21108093731653,2774_chron
3057,52.214137731303516,3057_chron2
2970,52.220137322636475,2970_chron2
2226,52.23276733817018,2226_chron
2479,52.23904762787432,2479_chron2
2329,52.23935126536048,2329_chron
2279,52.24024666379147,2279_chron
2668,52.24416320643709,2668_chron
2094,52.26255711341313,2094_chron
2424,52.27437386785165,2424_chron
1150,52.2817236380631,1150_chron
2578,52.29895044721273,2578_chron
1142,52.30695634515302,1142_chron
1477,52.3084789013667,1477_chron
2464,52.32283528966052,2464_chron2
1143,52.32417843660045,1143_chron
2974,52.332134901056314,2974_chron
2192,52.333556796140165,2192_chron
2783,52.337184490520514,2783_chron
2552,52.33865339980522,2552_acute
2875,52.343860115657954,2875_chron
3136,52.34926361891175,3136_chron
2619,52.36432224485514,2619_chron2
691,52.369967765655986,691_chron
2165,52.37012072605415,2165_chron2
1860,52.39921268822719,1860_chron
2356,52.411457026713556,2356_chron
1803,52.41642433714643,1803_chron2
2716,52.42669410721377,2716_chron2
1667,52.42751492452474,1667_chron
1544,52.428801737573416,1544_chron
573,52.42995805727547,573_chron2
469,52.442117850709586,469_chron
2658,52.45071706359002,2658_chron
1825,52.45609376184139,1825_chron
2857,52.45929028147406,2857_chron2
3078,52.460865856410095,3078_chron
2925,52.465893093492575,2925_chron2
442,52.466716164700756,442_chron
2287,52.46693294016677,2287_chron
3051,52.46931265045166,3051_acute
1917,52.476593756843585,1917_chron
3134,52.47810735566949,3134_chron2
1898,52.49664215302172,1898_chron
2078,52.4979027978002,2078_chron
942,52.50607616387143,942_chron
1004,52.50702471476348,1004_chron
2878,52.5268753866928,2878_chron
2722,52.52837946081579,2722_chron
2912,52.53427645439852,2912_chron2
2414,52.540830038609855,2414_chron2
901,52.54149086422748,901_chron
913,52.544809219893516,913_chron
1304,52.54586872626963,1304_chron
3221,52.550648603084426,3221_chron2
2921,52.55185308960603,2921_chron2
890,52.55931981677291,890_chron2
1623,52.574612162799426,1623_chron
3278,52.576421064501424,3278_chron
2117,52.58819326185138,2117_chron2
1060,52.593659848165395,1060_chron
3053,52.60783742530156,3053_chron
1939,52.60901155207314,1939_chron
2825,52.615987477399614,2825_chron
1871,52.624460733716035,1871_chron
1684,52.62630312667443,1684_chron
2829,52.63000464227378,2829_acute
1521,52.63699485985957,1521_chron
2602,52.647898168886165,2602_chron
3242,52.65498340712685,3242_chron2
2098,52.658801035292555,2098_chron
1583,52.66713933308938,1583_chron
1323,52.67649376546308,1323_chron
2852,52.67745701470659,2852_chron2
1557,52.67940935358287,1557_chron
1721,52.67980359491403,1721_chron
3269,52.69739254110474,3269_chron
3055,52.69983621968698,3055_chron2
2208,52.709053774356526,2208_chron
1737,52.7162463610868,1737_chron
1945,52.71675342956002,1945_chron2
2116,52.71790704970015,2116_chron2
1699,52.718117657003354,1699_chron
1955,52.71824489424781,1955_chron
3048,52.73589897539072,3048_chron2
684,52.7373797232783,684_chron
2062,52.74626559462567,2062_chron
2759,52.74757473523521,2759_chron
3034,52.74782222350919,3034_chron2
3120,52.75004186862836,3120_chron
1256,52.760775994350055,1256_chron
2795,52.76520961157086,2795_chron2
827,52.766238776963625,827_chron
2225,52.76792836803832,2225_chron2
849,52.77412378849342,849_chron2
2786,52.77490298102759,2786_chron2
3033,52.776060744054696,3033_chron
2848,52.77623374582061,2848_chron2
2713,52.77721873694121,2713_chron
2342,52.77863890847042,2342_chron
2967,52.79444984220731,2967_chron2
2957,52.79999216854682,2957_chron
1749,52.80009929184087,1749_chron
1772,52.8025905726837,1772_chron
2404,52.8043335008417,2404_chron
2838,52.80766748236434,2838_chron
2282,52.816526358300116,2282_chron
2274,52.81703370985867,2274_chron2
2426,52.819524198367276,2426_chron
1472,52.836228975052634,1472_chron
2213,52.84691252921373,2213_chron
1001,52.84960260494192,1001_chron
1759,52.84996838649533,1759_chron
1021,52.863897976838025,1021_chron
2428,52.86502678205884,2428_chron
911,52.86970803038037,911_chron
1479,52.874024730088244,1479_chron
1019,52.88275079396713,1019_chron
1822,52.88832956182702,1822_chron
2181,52.89468514001527,2181_chron
2710,52.90068417717957,2710_chron
2363,52.901971764149806,2363_chron2
2855,52.903860995199416,2855_chron
1505,52.91097328566757,1505_chron
2017,52.91199596632461,2017_chron2
1359,52.91794998333101,1359_chron
619,52.922282618111325,619_chron
2918,52.935982746467815,2918_chron2
1466,52.94076274255163,1466_chron
1998,52.943837256645025,1998_chron
1117,52.96622601145917,1117_chron
1231,52.96780322617769,1231_chron
2827,52.98103286371363,2827_chron
1324,52.990092368298505,1324_chron
1395,52.99138758315404,1395_chron
3035,52.998382946256385,3035_chron
1921,53.000063813335814,1921_chron
1065,53.00247570066376,1065_chron
2715,53.02562417070407,2715_chron
3256,53.03413266874806,3256_acute2
1720,53.05275246983705,1720_chron
2687,53.0618966588225,2687_chron2
1663,53.07063729513902,1663_chron
783,53.07505307349023,783_chron
716,53.082072733220336,716_chron
2145,53.08943254949715,2145_chron
1688,53.10764044304503,1688_chron
3102,53.112542930981625,3102_chron
1675,53.11284960180025,1675_chron
1062,53.11358303562782,1062_chron
3080,53.11485746075808,3080_chron2
1631,53.115326416302835,1631_chron
903,53.1159920185236,903_chron
1996,53.11859646242332,1996_chron2
2393,53.13507243856455,2393_chron
3229,53.13922200348816,3229_chron2
1775,53.142765901287156,1775_chron
3004,53.151116768744956,3004_chron2
2704,53.15320796824212,2704_chron
3066,53.16148879474768,3066_chron2
2588,53.161730168354715,2588_chron2
3064,53.163263835613556,3064_chron2
2490,53.16402292693357,2490_chron2
3085,53.164054556614566,3085_chron2
1299,53.17152145282795,1299_chron
2370,53.19006007358219,2370_chron2
2576,53.19729203999612,2576_chron
2075,53.19812983233717,2075_chron
2448,53.21535169566495,2448_chron
854,53.227319850531664,854_chron
2934,53.2288448081978,2934_chron
909,53.229301838055655,909_chron
2798,53.230891629923484,2798_chron
3181,53.23794711071335,3181_chron2
1167,53.24791977893818,1167_chron
2889,53.25780914423076,2889_chron2
3155,53.26587509324531,3155_chron2
2643,53.26911698519159,2643_chron2
2519,53.27021520410149,2519_chron2
2357,53.27674541376719,2357_chron
2627,53.27911425883823,2627_chron
3128,53.28204426727498,3128_acute
3397,53.284652062411226,3397_acute2
2929,53.28686694982648,2929_chron
3206,53.28843671866062,3206_acute
2626,53.28880634590355,2626_chron
2127,53.28986407489914,2127_chron
2727,53.29738993713914,2727_chron
3174,53.301460126809665,3174_chron2
2432,53.30690890746761,2432_chron2
1713,53.307109464807155,1713_chron
2670,53.30752731158199,2670_chron
708,53.310967473225844,708_chron
1843,53.31206281627876,1843_chron
2890,53.32293554441103,2890_chron
1828,53.32303033248951,1828_chron
2451,53.32417784814522,2451_chron
2403,53.33600979704097,2403_chron
2723,53.336107989355824,2723_chron
1608,53.342003634401664,1608_chron
1166,53.34479397260125,1166_chron
1784,53.34748576035387,1784_chron
2788,53.35993534424459,2788_chron
1038,53.36719000201662,1038_chron
860,53.367246576390755,860_chron
2613,53.36911329221148,2613_chron
2037,53.3738478535653,2037_chron
3212,53.39057985455241,3212_chron
1968,53.39237681894055,1968_chron
1906,53.41080806147134,1906_chron2
2585,53.41176821179176,2585_chron
2985,53.41236715624182,2985_chron2
2963,53.41275787302743,2963_chron2
3058,53.417408306723644,3058_chron
2636,53.423696492042254,2636_chron
1349,53.42614727902562,1349_chron
2766,53.44350415474178,2766_chron
1876,53.446650699886064,1876_chron
3209,53.46047104602033,3209_chron
3464,53.46817588560871,3464_chron2
2675,53.473484337144406,2675_chron
1445,53.47913916055514,1445_chron
1671,53.48174257543703,1671_chron
1152,53.48547161029928,1152_chron
1746,53.49450273615085,1746_chron
2133,53.50250337591557,2133_chron
2697,53.502807675553655,2697_chron
2260,53.504296331147565,2260_chron
1369,53.507339329057345,1369_chron
2757,53.51223781326276,2757_chron
1302,53.5134583444809,1302_chron
1476,53.5154786209286,1476_chron
2137,53.51572890762976,2137_chron
2610,53.52188788779342,2610_chron
562,53.53307622847359,562_chron
2194,53.536709511473106,2194_chron
2913,53.540996503950744,2913_chron
2112,53.545578128445726,2112_chron
1554,53.554063057942834,1554_chron
3028,53.55436403827342,3028_chron
1844,53.55860297511924,1844_chron
2989,53.56331645814255,2989_chron2
2364,53.56456398971479,2364_chron2
2755,53.5666986206824,2755_chron
3113,53.568090632235595,3113_chron
86,53.582251868620915,86_chron
2348,53.58510273070653,2348_chron
2968,53.591778847919215,2968_chron2
3248,53.592398706527725,3248_acute
3243,53.60288957747459,3243_chron
847,53.604291778208086,847_chron
1407,53.60696060809732,1407_chron
3395,53.607338665194526,3395_chron
1314,53.61192419421565,1314_chron
2611,53.61810224582072,2611_chron
2840,53.61979111099985,2840_chron
2837,53.62018527034191,2837_chron
3070,53.62206728111842,3070_chron2
1798,53.62349781405588,1798_chron
3273,53.62598468293212,3273_chron2
2016,53.62880925314227,2016_chron
2846,53.62898489215496,2846_chron
2060,53.64526598311449,2060_chron
1611,53.654687114445316,1611_chron
2532,53.656856710364124,2532_chron
1444,53.658781539230766,1444_chron
3417,53.66681046972567,3417_chron
831,53.66769120036081,831_chron
2822,53.69106094810509,2822_chron2
3091,53.699290080315805,3091_chron2
2485,53.70012429185024,2485_chron
3031,53.70103607707904,3031_chron2
2289,53.7220307528834,2289_chron
1907,53.73597729741338,1907_chron
2028,53.75042473053883,2028_chron
2566,53.75666451052154,2566_chron
2436,53.757168206996475,2436_chron
1777,53.77007590544101,1777_chron
1097,53.77698562248213,1097_chron
3190,53.78202730917412,3190_chron
3008,53.7866124363436,3008_chron2
3526,53.78852500864897,3526_chron2
1884,53.79146862596715,1884_chron
2818,53.793433756726984,2818_chron
3020,53.800673616460095,3020_acute
1665,53.800827163588906,1665_chron
3142,53.80174711074936,3142_chron2
2724,53.80941086269977,2724_chron
2355,53.81357444991338,2355_chron
2036,53.81372610757353,2036_chron
3430,53.82366850465738,3430_chron2
2853,53.82843591474608,2853_chron
1159,53.83013146226514,1159_chron
3317,53.83238472741347,3317_chron
2198,53.844402827085155,2198_chron
830,53.844450749521535,830_chron
3198,53.846599642382024,3198_chron2
2624,53.8551039731935,2624_chron
728,53.85523480476627,728_chron2
470,53.86237616020896,470_chron
1423,53.88183970200093,1423_chron2
3046,53.88281614245092,3046_chron
2772,53.88657975865638,2772_chron
1678,53.88848860516659,1678_chron
2813,53.896036503464686,2813_chron
1753,53.91122955534747,1753_chron2
3342,53.91518820899064,3342_chron2
993,53.919046798408765,993_chron
2131,53.92110711057019,2131_chron
3099,53.92798020535712,3099_chron2
2498,53.940110592832646,2498_chron
3523,53.94498227588935,3523_acute2
3186,53.950276786805375,3186_chron
1804,53.95760720774349,1804_chron
2139,53.97476798395817,2139_chron
598,53.97856664113508,598_chron
2080,53.985787018841,2080_chron
2654,53.98697181129495,2654_chron
2317,53.98882541653466,2317_chron
2420,53.99334243236096,2420_chron2
1562,53.993498424102285,1562_chron
1577,53.99550027785173,1577_chron2
2579,54.00180340688324,2579_chron
2539,54.003778924805886,2539_chron
2565,54.00689469227358,2565_chron2
555,54.015079874004805,555_chron
2653,54.025538464772914,2653_chron
2050,54.03488029312008,2050_chron
3349,54.03791033641942,3349_chron2
1994,54.042700527092265,1994_chron
3251,54.04326215122838,3251_chron
3476,54.045193701608994,3476_acute
3472,54.05201569800467,3472_chron
3512,54.06822235260552,3512_chron
2438,54.07368284274924,2438_chron
2496,54.10171049972284,2496_chron
2244,54.10912119853293,2244_chron
3300,54.11103335294649,3300_chron2
1928,54.117073107652956,1928_chron
2534,54.127591839748206,2534_chron
3584,54.13036075448831,3584_chron2
1940,54.143272889936966,1940_chron
3135,54.14569209756301,3135_acute
383,54.15125273411933,383_chron
3348,54.1554710690197,3348_chron2
2684,54.15891287342833,2684_chron2
2612,54.16102598910801,2612_chron2
3384,54.17315780608123,3384_chron2
3044,54.1784682914393,3044_chron
3482,54.18156188547368,3482_acute
2976,54.18245801225607,2976_chron2
2459,54.18680639011851,2459_chron
2801,54.18820264674349,2801_chron
2065,54.19299407717869,2065_chron
3059,54.199855562984006,3059_chron
3143,54.211853080367085,3143_chron
2397,54.23774564993545,2397_chron
1834,54.24813034808614,1834_chron
3000,54.26176547123931,3000_chron2
3386,54.26585503145697,3386_chron
2964,54.27531499251084,2964_chron
2691,54.29105426667855,2691_chron
1568,54.295167111904604,1568_chron
2378,54.29856429268147,2378_chron
3302,54.300278766720766,3302_chron
2741,54.301686889796876,2741_chron2
1913,54.31210370092817,1913_chron
2833,54.314728415532954,2833_chron
998,54.31647069076632,998_chron
3153,54.31699582694164,3153_chron2
3418,54.322048121716755,3418_chron2
1498,54.32291534800994,1498_chron
1394,54.32345568417401,1394_chron
3309,54.3264180908307,3309_chron
3296,54.32885777286615,3296_chron
3368,54.346785779322836,3368_chron2
3207,54.34934560296167,3207_chron
3041,54.35530307547617,3041_chron
2768,54.35679868745657,2768_chron
1446,54.36637952147132,1446_chron
2854,54.3746097129896,2854_chron2
1743,54.37827188964196,1743_chron
1997,54.37909160426057,1997_chron
1915,54.37979549478416,1915_chron
3149,54.38078578487103,3149_chron
1870,54.39313386594785,1870_chron
2563,54.40083708806004,2563_chron
3406,54.407962885478604,3406_chron2
2201,54.4236232228087,2201_chron
2908,54.42658894497283,2908_chron
3652,54.42915628520544,3652_chron
2700,54.42926059870175,2700_chron2
1204,54.43929122648906,1204_chron2
3410,54.44210905374434,3410_chron2
3623,54.4443128417099,3623_chron
1283,54.44722850261611,1283_chron
2860,54.447911190199115,2860_chron
3106,54.45343847005504,3106_chron
2948,54.45757176441634,2948_chron
1924,54.46068817970638,1924_chron
1385,54.472528277606,1385_chron
1556,54.47861898897998,1556_chron
3393,54.47895587065613,3393_chron
979,54.491560523407905,979_chron
2555,54.49617261666437,2555_chron
3443,54.49669922877271,3443_acute
2430,54.50723843084944,2430_chron2
2754,54.51578272565158,2754_chron
577,54.53191200237894,577_chron
806,54.54969094850607,806_chron
2545,54.552798251120244,2545_chron
3570,54.55507956007222,3570_chron
1666,54.5575730182864,1666_chron
1856,54.56078381379649,1856_chron
2865,54.57132007598215,2865_chron
2218,54.57800502395281,2218_chron
2938,54.57813633721418,2938_chron2
1696,54.57980253657459,1696_chron
2685,54.57997314703174,2685_chron
1490,54.582112434135816,1490_chron
2541,54.59063073516605,2541_chron
2681,54.592539038668754,2681_chron
3234,54.59690477922799,3234_chron
2025,54.620812242763854,2025_chron
2540,54.631355065786,2540_chron2
3132,54.63309097599342,3132_chron
3047,54.6393420659432,3047_chron2
3470,54.642837308370154,3470_chron2
3603,54.651142622031855,3603_chron
3176,54.65362920850958,3176_chron
2186,54.658726006870765,2186_chron
2146,54.665655142890174,2146_chron
3151,54.67458558876682,3151_chron2
3726,54.68995528202711,3726_chron2
1194,54.69934917514524,1194_chron
2538,54.699797947296965,2538_chron
3060,54.70068321389922,3060_chron2
1855,54.70238412940399,1855_chron
2580,54.71141255418927,2580_chron2
3592,54.713963699511964,3592_chron2
3560,54.71562939482925,3560_chron2
2751,54.716835273864426,2751_chron
2032,54.718479838962374,2032_chron
3328,54.71940179450823,3328_chron2
2790,54.72482126081289,2790_chron
1838,54.73092374600331,1838_chron
1894,54.74285137455007,1894_chron
3367,54.74786909398964,3367_chron
1422,54.74934644213105,1422_chron
3093,54.75613935258815,3093_chron
3736,54.75640484143205,3736_chron
2730,54.765204702441935,2730_chron
2529,54.765530621062176,2529_chron2
2301,54.780090442804486,2301_chron
3119,54.78153799687375,3119_chron
822,54.78359070155984,822_chron
3007,54.7857179258405,3007_chron
2728,54.78855547206226,2728_chron
2805,54.799863516504,2805_chron
3383,54.82609029158827,3383_chron2
2648,54.833856932702744,2648_chron2
2607,54.83437299519205,2607_chron
2983,54.837186862480976,2983_chron
3422,54.838954025909175,3422_chron2
2896,54.84346478823696,2896_chron2
3705,54.84879213287746,3705_acute2
2495,54.85010534141294,2495_chron
900,54.85651992003719,900_chron
952,54.85668296128743,952_chron
3010,54.86877672019955,3010_chron
3693,54.87853151030048,3693_chron
2674,54.88577981878884,2674_chron
2572,54.89319528686725,2572_chron
3215,54.893368130601004,3215_chron
1965,54.89456489606559,1965_chron
1934,54.90020773181694,1934_chron
2933,54.90163421539866,2933_acute
3613,54.91121383241967,3613_acute
1794,54.912943901957675,1794_chron
2398,54.921998906319644,2398_chron
1012,54.92620919430815,1012_chron
3461,54.930542118005526,3461_chron
2401,54.940426623851636,2401_chron
3669,54.95192742795992,3669_chron2
3081,54.95765373823009,3081_chron
2849,54.96009034853655,2849_chron2
2473,54.9617214390622,2473_chron
1800,54.969196836551596,1800_chron
1496,54.96942799575987,1496_chron
2842,54.975238461048384,2842_chron
3694,54.983427619811216,3694_chron
