1813,53.533195933239384,1813_chron
1932,53.536174122190076,1932_chron
3255,53.536755508780665,3255_chron2
2272,53.55645173200177,2272_chron
2649,53.557321795803865,2649_chron
1540,53.56190145782892,1540_chron
3063,53.56669144000721,3063_chron2
2098,53.57202829975823,2098_chron
2327,53.57734534867018,2327_chron
1297,53.57812532725678,1297_chron
1116,53.57891771345126,1116_chron
2497,53.583996453071045,2497_chron
2147,53.59044398846893,2147_chron
1743,53.592416052869716,1743_chron
3287,53.60583107701917,3287_chron
2963,53.617157576129216,2963_chron
2933,53.625239920236304,2933_chron
3103,53.62925890264264,3103_acute
1866,53.63380957640569,1866_chron2
3117,53.63650352593577,3117_chron
3253,53.63658028233088,3253_chron2
2206,53.63891467935391,2206_chron
2233,53.64348272287865,2233_chron2
463,53.64637580777013,463_chron
3399,53.66370701301579,3399_chron
1055,53.66474022572203,1055_chron
2717,53.67362019125849,2717_chron
906,53.67504346269608,906_chron
1454,53.69871850528785,1454_chron
2757,53.700842175517266,2757_chron
1992,53.70140671652988,1992_chron2
2560,53.706830040581956,2560_chron
1567,53.708381690159555,1567_chron
3087,53.70842536972458,3087_chron
2588,53.71563063866943,2588_chron
1164,53.7191827313318,1164_chron
2053,53.72346203146741,2053_chron
1829,53.74007678999912,1829_chron
1924,53.747460509416115,1924_chron
2753,53.74876254751983,2753_chron
3393,53.75823885360493,3393_chron
3302,53.76057749141423,3302_chron2
2034,53.7608493451551,2034_chron
2808,53.761883279096615,2808_chron2
1928,53.76608531032436,1928_chron
2801,53.76617678628294,2801_chron2
1569,53.767953830325865,1569_chron
1176,53.777145105676006,1176_chron
2702,53.78593028516677,2702_chron
1858,53.78719152230668,1858_chron
2343,53.79460711450678,2343_chron
2911,53.79937169611845,2911_chron2
2420,53.81142914813203,2420_chron2
2564,53.81346228754019,2564_chron
1775,53.8237932017834,1775_chron2
2333,53.82723480083246,2333_chron
3042,53.829462604846285,3042_chron
2922,53.83283519987876,2922_chron
2013,53.84065462763799,2013_chron
2782,53.846135410063475,2782_chron
3177,53.857226758676205,3177_chron
3391,53.85789857384582,3391_chron
2017,53.86727771470557,2017_chron
2759,53.87362956125303,2759_chron
2860,53.874891102988194,2860_chron
2235,53.879898466500045,2235_chron2
2090,53.88298461506004,2090_chron
2826,53.88559968532203,2826_chron2
2082,53.887591069225046,2082_chron
3187,53.88923776914218,3187_chron
3280,53.89000144077262,3280_chron
2884,53.89374918387081,2884_chron2
1364,53.89445142956503,1364_chron
2682,53.89555778331525,2682_chron
3225,53.90324884220185,3225_chron
2069,53.92452717148492,2069_chron
3233,53.929909709043415,3233_chron2
3112,53.931066362388435,3112_chron
3534,53.94962527925192,3534_chron2
2703,53.951210845014714,2703_chron
3147,53.966123478944844,3147_chron
2945,53.97066648789371,2945_chron
2207,53.97517298567458,2207_chron
3106,53.977909093795205,3106_chron2
2055,53.980043131814874,2055_chron
1865,53.98097382350514,1865_chron
3448,53.99260013544908,3448_chron
3517,53.9932713546985,3517_chron2
1907,53.99596660080475,1907_chron
2655,54.00071264853498,2655_chron
1929,54.02373193446889,1929_chron
3423,54.03221435328437,3423_chron
3073,54.04433343638036,3073_chron2
3144,54.04773832903467,3144_chron
2704,54.05642724879144,2704_chron
1610,54.06160191824726,1610_chron
3191,54.06937401169847,3191_chron2
2657,54.09058830123754,2657_chron2
2811,54.09525904461093,2811_chron
3183,54.09681983164456,3183_chron
1405,54.09885711568778,1405_chron
2250,54.10969590529436,2250_chron
2499,54.10979187230984,2499_chron
3113,54.12970147463457,3113_chron
2889,54.134430882876465,2889_chron2
3294,54.13611623825903,3294_chron2
1429,54.13706274622328,1429_chron2
2251,54.146696951386005,2251_chron
2983,54.14920887315083,2983_chron
1576,54.156353741168736,1576_chron
2312,54.169604592506985,2312_chron
3508,54.17799346573722,3508_chron2
2872,54.19580459254643,2872_chron
3082,54.206286753377206,3082_chron
2820,54.21563368196842,2820_chron
2458,54.21863566188238,2458_chron
1724,54.22137594155358,1724_chron
2931,54.236706460839436,2931_chron
217,54.23732120997456,217_chron
2965,54.25739672789607,2965_chron
695,54.26342687048901,695_chron
3562,54.28940288718031,3562_chron
2763,54.29163296171948,2763_chron
2636,54.29808057602667,2636_chron
1880,54.300500866234074,1880_chron
2115,54.30360025868593,2115_chron
2896,54.31704955769515,2896_chron
3216,54.323487538890774,3216_chron2
2596,54.33669591485977,2596_chron
1197,54.35173112501908,1197_chron
925,54.35629553540854,925_chron
227,54.35855739205899,227_chron
1901,54.36653352401037,1901_chron
1218,54.3688241058296,1218_chron
2341,54.37169046970878,2341_chron
3138,54.378940200345774,3138_chron
2689,54.38272677715528,2689_chron
3554,54.38475581533574,3554_chron
2390,54.39058228247383,2390_chron
2536,54.409339038905465,2536_chron
2839,54.422688283348684,2839_chron
2952,54.43192431857531,2952_chron
2903,54.43369087739393,2903_chron
2923,54.44166694720971,2923_chron
785,54.44447963483744,785_chron
1497,54.46395693065662,1497_chron
3246,54.4665713469272,3246_chron
1625,54.474953887221034,1625_chron
3418,54.476165994202546,3418_chron2
1654,54.47757810289469,1654_chron
3156,54.48329788699316,3156_chron2
1861,54.48622446080784,1861_chron
3221,54.493971616275616,3221_chron
3301,54.52297951661796,3301_acute
2494,54.52985879442005,2494_chron2
2764,54.534324359646895,2764_chron
2439,54.540766266244525,2439_chron
1846,54.548164353763326,1846_chron
2849,54.549177966285946,2849_chron
2908,54.549867109908945,2908_chron
3357,54.55868327352117,3357_chron2
2996,54.563243113692465,2996_chron
3371,54.56729876309416,3371_acute
704,54.58040920187181,704_chron
3228,54.583103018802404,3228_chron
1691,54.59368273008862,1691_chron
1478,54.59444333900348,1478_chron
2232,54.595075993701826,2232_chron
1120,54.5958597066407,1120_chron
2028,54.596697439311995,2028_chron
1421,54.59856881306755,1421_chron
2929,54.6058265308481,2929_chron
1655,54.60690961675698,1655_chron
2769,54.615254933850565,2769_chron
2410,54.61555672517871,2410_chron
2852,54.61558583905385,2852_chron
2810,54.61811641726031,2810_chron2
606,54.65405549829512,606_chron
3430,54.6673687413057,3430_chron
2993,54.67306878316761,2993_chron2
2204,54.677209417636206,2204_chron
3573,54.677513933960796,3573_chron
3277,54.68139511713271,3277_chron
3241,54.68673983959652,3241_chron
2728,54.69180304664651,2728_chron
1166,54.696650223711345,1166_chron
3674,54.69786225645397,3674_chron
3125,54.702569754187856,3125_chron
2009,54.70969823281697,2009_chron
3170,54.72265553880024,3170_chron2
1437,54.73262034060781,1437_chron2
2558,54.73384934246848,2558_chron
2661,54.738617729224636,2661_chron
3032,54.768883973116175,3032_chron2
2646,54.772824794244606,2646_chron
3309,54.781177906311655,3309_chron
1941,54.78228116229693,1941_chron
3076,54.78661793043597,3076_chron2
3119,54.79643629373094,3119_chron
3316,54.8012319412851,3316_chron2
3525,54.802194645881535,3525_chron2
3072,54.806560332182826,3072_chron
2314,54.81463698778654,2314_chron
1703,54.81819784066333,1703_chron
3725,54.8189036598982,3725_acute
3137,54.82354172904138,3137_chron
2876,54.83284864125721,2876_chron
2565,54.83710878010957,2565_chron
3261,54.84347988741085,3261_chron2
2480,54.845868492980294,2480_chron
3171,54.85644688415669,3171_chron
3197,54.861980869560654,3197_chron2
3485,54.86360025796851,3485_chron
3401,54.86974034581615,3401_chron
3310,54.87435024126642,3310_chron2
1672,54.87766112852671,1672_chron
1812,54.89321104854711,1812_chron
1587,54.89632340746295,1587_chron
2504,54.9021058914979,2504_chron
1202,54.902778253825176,1202_chron
2264,54.91284720710833,2264_chron
3219,54.91526838827542,3219_chron
1768,54.91790658462354,1768_chron
3402,54.93074364208016,3402_chron2
1440,54.93248175134553,1440_chron
3652,54.9345149683473,3652_chron2
3049,54.93812469541733,3049_chron
1637,54.94602464526032,1637_chron
3011,54.9542449693364,3011_chron
3359,54.958894047422625,3359_chron
3213,54.95995354900855,3213_chron2
2547,54.968967175254996,2547_chron2
3472,54.97313243170665,3472_chron2
3276,54.97845999882458,3276_chron
1972,54.98439055264843,1972_chron
3462,54.99601870636739,3462_chron2
2262,55.008660382572096,2262_chron2
2718,55.0089082714415,2718_chron
2528,55.00954920006047,2528_chron2
332,55.009920756345686,332_chron
3587,55.014547805852956,3587_chron2
1137,55.02950396527168,1137_chron
3136,55.03406093969899,3136_chron
3303,55.03737565697898,3303_chron
2612,55.03967149889719,2612_chron
3706,55.04967013988583,3706_chron
2767,55.05386995706386,2767_chron
2016,55.070240014535486,2016_chron
667,55.07061894226853,667_chron
2616,55.071717741419285,2616_chron
2057,55.07530778422875,2057_chron2
2915,55.07619387219652,2915_chron2
3078,55.08394424642825,3078_chron
3226,55.08587774876613,3226_chron
3487,55.09014144110052,3487_chron
2789,55.09073002506559,2789_chron
3342,55.09700691428284,3342_chron2
3601,55.10863561434649,3601_acute
3761,55.11832820471614,3761_chron
1355,55.126598474009654,1355_chron
3713,55.13104803683277,3713_acute2
3397,55.13239155161099,3397_chron
3677,55.133756894411654,3677_chron2
3108,55.147833411918874,3108_chron
1957,55.15218575948765,1957_chron
1590,55.16330141865934,1590_chron
3539,55.171029284887155,3539_chron
1513,55.17223453876535,1513_chron
2744,55.19022205192724,2744_chron
1888,55.19154587835943,1888_chron2
895,55.19833122068698,895_chron
3027,55.20800817961685,3027_chron
427,55.2163894357337,427_chron
3110,55.21674492196946,3110_chron2
1745,55.219274951459944,1745_chron
2819,55.21953579958176,2819_chron2
2283,55.225834354675484,2283_chron
3002,55.227807229626436,3002_chron2
2959,55.23444163003061,2959_chron
2951,55.24594481651971,2951_chron
3781,55.252124556011886,3781_chron
3433,55.2600517409921,3433_chron
1394,55.26179165135294,1394_chron
2709,55.26927210917751,2709_chron2
1163,55.27941847090223,1163_chron
1579,55.28901038481769,1579_chron
2038,55.29945455612009,2038_chron
2063,55.301167948753424,2063_chron
2145,55.30141505683473,2145_chron
3381,55.301550929276935,3381_chron
3770,55.302260461100005,3770_chron
2030,55.30473478592214,2030_chron
1898,55.310393246187566,1898_chron2
3776,55.311102871951796,3776_chron
2156,55.321845897105696,2156_chron2
2814,55.330054021480045,2814_chron
2478,55.333918861469584,2478_chron
3029,55.336272464695675,3029_chron
3467,55.346555155688634,3467_chron2
3300,55.37362678415575,3300_chron
2698,55.38449788861458,2698_chron
2361,55.38567729667979,2361_chron2
1333,55.38586930111305,1333_chron
3161,55.388571888611466,3161_chron2
2868,55.38996884428391,2868_chron
3146,55.39150155692277,3146_chron
1940,55.39509462213101,1940_chron
3777,55.39576339210544,3777_chron
3478,55.39674640869523,3478_acute2
3350,55.410851718028866,3350_chron
2012,55.43055903803257,2012_chron
1025,55.43239626285907,1025_chron
3046,55.43838942204225,3046_chron
3767,55.441695594549834,3767_acute2
3684,55.44638639233831,3684_chron2
3731,55.466521828302426,3731_chron
552,55.46875438155286,552_chron
2456,55.47630202010411,2456_chron
2909,55.48358085256426,2909_chron
2968,55.5023784866582,2968_chron2
2838,55.50727421970974,2838_chron
2041,55.514967418708174,2041_chron
1954,55.51918876637556,1954_chron
2162,55.51990467869036,2162_chron
1548,55.538514603355,1548_chron
3439,55.54060943827837,3439_chron
1491,55.56122147732573,1491_chron
3356,55.56574200760141,3356_chron2
3760,55.57036862607095,3760_chron
1452,55.5717863110778,1452_chron
946,55.57276836857048,946_chron
3866,55.580293153646494,3866_acute2
2563,55.581533920889356,2563_chron
3745,55.59762356994017,3745_acute2
3410,55.6040059536977,3410_chron2
3413,55.606251118007904,3413_chron
1991,55.6074586715909,1991_chron
1508,55.617121537550595,1508_chron
3463,55.62067406770912,3463_chron2
3698,55.622704910857976,3698_acute
2240,55.622805431184425,2240_chron
2786,55.633682833464306,2786_chron
2376,55.63401972221119,2376_chron
3821,55.63773491599836,3821_chron
1340,55.64364612278609,1340_chron
2099,55.65376307488126,2099_chron
3025,55.656752133480445,3025_chron
2461,55.65694199902395,2461_chron2
3426,55.657797889146714,3426_chron
1833,55.670084056980805,1833_chron
3741,55.67421412633174,3741_acute2
2054,55.685894575556055,2054_chron
3453,55.70123366935442,3453_chron
960,55.726491971591344,960_chron
2844,55.72766596997566,2844_chron
2600,55.74173022758897,2600_chron
2870,55.753509351202226,2870_chron
3443,55.756063405393505,3443_chron2
3700,55.76151859030679,3700_chron
3352,55.77085967975215,3352_chron
2258,55.77876001670991,2258_chron
3047,55.788954190219506,3047_chron
3160,55.791513244967625,3160_chron2
3411,55.804614081645646,3411_chron2
3168,55.805353635097035,3168_chron
3449,55.80586682049488,3449_chron
2761,55.807877344698504,2761_chron
2254,55.8118772933815,2254_chron
2249,55.822769185583084,2249_chron
3850,55.8311831808521,3850_chron
2723,55.83172297142507,2723_chron2
2481,55.837807943235234,2481_chron2
3787,55.838885183853264,3787_chron2
3179,55.84561242439126,3179_chron
2918,55.845789597823256,2918_chron
3718,55.846590231472156,3718_chron
1771,55.858217590847374,1771_chron
1989,55.86426658477493,1989_chron
1891,55.86553485144842,1891_chron
2675,55.87269843644301,2675_chron
3557,55.87856414816834,3557_chron
3379,55.89031632560206,3379_chron
2958,55.90392817459706,2958_chron
1839,55.91130783853042,1839_chron
3092,55.926434730237,3092_chron
3943,55.94933269726109,3943_acute
1101,55.95207830835388,1101_chron
3293,55.95843939852622,3293_chron
3442,55.98354436015728,3442_chron2
3823,55.988137975947225,3823_chron2
1570,55.98914244277463,1570_chron
2816,55.99387099274561,2816_chron
3314,55.99655838354634,3314_chron2
3021,56.013369183237806,3021_chron
3272,56.01556175897529,3272_chron
3374,56.02098211731048,3374_chron
3717,56.0228934120662,3717_acute2
2818,56.03726044241663,2818_chron
3683,56.05959721130513,3683_acute
2213,56.06469082204689,2213_chron
3607,56.06549949070262,3607_chron2
917,56.06634727769934,917_chron
1686,56.0707642049003,1686_chron
3522,56.074172485581656,3522_chron
1976,56.080625309962905,1976_chron
3432,56.085729183396914,3432_chron2
3643,56.08783277071948,3643_chron
2449,56.09035407496376,2449_chron
875,56.1000343369075,875_chron
458,56.10120279648436,458_chron
907,56.111149287018854,907_chron
3130,56.11252160839287,3130_chron
3619,56.11482181764527,3619_acute
1542,56.115765701915,1542_chron
3595,56.12685069094866,3595_chron2
3358,56.128150694916805,3358_chron2
3578,56.131872587412005,3578_chron2
2641,56.146148246270855,2641_chron2
3315,56.148446545712005,3315_chron
3134,56.154418723852515,3134_chron
2670,56.19189143749908,2670_chron
2660,56.192680144582205,2660_chron
689,56.195254122475305,689_chron
3232,56.198532336019795,3232_chron
3955,56.22349215160698,3955_chron2
3773,56.22954738399691,3773_chron2
2787,56.23933371732665,2787_chron
750,56.23991332651107,750_chron
2679,56.24346261793865,2679_chron
565,56.24569141219477,565_chron
3636,56.2468177362334,3636_chron2
2768,56.25789986162297,2768_chron
3737,56.259385768981026,3737_chron
3386,56.27525243220777,3386_chron
2581,56.28318127842637,2581_chron
2104,56.29342548018439,2104_chron
2635,56.29518061497656,2635_chron
1793,56.303941421665826,1793_chron
2856,56.308045469216744,2856_chron
1444,56.30811047471754,1444_chron
2340,56.31234951990893,2340_chron
3030,56.31392234452367,3030_chron
1650,56.31781663629944,1650_chron
3083,56.338826863039685,3083_chron2
1336,56.34228717817137,1336_chron
2866,56.354698010649535,2866_chron
3824,56.36880114457686,3824_chron
3154,56.36921572005595,3154_chron
2193,56.369482741963964,2193_chron
2874,56.3729634309564,2874_chron
2025,56.372992681189274,2025_chron
3234,56.373094459653764,3234_chron
3422,56.37681605747587,3422_chron
3279,56.384322695203416,3279_chron
3645,56.39764115312187,3645_chron2
1465,56.404002648177936,1465_chron
2747,56.40924651717929,2747_chron
2239,56.41154915910557,2239_chron
3026,56.41262201553401,3026_chron2
2924,56.41449809614855,2924_chron
1758,56.41618230711099,1758_chron2
3473,56.4181352842579,3473_chron
2926,56.42133335157388,2926_chron
2535,56.42652044293388,2535_chron
3471,56.428678848977334,3471_chron
3059,56.43298602956899,3059_chron2
716,56.437420391238504,716_chron
3353,56.44640523072745,3353_chron
2932,56.44917946562953,2932_chron
3200,56.45000845361681,3200_chron
3181,56.45101213708234,3181_chron2
2224,56.462134082863315,2224_chron
3984,56.47391426429777,3984_chron
2487,56.47735241811843,2487_chron
3663,56.47983173483866,3663_chron2
3896,56.48315194340201,3896_acute
922,56.49679199154748,922_chron
1560,56.49707680871096,1560_chron
977,56.501675244642236,977_chron
3349,56.50553303710627,3349_chron
3245,56.522161909392665,3245_chron
3270,56.52610214974685,3270_chron2
3266,56.54441220184736,3266_chron
3591,56.54714977020806,3591_chron2
2379,56.54733468181735,2379_chron
2311,56.552127732035274,2311_chron
4021,56.561030774534856,4021_chron2
2002,56.562798559700866,2002_chron
745,56.567986865672026,745_chron
3388,56.593718104251096,3388_chron
3470,56.59503610406852,3470_chron
626,56.59740722050037,626_chron
2956,56.60430250454878,2956_chron
2895,56.60874127022627,2895_chron
2603,56.61114557615775,2603_chron
4053,56.611391796118774,4053_chron
2677,56.611393628080506,2677_chron2
3570,56.61143475028718,3570_chron
2707,56.61173599355041,2707_chron
1950,56.61204833870338,1950_chron
3877,56.618256222382705,3877_chron
3721,56.62706245402835,3721_chron
3754,56.631880830524025,3754_chron2
3186,56.633318490552334,3186_chron
3828,56.637778084426785,3828_chron2
2493,56.63959411659566,2493_chron
3190,56.648766590346945,3190_chron
3751,56.65066855083952,3751_chron2
3826,56.65895635389731,3826_chron
2532,56.66212193516578,2532_chron
2112,56.664049304443786,2112_chron
709,56.66941560750389,709_chron
4036,56.67164987940871,4036_chron
3531,56.674864854382406,3531_chron
3831,56.68060176003383,3831_acute
2913,56.685703171100144,2913_chron2
2545,56.68748905545677,2545_chron
3140,56.6961570595773,3140_chron
3651,56.73131045822752,3651_chron2
2961,56.737759065743,2961_chron
3205,56.73829080287627,3205_chron
2268,56.74296143067355,2268_chron
3162,56.74328403145175,3162_chron
3634,56.750996192699205,3634_chron
3382,56.758494465493996,3382_chron
1526,56.76097906938173,1526_chron
3782,56.77032266300771,3782_chron2
2169,56.78745815734525,2169_chron
3551,56.79030299250241,3551_chron
2281,56.793033941671396,2281_chron
1999,56.79448692337383,1999_chron
3014,56.79646905328933,3014_chron
2351,56.79745288566032,2351_chron
2900,56.79775932885844,2900_chron
3923,56.79930743577586,3923_chron
3679,56.808396695905614,3679_chron
3437,56.83322164112355,3437_chron2
3544,56.83331280204078,3544_chron
2196,56.843615536424785,2196_chron
3050,56.84666054883401,3050_chron
3336,56.85077179544091,3336_chron
2438,56.85253532204933,2438_chron
2676,56.86186844873457,2676_chron
2878,56.86893099788925,2878_chron
3507,56.87219661296854,3507_chron
2949,56.875162834804016,2949_chron
2266,56.876935965778834,2266_chron
3738,56.883936964267185,3738_chron2
2700,56.887002167426225,2700_chron
2261,56.897166492012964,2261_chron
3755,56.89798951223367,3755_chron2
2298,56.89985394011754,2298_chron
3080,56.90491092770415,3080_chron
3545,56.912882774865736,3545_chron
3886,56.91403256216023,3886_chron2
3468,56.91437121334834,3468_chron
2172,56.942187438979694,2172_chron
2176,56.95382205563917,2176_chron
1875,56.954410854549835,1875_chron
3766,56.958288712673976,3766_chron
3942,56.982045656313964,3942_chron
3254,56.98531006883657,3254_chron
2137,56.987951359494716,2137_chron
3278,56.990133384060826,3278_chron2
2072,57.001487572726994,2072_chron
3175,57.00484173166613,3175_chron
953,57.01002735436442,953_chron
2735,57.03543733185263,2735_chron
3322,57.0441288462779,3322_chron2
2637,57.0455344686887,2637_chron
3854,57.046554912817804,3854_chron
4010,57.0635301271144,4010_chron
3600,57.087168785329524,3600_chron
2540,57.08808473661566,2540_chron2
1687,57.102679144652264,1687_chron2
3774,57.10822821973991,3774_chron2
1985,57.10956199925555,1985_chron
3743,57.113179406470856,3743_chron
4032,57.1136429388298,4032_chron
2278,57.1165755080469,2278_chron
2973,57.12137291786538,2973_chron
3466,57.12616763704614,3466_chron
1845,57.13530386493891,1845_chron
2762,57.1515200956675,2762_chron
1474,57.154822167616615,1474_chron
3555,57.15597933735347,3555_acute
3891,57.16355650948962,3891_chron2
2681,57.16883807163358,2681_chron
3910,57.18809840823218,3910_chron
3872,57.19546150391836,3872_chron2
2597,57.196186677652896,2597_chron
1358,57.200714281371035,1358_chron
3644,57.21167348450228,3644_chron
2214,57.22012495094888,2214_chron
3765,57.220841602486814,3765_chron
4014,57.22349310266517,4014_chron
3900,57.22748187228905,3900_acute
3762,57.22923841739159,3762_chron2
2825,57.23102345748303,2825_chron
3483,57.233098262634726,3483_chron
3164,57.23467404497335,3164_chron
3256,57.24381801293428,3256_chron
2027,57.244027846237046,2027_chron
1620,57.24492062979792,1620_chron
2356,57.24763974234934,2356_chron
3978,57.26514837698031,3978_chron
3631,57.270122684240164,3631_chron2
4134,57.2960224309641,4134_chron
3053,57.29768034772014,3053_chron
3901,57.300080048753074,3901_chron2
3523,57.30034265805105,3523_chron
3888,57.30609987980173,3888_chron
2982,57.313609215815305,2982_chron
2662,57.33181534089861,2662_chron
2388,57.334521011088604,2388_chron
2809,57.33704197698698,2809_chron
3444,57.34196011283136,3444_chron
841,57.34285238045057,841_chron
2898,57.35142937568525,2898_chron2
2890,57.35445765359067,2890_chron
2634,57.35633226420775,2634_chron
3836,57.36521019725193,3836_chron
1782,57.36576964420389,1782_chron
2107,57.37078970141703,2107_chron
2790,57.37392430086673,2790_chron
1270,57.38867107078063,1270_chron
3680,57.391069907841946,3680_chron
3951,57.401864704839156,3951_chron2
4189,57.40267859766728,4189_acute
153,57.40562936333911,153_chron
1406,57.412498752064536,1406_chron
3214,57.41713988247906,3214_chron
4069,57.41773714761312,4069_acute
2267,57.42070536371701,2267_chron
1122,57.42399108709095,1122_chron
2613,57.42528519190832,2613_chron
3870,57.425630564547234,3870_chron
3194,57.42847607726379,3194_chron
3623,57.429291266175554,3623_chron
1889,57.43183465334143,1889_chron
2152,57.43369932402403,2152_chron
3608,57.44735908505169,3608_chron
2416,57.4516234797825,2416_chron
3180,57.45321741419859,3180_chron
3526,57.453497757858806,3526_chron
2865,57.45571156076657,2865_chron
3657,57.457075321820405,3657_chron
3959,57.457215308068,3959_chron2
2812,57.457939732055415,2812_chron2
1115,57.465845113558515,1115_chron
3673,57.46811264481882,3673_chron
3392,57.47607702632802,3392_chron
3922,57.47691662245877,3922_chron
3405,57.477328412071095,3405_chron
3048,57.482589436789745,3048_chron
3361,57.485937533759596,3361_chron
1737,57.48867854426365,1737_chron
3210,57.488984821657525,3210_chron
3734,57.48927008852309,3734_chron
3947,57.50480142200179,3947_chron2
3295,57.50891235395129,3295_chron
2146,57.51353801566146,2146_chron
3407,57.51380208477976,3407_chron
1973,57.51952053625373,1973_chron
3434,57.52935682873789,3434_chron
2537,57.53949890163185,2537_chron
1801,57.545471239156704,1801_chron
1516,57.549055673176596,1516_chron
2754,57.55770180981601,2754_chron
2591,57.560907255055206,2591_chron
3756,57.56506303149108,3756_chron2
2989,57.56634619739901,2989_chron
3044,57.5667895486737,3044_chron
4208,57.567230895326766,4208_chron
4170,57.5733158354427,4170_acute
1485,57.57553486441426,1485_chron
3758,57.57931710479914,3758_chron
3542,57.59857256185988,3542_chron
3553,57.60781037197189,3553_chron
2011,57.612537155138554,2011_chron
2805,57.6178225607477,2805_chron
1520,57.620737719922396,1520_chron
3193,57.633261239190865,3193_chron
2783,57.6336995925254,2783_chron
4031,57.639061648947326,4031_chron
1751,57.651532616598416,1751_chron
3882,57.65276132387401,3882_chron
3480,57.65758536466581,3480_chron
3142,57.661110953624956,3142_chron
3354,57.66393817911744,3354_chron
1872,57.66404846395377,1872_chron
3425,57.665921720493884,3425_chron2
2631,57.668829154788284,2631_chron
3153,57.67084296936428,3153_chron
3550,57.67456471055896,3550_chron2
2766,57.67958295940948,2766_chron
2408,57.68037769265369,2408_chron
3893,57.684417304289234,3893_chron
2431,57.689531577267495,2431_chron
2223,57.69620250397229,2223_chron
1809,57.69767655388778,1809_chron
3876,57.70297026676135,3876_chron2
3306,57.70421957510347,3306_chron
2097,57.734683060701514,2097_chron
4135,57.75807187025773,4135_chron
2927,57.76414416704697,2927_chron2
4005,57.77638223212144,4005_chron
3431,57.77729922982851,3431_chron2
3616,57.77780068598769,3616_chron
581,57.796272903807036,581_chron
3056,57.80011739298104,3056_chron
2008,57.80790570871223,2008_chron
2178,57.81983649086412,2178_chron
3068,57.823757070568384,3068_chron2
420,57.826859349983096,420_chron
4026,57.833044301007504,4026_chron
4157,57.83629774099775,4157_acute2
3496,57.85459591468957,3496_chron2
4191,57.8563162804547,4191_chron2
4022,57.85704072397941,4022_chron
4171,57.86567723341245,4171_chron
3726,57.87379982980222,3726_chron
2551,57.90052227555068,2551_chron2
3211,57.91272881649183,3211_chron
2520,57.91776423641192,2520_chron
2527,57.92493903761713,2527_chron
2733,57.92652437996196,2733_chron
992,57.93093119941144,992_chron
583,57.94125962855448,583_chron
3928,57.94330665918446,3928_chron2
1472,57.95060177084925,1472_chron
2007,57.9516878550299,2007_chron
1599,57.95811721032262,1599_chron
3660,57.95847640417037,3660_chron
3661,57.96284490162845,3661_chron2
3672,57.97900965434608,3672_chron
2426,57.982209592400345,2426_chron
3498,57.986000846532946,3498_chron
3565,57.987654569622244,3565_chron2
3547,57.99037608048154,3547_chron
2864,57.99374919257541,2864_chron
4059,57.99520284765506,4059_chron2
2720,57.99532632954976,2720_chron
3961,58.004758554549106,3961_chron2
1005,58.00904065689061,1005_chron
2622,58.01134100730821,2622_chron
3839,58.01938912350136,3839_chron
3095,58.03420104499608,3095_chron
3968,58.04085148785477,3968_chron
2840,58.04161697266226,2840_chron
4023,58.042397947948885,4023_chron2
4376,58.04419470687572,4376_acute
2000,58.04534725304255,2000_chron
3115,58.05049413374437,3115_chron
3791,58.059626067145295,3791_chron
3583,58.06050431137452,3583_chron
3143,58.063504110217664,3143_chron2
2828,58.06706524921342,2828_chron
4119,58.07297154278593,4119_chron2
1292,58.0757867173862,1292_chron
258,58.076274493247354,258_chron
3296,58.0819777641071,3296_chron
4202,58.08412461753124,4202_chron
3982,58.08449067941907,3982_chron
4067,58.09401402625614,4067_chron
2962,58.09983204597778,2962_chron
3846,58.10411681364115,3846_chron
2005,58.106199771037886,2005_chron
1150,58.11152920546356,1150_chron
3638,58.11154256926495,3638_chron
2815,58.11428276270219,2815_chron
4186,58.12041882336696,4186_chron2
2750,58.12253822723149,2750_chron
2939,58.1284650901472,2939_chron
4309,58.12981169515908,4309_chron2
1170,58.130934134196686,1170_chron
3173,58.13802741843311,3173_chron
2685,58.138809564359896,2685_chron
3697,58.14572795315616,3697_chron
3497,58.151125547666176,3497_chron
4245,58.16142209319089,4245_acute
2701,58.18561385335868,2701_chron
4391,58.18836531073619,4391_chron
792,58.19446969992331,792_chron
3989,58.19529926427532,3989_chron
3852,58.201118321651066,3852_chron2
3742,58.206468731204794,3742_chron2
2468,58.212782008951265,2468_chron
4122,58.22045078669567,4122_chron
4094,58.22307387066358,4094_chron
4145,58.23171211391958,4145_chron2
4246,58.23298577226093,4246_acute
1303,58.23635718387424,1303_chron2
4012,58.236672294989646,4012_chron
1398,58.237279134229354,1398_chron
3622,58.23971343782231,3622_chron
1523,58.244153704297936,1523_chron
3004,58.259233221727,3004_chron
1385,58.26212995487054,1385_chron
3625,58.26320383439592,3625_chron2
3681,58.266151040341846,3681_chron
2861,58.26825219150122,2861_chron
2123,58.269262092621105,2123_chron
3990,58.281266867128075,3990_chron2
2892,58.28308665054437,2892_chron
3752,58.29840524468647,3752_chron
3057,58.30809496012275,3057_chron
3395,58.31028001795324,3395_chron2
3421,58.319995845030626,3421_chron
4298,58.32020118944696,4298_chron
2863,58.328533464020666,2863_chron
1789,58.33724268816309,1789_chron
3861,58.35817874166716,3861_chron
2430,58.36836754444544,2430_chron
4159,58.372002456565816,4159_chron
2524,58.376173091120236,2524_chron
3615,58.37807487482604,3615_chron
3400,58.38207610765785,3400_chron
