344,33.562047856226464,344_chron2
465,33.60338065193725,465_chron2
359,33.685432206696355,359_chron
398,33.68604875136567,398_chron
236,33.69212233949116,236_chron2
416,33.73707542315066,416_chron2
251,33.748708497204134,251_chron
287,33.80641788057252,287_chron2
429,33.8364293817305,429_chron
438,33.83963633434068,438_chron2
301,33.87052075992702,301_chron
378,33.89248173105487,378_chron
439,33.90045408052031,439_chron
544,33.94734587718666,544_chron
230,33.94842701016836,230_chron2
157,33.97981022884655,157_chron
441,34.06674705332542,441_chron
552,34.09034096937904,552_chron2
190,34.11389302060183,190_chron
158,34.13336173264302,158_chron
78,34.14248138142251,78_chron
302,34.18830242306988,302_chron
585,34.2356105272264,585_chron
329,34.307001759080116,329_chron2
334,34.34627885629457,334_chron2
258,34.349261820074375,258_chron2
323,34.36160960335171,323_chron
281,34.4124867372968,281_chron
395,34.44804845772702,395_chron2
652,34.467847471757366,652_chron2
240,34.47014403698267,240_chron
387,34.47815093564385,387_acute
541,34.54756916478171,541_chron2
569,34.57274040016952,569_chron2
322,34.62450134406857,322_chron
391,34.64329625221248,391_chron
333,34.660483289718194,333_chron
487,34.730279103579406,487_chron
638,34.7757648270816,638_acute2
528,34.862727517102904,528_chron
232,34.87556875473702,232_chron
277,34.91894746945787,277_chron
357,34.9299585128036,357_chron2
567,34.98944259688816,567_acute2
388,34.99337589972215,388_chron2
235,34.998455637931684,235_chron
458,35.007712876926455,458_chron2
407,35.01629980154131,407_chron
623,35.067871990544084,623_chron
474,35.07719147117933,474_chron
450,35.08924419736326,450_chron
451,35.13494102939622,451_chron
514,35.15514333242075,514_chron
372,35.17911509711724,372_chron
557,35.19076948539705,557_chron2
341,35.21574958685047,341_chron
431,35.24498658571907,431_chron
484,35.26347592641476,484_chron
365,35.281561340879755,365_chron
644,35.41548099946938,644_chron
482,35.42036912477846,482_chron
313,35.45878074724492,313_chron
536,35.5068681792483,536_chron2
546,35.520559494909634,546_chron
493,35.57300341442305,493_chron
580,35.58587052757005,580_chron2
346,35.62729778994936,346_chron
525,35.66329562837213,525_chron2
654,35.66819276239301,654_chron
695,35.70636223107033,695_chron2
410,35.737786166245634,410_chron
508,35.79946082401317,508_chron
271,35.803039691763445,271_chron
596,35.830881741382434,596_chron
515,35.842869808640955,515_chron2
117,35.8449920486023,117_chron
339,35.85956986006917,339_chron
254,35.88184829409464,254_chron
600,35.91066197586564,600_chron
204,35.92963366120389,204_chron
643,35.94010803324965,643_chron
399,35.9644262452241,399_chron
587,36.03294810900479,587_chron
532,36.04586056496746,532_chron
489,36.052614864235764,489_chron
590,36.05970025492109,590_chron
687,36.06088394636813,687_chron2
257,36.062391096297915,257_chron
276,36.0883156498938,276_chron
597,36.096508745209185,597_chron
748,36.13802318314047,748_chron2
401,36.14891629100828,401_chron2
382,36.18351380838158,382_chron
492,36.200082879216666,492_chron
9,36.296106200414066,9_chron
788,36.34026911391126,788_chron2
673,36.447016138053336,673_chron
611,36.46163570836506,611_chron
832,36.47571380776569,832_chron2
263,36.47903454061324,263_chron
531,36.49129470002432,531_chron
568,36.5477613218304,568_chron2
273,36.58499561679633,273_chron
689,36.61885486170195,689_chron
381,36.633416827117316,381_chron
592,36.642879876876734,592_chron2
223,36.643808229304234,223_chron
713,36.66809406588883,713_chron
352,36.676460948175716,352_chron
491,36.680870273108056,491_chron2
589,36.69035950301788,589_chron
298,36.71998704437698,298_chron
777,36.72331156904361,777_chron2
316,36.746440826432355,316_chron
840,36.776536412017734,840_acute2
348,36.78010713569418,348_chron
631,36.79114832848001,631_chron2
576,36.80460769454203,576_chron2
386,36.81422712395053,386_chron
337,36.82697784808207,337_chron
714,36.82808157735314,714_chron
123,36.8303256937596,123_chron
761,36.8308283296366,761_chron2
550,36.83118427337835,550_chron2
530,36.83539997758113,530_chron
427,36.858550896088836,427_chron2
516,36.868796734315126,516_chron
805,36.87110347585611,805_chron
889,36.880712018765195,889_chron2
554,36.885479377699475,554_chron
457,36.895303882444466,457_chron
885,36.91428804030595,885_chron2
626,36.92049436763296,626_chron
561,36.92063005925942,561_chron
608,36.9284002446681,608_chron
358,36.94319477411894,358_chron
205,36.94533514769445,205_chron
242,36.97082053249566,242_chron
876,36.97917403323043,876_chron2
355,36.98221327746544,355_chron
435,36.99631229654194,435_chron
414,37.008058982912324,414_chron
790,37.04219046681366,790_chron
533,37.047012608760404,533_chron
831,37.057075196306066,831_chron
682,37.06607760863362,682_chron2
471,37.13024835158093,471_chron2
571,37.14723587445554,571_chron
651,37.15789688518068,651_chron
370,37.168345776627504,370_chron2
906,37.175077560291875,906_acute2
905,37.17661221072534,905_chron2
437,37.20846359451247,437_chron
883,37.21917686342746,883_chron2
917,37.21973471326641,917_acute
834,37.23430095589206,834_chron2
720,37.23677085300608,720_chron
880,37.24914968556241,880_chron2
800,37.25557273910762,800_chron2
694,37.26641190845089,694_chron
306,37.270313903925256,306_chron
594,37.30334536310417,594_chron
659,37.32038808568695,659_chron2
389,37.32951964107881,389_chron
675,37.387221102268185,675_chron
691,37.393488284363684,691_chron2
558,37.40892659317255,558_chron2
307,37.413695536496284,307_chron
903,37.45112381053579,903_chron2
318,37.46027081575694,318_chron
854,37.49901356090407,854_chron2
877,37.51117127624308,877_chron
446,37.514633932410135,446_chron
90,37.545242657833356,90_chron
639,37.55467801773081,639_chron
655,37.56082704036403,655_chron
607,37.56909602515023,607_chron
755,37.593868674914766,755_acute2
946,37.61874103938741,946_chron2
704,37.66871830827729,704_chron2
369,37.69743628705913,369_chron
970,37.770673941284,970_chron
792,37.80809078982452,792_chron
733,37.83019751972184,733_chron2
803,37.83544307968701,803_chron2
911,37.8441808104392,911_chron2
408,37.86132920013428,408_chron
932,37.88648457406171,932_chron2
793,37.889906502813766,793_chron2
309,37.89045527770789,309_chron
154,37.90365981243819,154_chron
836,37.90602733693993,836_chron
861,37.91191515233128,861_chron2
985,37.94463373477895,985_chron
824,37.95499605795884,824_chron
663,37.97489978778751,663_chron
799,38.003178314164415,799_chron
646,38.01623029072139,646_chron
865,38.02807669748057,865_chron2
621,38.05350171174326,621_chron
210,38.09355497125218,210_chron
634,38.127382172773395,634_chron
901,38.15938130172166,901_chron
434,38.17565877611552,434_chron2
553,38.183641287906525,553_chron2
866,38.235953304126625,866_chron2
703,38.260772036508776,703_chron
275,38.324968457917905,275_chron
582,38.33010690839081,582_chron
953,38.33373976886107,953_chron2
750,38.33726495803588,750_chron2
478,38.34055481420729,478_chron2
538,38.404705806506136,538_chron
833,38.4146380346769,833_chron
297,38.41583271088101,297_chron
734,38.5233593903979,734_chron2
343,38.533636884768114,343_chron
765,38.54928511364445,765_chron
499,38.552399447647886,499_chron
481,38.55502385003135,481_chron2
995,38.555285444037494,995_chron2
272,38.559966424761164,272_chron
740,38.5846696767901,740_chron
617,38.5891542780663,617_chron2
744,38.59678818660353,744_chron
851,38.598158228652,851_chron2
677,38.613048595224306,677_chron
668,38.63303719003129,668_chron
601,38.6363519945424,601_chron
65,38.670578843991564,65_chron
954,38.683839156701666,954_chron
321,38.68386357524923,321_chron
564,38.70627673428387,564_chron
1079,38.724231341261,1079_chron2
633,38.749038829553015,633_chron
993,38.75101568621522,993_acute2
629,38.75570256351332,629_chron
858,38.76428557634887,858_chron
1031,38.76704409479149,1031_chron
822,38.782906509011276,822_chron
1121,38.78764437868769,1121_chron
645,38.82409533008943,645_chron
676,38.83742095782531,676_chron
1029,38.86574240746488,1029_chron2
650,38.868935361492504,650_chron2
618,38.878292938138706,618_chron
586,38.91033264087269,586_chron
1137,38.9271641160992,1137_acute
477,38.93001382646138,477_chron
968,38.94282699542072,968_chron2
881,38.95378887141056,881_chron2
708,38.95443111150032,708_chron
705,38.96353639578867,705_chron
459,38.968294403531345,459_chron
330,38.98709279653101,330_chron
1104,38.99431330854638,1104_chron2
736,39.00223565179902,736_chron2
919,39.02690419367499,919_chron
1101,39.03617267133818,1101_chron
795,39.047761265600364,795_chron2
920,39.05356982876632,920_chron
804,39.05535797049754,804_chron
464,39.05646511995561,464_chron
396,39.06317215698459,396_chron
1009,39.086020380300134,1009_chron2
1064,39.08983720760319,1064_chron2
1042,39.12516005749681,1042_chron
578,39.160554198846945,578_chron
593,39.160826348054535,593_chron
523,39.17366322872785,523_chron
1041,39.177586169102675,1041_chron
72,39.179463277628344,72_chron
950,39.18451415655029,950_chron
460,39.20359710483469,460_chron
577,39.22058786270874,577_chron2
806,39.24124847152735,806_chron2
894,39.24759340149504,894_chron
679,39.257486580027575,679_chron2
1011,39.26165917602846,1011_chron2
1167,39.27077751310663,1167_chron2
766,39.27256824707859,766_chron
931,39.29638099375911,931_chron
786,39.30093377323909,786_chron
411,39.32732863491402,411_chron2
604,39.334288744378135,604_chron2
818,39.35977048674746,818_chron
649,39.43323706792486,649_chron
942,39.4563805099118,942_chron2
802,39.466065631025465,802_chron
422,39.47143278069857,422_chron
572,39.49034351753634,572_chron
1069,39.49199561733097,1069_chron
762,39.49608828689716,762_chron2
581,39.50063124688254,581_chron2
999,39.50494385119035,999_chron
875,39.51561114964126,875_chron
918,39.51796993454996,918_chron
470,39.59651289783408,470_chron
893,39.596592524596616,893_chron
749,39.5968169410349,749_chron
771,39.603610194107866,771_chron2
545,39.62096849653958,545_chron
856,39.66086782924778,856_chron2
868,39.6625999256906,868_chron
1184,39.66808961822015,1184_chron
1200,39.67059396874171,1200_chron2
535,39.67706368510154,535_chron
1006,39.694127636037294,1006_chron2
603,39.70404564226792,603_chron2
599,39.71473151604062,599_chron
845,39.732609274850795,845_chron
1150,39.73671228908428,1150_acute
852,39.78113439613516,852_chron2
1264,39.791805550676386,1264_acute2
814,39.81542507992823,814_chron
988,39.84653161837665,988_chron2
709,39.85193585951671,709_chron
1094,39.85413500968811,1094_chron
212,39.88578444320974,212_chron
892,39.886641393240694,892_chron2
1254,39.89067970827388,1254_acute
1128,39.89387463425676,1128_chron2
1165,39.89808255736694,1165_chron2
921,39.91960297839792,921_chron
710,39.9253799602628,710_chron
447,39.94131620355029,447_chron2
1016,39.95815997562633,1016_chron
504,39.9617098335523,504_chron
1035,39.9798309160303,1035_chron2
758,39.980863773701095,758_chron
657,39.9809601259369,657_chron
1183,40.008485731448225,1183_chron
965,40.0193204547172,965_chron
907,40.035870181197325,907_chron
983,40.038484229647,983_chron2
1243,40.04899337941697,1243_acute2
1047,40.063210277865984,1047_chron
1253,40.066849661656356,1253_chron2
573,40.07213744656397,573_chron2
1052,40.07295468320655,1052_chron
959,40.08141177354189,959_chron2
1138,40.08334654647734,1138_chron2
1090,40.092597891633346,1090_chron2
620,40.10681898847073,620_chron
1283,40.12974687266219,1283_chron
929,40.14176451966444,929_chron2
661,40.15687474268686,661_chron2
1123,40.17503634855248,1123_chron2
915,40.18965468220406,915_chron2
850,40.201334081738565,850_chron
173,40.201401456063394,173_chron
628,40.20573053118908,628_chron
1266,40.219740476511916,1266_chron2
1057,40.23550416416387,1057_acute2
1124,40.252952612520886,1124_chron2
265,40.2842549109562,265_chron
518,40.29664660325964,518_chron
468,40.30087512915935,468_chron
1010,40.30390757220261,1010_chron
867,40.33005819189924,867_chron
975,40.35496093140307,975_chron
1083,40.3557174188216,1083_chron2
221,40.35854769792068,221_chron
1358,40.363767073674424,1358_acute2
1100,40.372018750838706,1100_chron2
635,40.3803608994861,635_chron
686,40.38309636604236,686_chron
992,40.38735952238625,992_chron
622,40.40677406225179,622_chron
810,40.43141119650114,810_chron2
1118,40.44242625156284,1118_acute2
943,40.457616579920426,943_chron2
732,40.4731767562548,732_chron
1240,40.50060097888292,1240_chron2
466,40.531493101762926,466_chron
490,40.53348053997913,490_chron
1039,40.537537607978365,1039_chron
1205,40.59009159498207,1205_chron
452,40.59048235972133,452_chron
756,40.60314894840242,756_chron
778,40.630363819840454,778_chron
808,40.63496838096123,808_chron
726,40.67905225796139,726_chron2
1286,40.68387968155941,1286_chron2
1013,40.72721487707533,1013_chron
796,40.7491563030326,796_chron2
529,40.76542994228684,529_chron
1431,40.76738816253105,1431_chron2
785,40.816178914838474,785_chron2
511,40.82707029002873,511_chron
625,40.8357428398109,625_chron
1202,40.84233915365431,1202_chron2
1436,40.84973988345164,1436_acute2
351,40.85975058504893,351_chron
1021,40.88605710860531,1021_chron
1048,40.88715168133786,1048_acute
794,40.89056012348503,794_chron2
811,40.89209742736334,811_chron
1392,40.892128892792904,1392_chron2
570,40.90640788086923,570_chron
853,40.92014650974006,853_chron2
1062,40.92180074618416,1062_chron
1224,40.9260172107743,1224_chron
101,40.951606662299575,101_chron
1105,40.96436459734474,1105_chron
335,40.9690903421507,335_chron
1108,40.971141884129906,1108_chron2
1391,41.063991811162865,1391_chron
718,41.06434148272017,718_chron
1276,41.08233320924586,1276_chron2
857,41.086048693769435,857_chron
837,41.09539754584704,837_chron
1312,41.11506117799844,1312_chron2
426,41.135191887202055,426_chron
1145,41.15577382106204,1145_chron2
479,41.16152370588983,479_chron
268,41.17299461472506,268_chron
1107,41.17852825454933,1107_chron
1296,41.20066876466295,1296_chron2
1219,41.20451571217484,1219_chron
412,41.211535416989605,412_chron
1371,41.21383706956929,1371_chron
1241,41.21907735267265,1241_chron2
1426,41.22496948904034,1426_chron2
1081,41.22986086863442,1081_chron
769,41.24336246052422,769_chron
1020,41.25037017595847,1020_chron
513,41.26668760737293,513_chron
1409,41.29432467801065,1409_chron
444,41.30174234224695,444_chron2
1109,41.32607901777491,1109_chron
524,41.33348610879605,524_chron
1154,41.33816140867009,1154_chron
1350,41.36752433866775,1350_chron2
678,41.381831935199884,678_chron2
1161,41.38250699070643,1161_chron2
1005,41.39614188148947,1005_chron2
436,41.400366038776006,436_chron
480,41.412596385237556,480_chron
738,41.41371974294498,738_chron
1092,41.42708664892005,1092_chron
562,41.43231093705264,562_chron2
1492,41.462484182621345,1492_acute2
977,41.47524806593251,977_chron
990,41.48924751998575,990_chron2
1189,41.499641365380995,1189_chron2
730,41.51131556378839,730_chron2
1378,41.52189636430059,1378_chron
539,41.52693625773948,539_chron
1033,41.53088396215419,1033_chron2
605,41.53186526935629,605_chron
1198,41.54125116254882,1198_chron2
770,41.54455916313494,770_chron
1298,41.5636919625932,1298_chron2
519,41.56984375699442,519_chron
233,41.57032195514091,233_chron
1399,41.57484532918886,1399_chron
1485,41.57749889043343,1485_acute
551,41.57773920740917,551_chron2
1470,41.57933531237129,1470_acute2
1300,41.58225750866225,1300_chron
362,41.58687298246031,362_chron
1454,41.59157248884136,1454_chron
787,41.59650873257869,787_chron2
1469,41.60192812766913,1469_chron
751,41.61551369999881,751_chron
1272,41.6169785536018,1272_chron
958,41.67180824089604,958_chron
937,41.67832902542415,937_chron
1320,41.703773749126,1320_chron
926,41.704990791435826,926_chron
670,41.70959741822193,670_chron
507,41.7449734642422,507_chron
914,41.74584733444572,914_chron
1180,41.76086268457825,1180_chron2
1328,41.7624032976055,1328_chron
1325,41.7773676278671,1325_chron2
1414,41.77986955819058,1414_chron2
1237,41.7901306427702,1237_chron
844,41.80252215761994,844_chron2
1375,41.827669637459266,1375_chron2
274,41.83180851335731,274_chron
614,41.837844556393414,614_chron
219,41.85823023645529,219_chron2
1262,41.87186570065618,1262_chron
1171,41.884643212190255,1171_chron
692,41.88973923236523,692_chron2
976,41.919995876751784,976_chron
1396,41.921107514978836,1396_chron2
1577,41.926021465681586,1577_chron2
109,41.94840682433684,109_chron
606,41.979613041791914,606_chron
615,41.980817587258066,615_chron
1214,41.98332780664718,1214_chron
1314,41.996300034513,1314_chron
540,42.00214282293122,540_chron
1438,42.0081506294296,1438_chron
203,42.014460848287094,203_chron
1514,42.022940936967046,1514_chron2
998,42.02426662945311,998_chron
1294,42.03427220753633,1294_chron
1411,42.04660680903234,1411_chron2
1477,42.047695060672226,1477_chron2
500,42.065012113965395,500_chron
647,42.08944686241902,647_chron2
1199,42.099575158696254,1199_chron2
1340,42.13833111992483,1340_chron
984,42.14240572893895,984_chron
1192,42.15208111530798,1192_chron
1127,42.153213104794055,1127_chron
1116,42.153737638374054,1116_chron2
1440,42.15977000079322,1440_chron
743,42.165258820008205,743_chron
612,42.21234233149022,612_chron2
494,42.22748414654016,494_chron2
1292,42.23096571532103,1292_chron
1489,42.2393138528908,1489_chron2
1468,42.24780057773706,1468_chron2
874,42.250345682040226,874_chron
415,42.272417185081245,415_chron
345,42.27710149761798,345_chron
1215,42.277394570624594,1215_chron
830,42.293647013233745,830_chron
1451,42.297914485585835,1451_acute
320,42.309811506988886,320_chron
1204,42.31690799337702,1204_chron2
722,42.3259320420344,722_chron
1197,42.34047353806306,1197_chron
475,42.34283138302,475_chron
1027,42.366095155085816,1027_chron2
1445,42.37865971286622,1445_chron2
1181,42.38416810383402,1181_chron2
1256,42.38774991666464,1256_chron
936,42.41221628004732,936_chron
699,42.420818082556885,699_chron
843,42.42965905324979,843_chron
1467,42.43379146856804,1467_chron
1329,42.43996843305799,1329_chron2
982,42.444208704536514,982_chron
1348,42.44603474342972,1348_chron2
1523,42.46892455836086,1523_chron2
1678,42.488625447811025,1678_chron2
509,42.49596035921298,509_chron
314,42.50739958856886,314_chron
1179,42.51627618767293,1179_chron
1234,42.51989586086417,1234_chron
662,42.52188350555546,662_chron
1611,42.56012516841804,1611_chron2
697,42.56664472035334,697_chron
1486,42.592593645095356,1486_chron
847,42.60442974006575,847_chron
1004,42.608989153839715,1004_chron2
1338,42.61567063653086,1338_chron2
1460,42.61923068144737,1460_chron
1574,42.622367673308524,1574_chron
1701,42.63275738596786,1701_chron2
627,42.6364729231667,627_chron
715,42.64620832777453,715_chron2
754,42.65631357889111,754_chron
1462,42.65675556708578,1462_chron
1163,42.669306528520906,1163_chron2
161,42.68104222870411,161_chron
1553,42.689993798585085,1553_chron2
671,42.71518073708696,671_chron
1228,42.716974737179,1228_chron
1439,42.72277303034224,1439_chron
1060,42.725229738094654,1060_chron
1403,42.73761241725372,1403_chron2
735,42.74328137746658,735_chron
267,42.74542315830045,267_chron
1675,42.75852358496071,1675_chron
1186,42.772931195083245,1186_chron2
1650,42.77788793687501,1650_acute
1398,42.80255892918549,1398_chron2
1633,42.80514283693973,1633_chron
780,42.81385632923477,780_chron
1196,42.82596919438049,1196_chron2
1369,42.82852818841568,1369_chron2
839,42.83851412537798,839_chron
630,42.86512755415786,630_chron
1099,42.87575828254,1099_chron
1452,42.88135771102359,1452_chron
555,42.88342632945384,555_chron
1527,42.88851059430945,1527_chron2
547,42.89000272732386,547_chron
1449,42.900948544468164,1449_chron2
1764,42.901951645831744,1764_chron2
757,42.90590971981717,757_chron
327,42.91123033072586,327_chron
1617,42.92111104608555,1617_chron2
1173,42.93920679555951,1173_chron2
1635,42.94042500183221,1635_chron
1510,42.94988979314782,1510_chron
1212,42.95652263956378,1212_chron
1131,42.970984095897144,1131_chron2
1797,42.97618200281777,1797_chron2
591,42.98257952314248,591_chron
746,42.98262243417627,746_chron2
895,42.9842026998688,895_chron
1537,42.98630578013842,1537_chron
1095,42.98921617400551,1095_chron
842,42.99598060351256,842_chron
1572,42.99983130931685,1572_chron2
978,43.00991381767002,978_chron
397,43.020217127781315,397_chron
739,43.02769316971779,739_chron
1382,43.031670622671896,1382_chron
84,43.03810938982361,84_chron
619,43.04750884090677,619_chron2
1054,43.06291844709748,1054_chron2
1585,43.06911536683715,1585_acute
823,43.07203249161161,823_chron
598,43.0826294964178,598_chron
1290,43.09578738324048,1290_chron2
1619,43.10033078847858,1619_chron
825,43.12926725799529,825_chron2
