2218,53.420626575957165,2218_chron
2205,53.43096536958027,2205_chron
2131,53.435479964576096,2131_chron
1926,53.43638699837503,1926_chron
1427,53.44584111296725,1427_chron
1173,53.45157268392892,1173_chron
2452,53.453565519250425,2452_acute
1755,53.465976237098936,1755_chron
1691,53.47060083067998,1691_chron
2055,53.47445953269473,2055_chron
1123,53.47936515013173,1123_chron2
2521,53.486047900715185,2521_acute
2507,53.49226538567064,2507_chron
524,53.49588538335527,524_chron
1636,53.50197376674423,1636_chron
2216,53.50354723835893,2216_chron
2422,53.503589693530536,2422_chron
2114,53.50472521241054,2114_chron
2415,53.50834955517036,2415_chron
2302,53.51272931036439,2302_chron
2173,53.521318611266196,2173_chron
1604,53.52637517718413,1604_chron
2364,53.54914583956727,2364_chron
899,53.56109017856066,899_chron
1865,53.607544154813475,1865_chron
1786,53.61057201331155,1786_chron
1510,53.612499015520264,1510_chron
806,53.61571222057189,806_chron
2486,53.62407018714076,2486_chron
1791,53.636593539334214,1791_chron2
917,53.638086711497,917_chron
1643,53.65605841565689,1643_chron
1593,53.65946752117347,1593_chron2
1247,53.67596666711685,1247_chron
174,53.68557407394853,174_chron
2628,53.689527806434974,2628_acute
1491,53.70194888352112,1491_chron
2453,53.710781966358525,2453_chron
2542,53.716406948494765,2542_chron
2632,53.72505131504472,2632_chron
1301,53.72557981329236,1301_chron
2388,53.7564809884431,2388_chron
1876,53.759072258050274,1876_chron
1662,53.762538274931,1662_chron
1408,53.76451501612461,1408_chron
2470,53.76579708367714,2470_chron2
1555,53.78510403400879,1555_chron2
1133,53.78590216485479,1133_chron
1337,53.82610559307175,1337_chron
1560,53.829673790991336,1560_chron
1945,53.83510196915191,1945_chron
2508,53.83841505438943,2508_chron2
2399,53.842062191643606,2399_chron
2254,53.8435319677091,2254_chron
2427,53.84494843524843,2427_acute
2119,53.848837584302366,2119_chron
1197,53.84956292558279,1197_chron
1434,53.85093995082147,1434_chron
1276,53.85306586962863,1276_chron
1779,53.859066691314226,1779_chron
1916,53.85945402701794,1916_chron
1086,53.910313889036146,1086_chron
1017,53.91660127132289,1017_chron
2623,53.918810745965764,2623_chron2
1387,53.9365346688461,1387_chron
2089,53.937479113466736,2089_chron
1905,53.9402081120526,1905_chron
1989,53.94965331060595,1989_chron2
2478,53.952087777931325,2478_chron
1079,53.95943982748868,1079_chron
2229,53.96437321804766,2229_chron2
419,53.96763541345578,419_chron
1556,53.995697285615215,1556_chron
2051,53.99629164900258,2051_chron
1428,54.009613574711985,1428_chron
2397,54.015204202155076,2397_chron
520,54.0167651227932,520_chron
2006,54.02317611853728,2006_chron
2471,54.02562730917394,2471_chron2
997,54.02781613464015,997_chron
665,54.04238144338932,665_chron
1246,54.051019145640765,1246_chron
2164,54.05151108251088,2164_chron2
2316,54.05183881526183,2316_chron
2232,54.053624356389165,2232_chron
742,54.06154974845591,742_chron
2554,54.06488417640725,2554_chron
2324,54.06491383098907,2324_chron2
1285,54.06688624721918,1285_chron
2475,54.069775791429564,2475_chron
893,54.0785048371278,893_chron
2038,54.08285366684523,2038_chron
916,54.09506530788546,916_chron
2100,54.11641554070983,2100_chron
321,54.13026030306917,321_chron
2146,54.132779187353364,2146_chron
2327,54.13775952534405,2327_chron
1654,54.15485756863032,1654_chron
2071,54.16196022778038,2071_chron
561,54.171089345945184,561_chron
1075,54.1724139017569,1075_chron
2619,54.17685855698886,2619_chron
442,54.186184008394626,442_chron
2366,54.20340358045637,2366_chron
2072,54.22796659489118,2072_chron
1516,54.22852420811444,1516_chron
2658,54.237086945752445,2658_chron
1122,54.24881030178889,1122_chron
2660,54.25800102602319,2660_chron
2001,54.26374525159336,2001_chron2
2296,54.267262753948884,2296_chron
1873,54.26906225513566,1873_chron
1884,54.271126086403775,1884_chron
1710,54.27272270168284,1710_chron
2359,54.27661169871037,2359_chron2
2323,54.2854578399886,2323_chron
1074,54.29129516531824,1074_chron
1156,54.29175005289407,1156_chron
2206,54.29305940053371,2206_chron
510,54.29555681400845,510_chron
1957,54.29748308126226,1957_chron
1903,54.30117711812801,1903_chron
2699,54.30195122344059,2699_chron
2380,54.302208958080065,2380_chron
2132,54.30335167325273,2132_chron
1602,54.31100097628386,1602_chron
1644,54.31585858008961,1644_chron
1953,54.34037640084391,1953_chron
2734,54.34257969771756,2734_chron
2693,54.34369990828154,2693_chron2
375,54.3459689072512,375_chron
2615,54.34889117510943,2615_chron
1754,54.360262710478274,1754_chron
2159,54.373684519692674,2159_chron
1237,54.37590773957911,1237_chron
2220,54.37691800779954,2220_chron
2298,54.39280749014781,2298_chron2
474,54.39498476060084,474_chron
1799,54.408533039909926,1799_chron2
1983,54.41734532743063,1983_chron2
447,54.4220045490803,447_chron
2729,54.4313746290814,2729_chron
1856,54.44306949887428,1856_chron
2016,54.44369552013703,2016_chron
2117,54.454259359233255,2117_chron
2041,54.45774606453605,2041_chron
2073,54.46722469568475,2073_chron
2212,54.46901615459333,2212_chron
2419,54.47928799863591,2419_chron2
1271,54.48242190536779,1271_chron
2031,54.48353427681333,2031_chron
2209,54.48592748559766,2209_chron
2644,54.50049574857498,2644_chron
1958,54.511056453773804,1958_chron
1952,54.51362859629402,1952_chron2
1854,54.525810357734855,1854_chron
2265,54.528063848258,2265_chron2
1741,54.53203098280198,1741_chron
1897,54.53860090298681,1897_chron
2081,54.54590642694635,2081_chron
2064,54.54612228877112,2064_chron
1896,54.55028218622923,1896_chron
201,54.552224598140434,201_chron
938,54.55949951961105,938_chron
1053,54.56731305604432,1053_chron
2373,54.573857702600115,2373_chron
2130,54.58048907704628,2130_chron
1628,54.58617862260307,1628_chron
2505,54.58741252668142,2505_chron
1446,54.587536666534106,1446_chron
1535,54.58990109124923,1535_chron
2820,54.59575133130114,2820_chron2
1892,54.604131868924256,1892_chron
1329,54.61806619749352,1329_chron
2299,54.62454865027825,2299_chron
2004,54.632297920118596,2004_chron
1308,54.63320207145898,1308_chron
2193,54.63931024282339,2193_chron
2333,54.64537795603853,2333_chron
1080,54.65118394212379,1080_chron
502,54.65129858132259,502_chron
1951,54.651711857862885,1951_chron
2156,54.654886159171944,2156_chron
2547,54.67022420124525,2547_chron2
2631,54.67850479701751,2631_chron2
2329,54.67915457368223,2329_chron
2653,54.68248124444308,2653_chron2
1299,54.69958757491231,1299_chron
1820,54.70382910633416,1820_chron
1749,54.70414226216455,1749_chron
2410,54.706736898251314,2410_chron
2313,54.718953135894715,2313_chron
1956,54.722450159491316,1956_chron
2311,54.728358634716095,2311_chron
2307,54.73027650377502,2307_chron2
2430,54.73241178291396,2430_chron2
2740,54.74620059666416,2740_chron
2675,54.75251764042867,2675_acute
1868,54.76563853100025,1868_chron
1150,54.77399227303719,1150_chron
2108,54.77451298837397,2108_chron
845,54.7933405204297,845_chron
2042,54.7955513290347,2042_chron2
2515,54.797064902615716,2515_chron
2351,54.80792707775577,2351_chron
1751,54.809297536060335,1751_chron
1972,54.81818869365859,1972_chron
2540,54.82107280704422,2540_chron
2785,54.82409389974345,2785_chron
2341,54.83506751081352,2341_chron
1913,54.897256293476026,1913_chron
796,54.9004344731854,796_chron
847,54.90539688397814,847_chron
2879,54.90700025586038,2879_chron2
2742,54.91598763731862,2742_chron
2703,54.92201493884755,2703_chron
2272,54.930309565583364,2272_chron
1352,54.93133652412444,1352_chron
887,54.93598906977538,887_chron
2210,54.937904002189185,2210_chron2
2445,54.950039468233584,2445_chron
2435,54.952622666960124,2435_chron
2556,54.96121153419013,2556_chron
1063,54.961934757891676,1063_chron
1833,54.966882244050964,1833_chron
2204,54.98998856129081,2204_chron
2848,55.00089888082642,2848_chron
1789,55.003294316677824,1789_chron
2278,55.00800927694212,2278_chron
1828,55.017846708145,1828_chron
2358,55.019443152364566,2358_chron
1746,55.01955044456579,1746_chron
1899,55.029519349383385,1899_chron
2817,55.03422301683848,2817_chron
2924,55.035547197184435,2924_acute
1218,55.03673555262306,1218_chron
2781,55.039927701519375,2781_chron
2625,55.04068762924418,2625_acute
2878,55.04625459464071,2878_chron
979,55.05375099673603,979_chron
1757,55.05902455718211,1757_chron
1796,55.05944251784907,1796_chron
1494,55.0597843392928,1494_chron
2336,55.07838087413399,2336_chron
2077,55.07899563919675,2077_chron
2583,55.0814619210459,2583_chron
1992,55.08673874586017,1992_chron
1774,55.09119794850436,1774_chron
2136,55.101280071013754,2136_chron
2386,55.10203946821278,2386_chron
2402,55.10237248978581,2402_chron
2017,55.11360853925323,2017_chron
1059,55.121974016266535,1059_chron
2383,55.14715589382227,2383_chron
2066,55.15160650657398,2066_chron
1857,55.15231772968185,1857_chron
2382,55.154195290601436,2382_chron
1998,55.157815714929306,1998_chron
1689,55.16930213000397,1689_chron
2276,55.1713993934787,2276_chron
1034,55.17218489601013,1034_chron
2965,55.177186670048165,2965_chron2
923,55.18079871735472,923_chron
1803,55.19013523089532,1803_chron
3001,55.20150430062186,3001_acute
2488,55.22201360673219,2488_chron
134,55.22296426614186,134_chron
1782,55.23132930726435,1782_chron2
1902,55.23831131576504,1902_chron
2274,55.23988853495363,2274_chron
2750,55.24000938326543,2750_chron2
1416,55.25247067410359,1416_chron
1990,55.25467515599508,1990_chron
1350,55.25551591504476,1350_chron
1092,55.25664536389127,1092_chron
1368,55.25802091452628,1368_chron
2026,55.27465677838454,2026_chron
1423,55.29412564716358,1423_chron
2433,55.30498592287158,2433_chron2
2956,55.30981380647928,2956_acute
3034,55.31859790737634,3034_acute2
2569,55.32657173724521,2569_chron
766,55.32877158365006,766_chron
2185,55.33256258849521,2185_chron
870,55.33319975259322,870_chron
2050,55.33532816345604,2050_chron
2954,55.35309000482987,2954_chron
2903,55.36018057390876,2903_chron
2350,55.36167760772334,2350_chron
2753,55.36262185524654,2753_chron
2033,55.36624872583831,2033_chron
1553,55.37444444370165,1553_chron
2103,55.37634421155919,2103_chron2
1910,55.378923254053134,1910_chron
2731,55.38514831691417,2731_chron
1993,55.39390791997716,1993_chron
2518,55.39613064908642,2518_chron
2557,55.401205735036676,2557_chron
2294,55.403793309444474,2294_chron
2652,55.42418041359813,2652_chron
2097,55.429440031280734,2097_chron
1712,55.43059456943584,1712_chron
2597,55.436394819641606,2597_chron
2603,55.4504371120705,2603_chron
1325,55.459872626201744,1325_chron
2451,55.46066919666149,2451_chron
1613,55.465085641087605,1613_chron
2354,55.467399592275754,2354_chron
2490,55.46766991876126,2490_chron
2106,55.47137921193547,2106_chron
2239,55.47363357584211,2239_chron
828,55.485137292966435,828_chron
1661,55.488864917779026,1661_chron
695,55.492841779530416,695_chron
2190,55.50362031048122,2190_chron
1411,55.50965290241152,1411_chron
2281,55.53083954950211,2281_chron
2571,55.54540462926031,2571_chron
2862,55.5603037741408,2862_acute
1792,55.56134525643494,1792_chron
686,55.56773235042271,686_chron
2387,55.5706131564184,2387_chron
1906,55.58184499999739,1906_chron
2145,55.584643847302395,2145_chron
2835,55.6041505951717,2835_chron2
2476,55.60516647061961,2476_chron2
2035,55.61363921578247,2035_chron
1067,55.6396873147079,1067_chron
2348,55.640467492775976,2348_chron2
1744,55.64181656477623,1744_chron
1733,55.64889119729834,1733_chron2
2756,55.65954000510844,2756_chron
2375,55.66550127426256,2375_chron
1354,55.67227932087146,1354_chron2
1928,55.69477201229431,1928_chron
2431,55.69571785265979,2431_chron
2227,55.701915902681286,2227_chron
601,55.71094698906244,601_chron
1930,55.71682878413026,1930_chron
1645,55.72379471056277,1645_chron
2656,55.72640095537963,2656_chron
1318,55.729218101904166,1318_chron
1826,55.730849639447996,1826_chron
2270,55.73142890361344,2270_chron
2401,55.74284548902753,2401_chron
2536,55.747646699634224,2536_chron2
878,55.748877696099235,878_chron2
1850,55.75887194357198,1850_chron
1739,55.759425823819505,1739_chron2
1955,55.76091046781181,1955_chron
1215,55.78384701478935,1215_chron
1864,55.79973435196503,1864_chron
2481,55.80402833706331,2481_chron
1633,55.8069484233048,1633_chron
2744,55.81021662651968,2744_chron2
2746,55.812528903071225,2746_chron
2993,55.81481694765129,2993_acute
2284,55.82763308945488,2284_chron
985,55.83175417587646,985_chron
1848,55.832964093146344,1848_chron
2613,55.83407580873495,2613_chron
2195,55.85601278958834,2195_chron
1473,55.8569921386927,1473_chron
2188,55.869735946450966,2188_chron
2039,55.877835476935225,2039_chron
3127,55.89872966721375,3127_chron
2416,55.89917929708616,2416_chron
3093,55.91242105420229,3093_chron
2981,55.92287126774141,2981_chron
2025,55.92522054365789,2025_chron
2361,55.92532720424375,2361_chron2
1453,55.933422090620404,1453_chron
1250,55.93469636458441,1250_chron
2871,55.934926147648085,2871_chron
2187,55.940153647267095,2187_chron
2262,55.9409893796328,2262_chron
1575,55.94145702703909,1575_chron
2766,55.95674360732733,2766_chron
3049,55.95707643844746,3049_chron2
2450,55.95926379213155,2450_chron
2546,55.96260952027609,2546_chron
2945,55.968597844863886,2945_chron
2831,55.97731530741434,2831_chron
1940,55.97886337239469,1940_chron2
1714,55.979658776412386,1714_chron
984,55.98285546789234,984_chron
1126,55.9879094043722,1126_chron
2495,56.01084979846732,2495_chron
3140,56.01145152772174,3140_acute
2646,56.01737726213077,2646_chron
2520,56.01774053551347,2520_chron
1281,56.03230108777013,1281_chron
2842,56.03907127849085,2842_chron2
1208,56.040081181598595,1208_chron2
1014,56.04312075711908,1014_chron
1855,56.0459939661372,1855_chron
1441,56.04991626729701,1441_chron
2883,56.054398755041234,2883_chron2
1812,56.06026344736072,1812_chron
2531,56.07353281539041,2531_chron2
1410,56.09124300283756,1410_chron
1788,56.09617144800232,1788_chron
3094,56.11404191668915,3094_chron
744,56.1187374460032,744_chron
993,56.122841734320374,993_chron
2946,56.123203969052184,2946_acute
1565,56.13233619017582,1565_chron
1719,56.13292932707374,1719_chron
2969,56.13730588664447,2969_chron
2856,56.14072921265927,2856_chron
2067,56.145166987566974,2067_chron
3125,56.14556477137462,3125_acute
1482,56.14565945089366,1482_chron
2510,56.14634953189685,2510_chron
2760,56.149105149521375,2760_chron
1775,56.152889192125514,1775_chron
634,56.16823786203624,634_chron
2428,56.172684465797374,2428_chron
2115,56.17299500543326,2115_chron2
1095,56.173307006637536,1095_chron
904,56.17568572899322,904_chron
706,56.17589045489252,706_chron
2456,56.176294160835894,2456_chron
3092,56.181282597388446,3092_chron
1331,56.18228539817988,1331_chron
2305,56.18259829293997,2305_chron
2244,56.18372417857894,2244_chron2
2259,56.18678853993182,2259_chron
1090,56.19478192243657,1090_chron2
902,56.19753208108817,902_chron
2669,56.199918987764725,2669_acute
2763,56.201158106957564,2763_chron
2310,56.20566331829839,2310_chron
2941,56.21263920041149,2941_chron
2893,56.212721852625776,2893_acute
1203,56.226310550520665,1203_chron
582,56.23438300293819,582_chron
2789,56.24718289789198,2789_chron2
2865,56.25074168502028,2865_chron
2225,56.25443687152822,2225_chron2
1239,56.26253862628094,1239_chron
2723,56.26533694554181,2723_chron2
1386,56.26711692733969,1386_chron2
2923,56.27792701624998,2923_chron
2046,56.28250181867319,2046_chron
2217,56.290328243628814,2217_chron
2591,56.29320485256383,2591_chron
2534,56.29506064437332,2534_chron
2411,56.297644233439044,2411_chron
2726,56.29898578909584,2726_chron
2384,56.29931935196728,2384_chron
2527,56.30285649558357,2527_chron
2083,56.3030634207587,2083_chron
2904,56.32180333226398,2904_chron
2126,56.32511797862722,2126_chron
509,56.332060878276415,509_chron
2154,56.33933315899085,2154_chron
2306,56.34160078391482,2306_chron
1394,56.34354680896248,1394_chron
2448,56.34476460369976,2448_chron
812,56.3450460901763,812_chron
925,56.34798286820823,925_chron
1407,56.34946654495767,1407_chron
2722,56.35000832704102,2722_chron
2166,56.37350159690465,2166_chron
1986,56.379101987699336,1986_chron
1013,56.38919756486516,1013_chron
2610,56.39450204158682,2610_chron
2231,56.39730865356053,2231_chron
2721,56.402777042350344,2721_chron
1429,56.404467744663215,1429_chron
2177,56.410305718448306,2177_chron2
1506,56.414803102397535,1506_chron
2087,56.41580555153336,2087_chron
1496,56.416619614873355,1496_chron
2252,56.424566604967964,2252_chron
2516,56.42614012906721,2516_chron
2297,56.431905986304734,2297_chron
2939,56.44200045444983,2939_chron
2458,56.45885537773508,2458_chron
2037,56.45933224823676,2037_chron2
995,56.45974810087875,995_chron
2385,56.46356674855372,2385_chron
2925,56.4657484711269,2925_chron
1450,56.465912561567336,1450_chron
1582,56.46789774005306,1582_chron
2493,56.46791705442694,2493_chron
1439,56.48495263128056,1439_chron
2674,56.49440447496831,2674_chron
2221,56.494917900532805,2221_chron
2905,56.49693610092611,2905_chron2
2535,56.5126320793303,2535_chron
1064,56.51611608079644,1064_chron
2322,56.51958281309749,2322_chron
1632,56.528036926415325,1632_chron
2483,56.53017175786461,2483_chron
3163,56.53073012534921,3163_chron
1341,56.533915428124814,1341_chron
2555,56.5537724166579,2555_chron2
1175,56.55892221254787,1175_chron
1686,56.56484236337707,1686_chron
3086,56.56513045068264,3086_chron2
1454,56.57442342354294,1454_chron
3166,56.57885213250511,3166_chron
3141,56.589302539965125,3141_chron
3059,56.59436515931302,3059_chron
837,56.59729455270231,837_chron
1378,56.6076813998918,1378_chron
2395,56.61837069007169,2395_chron
1651,56.62176667713587,1651_chron
1513,56.62231966644081,1513_chron
2863,56.62239114813079,2863_chron
2273,56.62573240276497,2273_chron2
1578,56.63543765140734,1578_chron
1551,56.640079963498415,1551_chron
2110,56.65952560511853,2110_chron
3024,56.671066954826614,3024_chron
2578,56.67144091318155,2578_chron
3004,56.67395421445446,3004_chron
2463,56.6768442976996,2463_chron
2711,56.67701381787555,2711_chron
1304,56.69051856068798,1304_chron
2844,56.69875902965533,2844_chron2
1814,56.69910871828807,1814_chron
1708,56.704477289983295,1708_chron
2029,56.707908724156546,2029_chron
1758,56.71101272818469,1758_chron
2009,56.71121653747617,2009_chron
2443,56.71158198138987,2443_chron
1862,56.71505446077504,1862_chron
2356,56.71512508692271,2356_chron2
2605,56.72402453285227,2605_chron
3253,56.725277572046316,3253_chron
2715,56.72856466649355,2715_chron
2633,56.729897242041105,2633_chron
2585,56.7350993524537,2585_chron
2394,56.736396002983454,2394_chron
2256,56.73947023470348,2256_chron
1181,56.7410615911806,1181_chron
1381,56.76467724040893,1381_chron
1607,56.76614123125416,1607_chron
2976,56.76870838679027,2976_acute
2480,56.775518116923365,2480_chron
3002,56.781641139987414,3002_chron
1055,56.78374716187482,1055_chron
2823,56.785631720620785,2823_chron
2913,56.78950365451996,2913_chron2
2636,56.80033705811869,2636_chron
3135,56.802023555917316,3135_chron
230,56.803699703302875,230_chron
3300,56.82010281744309,3300_chron
1569,56.82059895548732,1569_chron
2263,56.82204240919837,2263_chron
2971,56.82417117272649,2971_chron
2069,56.831941666485974,2069_chron2
2139,56.8348120054849,2139_chron
2539,56.83710994302925,2539_chron
2390,56.83865705066075,2390_chron
2832,56.85718040435338,2832_chron2
3041,56.86110121644908,3041_acute
3238,56.86678493093602,3238_chron
2295,56.869162251714044,2295_chron
3017,56.87203532598585,3017_chron
1550,56.875370046166346,1550_chron
2926,56.890395141296985,2926_chron
2780,56.89041699846666,2780_chron
1698,56.89825092790626,1698_chron
2581,56.908092977466794,2581_chron
2911,56.908846540628204,2911_chron
2172,56.911640946676044,2172_chron2
2573,56.925482069298596,2573_chron2
2240,56.93331945850202,2240_chron
2135,56.93545506085067,2135_chron
2866,56.94094602919935,2866_chron2
2337,56.95167083968637,2337_chron
2841,56.9748131820072,2841_chron
3236,56.97831418755358,3236_chron
2916,56.997746153915166,2916_chron
2739,57.00697825668987,2739_chron
1772,57.01449147845184,1772_chron
1731,57.03218626319598,1731_chron2
2672,57.04112208895234,2672_chron
3301,57.042817746799244,3301_chron2
2944,57.052296561375634,2944_chron
2502,57.06772439136154,2502_chron
2659,57.06803267249957,2659_chron
3028,57.07623437049151,3028_chron
1638,57.081102809531,1638_chron
2758,57.08222441286956,2758_chron
2629,57.08616754614535,2629_chron
2567,57.08791653573075,2567_chron
2552,57.08899144786194,2552_chron
2544,57.089586645393545,2544_chron
3134,57.09183102291141,3134_chron
3397,57.097373715994294,3397_acute2
359,57.10223933980831,359_chron
1646,57.1047017408258,1646_chron
1979,57.11356443727121,1979_chron
3273,57.114922406465325,3273_chron
1991,57.11689695705137,1991_chron
662,57.11987758270065,662_chron
3224,57.129604665151646,3224_chron
2950,57.12969508076073,2950_chron
1101,57.13781680082792,1101_chron2
449,57.13958682189818,449_chron
535,57.1399363166462,535_chron
2609,57.14656096074174,2609_chron
2054,57.15267598655359,2054_chron
1877,57.15909422076511,1877_chron
2608,57.15923804296087,2608_chron
1687,57.16372073535237,1687_chron
1030,57.17231174137009,1030_chron
3206,57.17378753455644,3206_acute
2839,57.177143286592006,2839_chron
2034,57.19011450355342,2034_chron
3042,57.19377071990512,3042_chron2
3038,57.20002945450542,3038_chron
1836,57.204401216555695,1836_chron2
2123,57.20825779788327,2123_chron
3182,57.239421554118735,3182_chron
2793,57.258111190985595,2793_chron
2764,57.26831300431703,2764_chron
3296,57.27208634741822,3296_chron2
1766,57.27329705823148,1766_chron2
2201,57.275381961247966,2201_chron
2258,57.2775801017389,2258_chron
2000,57.28706552055785,2000_chron
1852,57.29163124463727,1852_chron
1785,57.29416345558192,1785_chron
1669,57.294426805007966,1669_chron2
2466,57.30083284244134,2466_chron
712,57.315725382986216,712_chron
2673,57.31846248638987,2673_chron
2330,57.32149833091224,2330_chron
3202,57.32401003475606,3202_chron2
1641,57.32404483953411,1641_chron
1038,57.32981605160673,1038_chron
1621,57.332023332404496,1621_chron
2222,57.35773884284468,2222_chron
2869,57.35787831579246,2869_chron2
2681,57.358460191911924,2681_chron
2501,57.364626123203145,2501_chron
2897,57.37250580806876,2897_chron
2845,57.384504949319506,2845_chron
2738,57.387492408395566,2738_chron2
2666,57.389578026051566,2666_chron
1206,57.397059421046116,1206_chron
3213,57.397404976912895,3213_chron2
1853,57.40231669650463,1853_chron
2286,57.403903596495546,2286_chron
1978,57.41234610075883,1978_chron
3039,57.43084452169781,3039_chron2
1821,57.44016231221885,1821_chron
2208,57.44395639331827,2208_chron
2805,57.46777509260113,2805_chron
2816,57.46814693785844,2816_chron
1463,57.478581653208,1463_chron
2098,57.49715763182426,2098_chron
1412,57.51833255113884,1412_chron
2765,57.51984536766836,2765_chron
1440,57.52833390941981,1440_chron
2434,57.53167195788915,2434_chron
2967,57.538417292576526,2967_chron
1728,57.538707560054036,1728_chron
2890,57.54415662647193,2890_chron
3500,57.55393818696962,3500_acute
3245,57.55565859328617,3245_chron
3278,57.567494379477274,3278_chron2
2391,57.56778788689173,2391_chron
2697,57.57008583270243,2697_chron
3016,57.57718572299783,3016_chron
1699,57.57797500603227,1699_chron
1798,57.588630697021856,1798_chron
2517,57.597601896651284,2517_chron
3290,57.60514420110252,3290_chron
3254,57.613336903501654,3254_chron
3247,57.61366814028726,3247_chron
1172,57.61677380834293,1172_chron
1721,57.62195504922463,1721_chron
891,57.62781546280083,891_chron
1272,57.62811309961629,1272_chron
1370,57.64776734559574,1370_chron
1675,57.6526059640048,1675_chron
3176,57.65812990403671,3176_chron2
3547,57.67044470963034,3547_acute
1726,57.670522372910504,1726_chron
3158,57.67628599583463,3158_chron2
3168,57.68457522218061,3168_chron
3031,57.70303215288307,3031_chron
2961,57.70472295360288,2961_chron2
3230,57.708283747318966,3230_chron
2550,57.709763727819606,2550_chron
2446,57.720855508157754,2446_chron
1520,57.72706803267742,1520_chron
3198,57.73347919370018,3198_chron
3407,57.73449385479615,3407_chron
1851,57.75338462336421,1851_chron
2917,57.76143650372991,2917_chron
1274,57.76180215682973,1274_chron
2334,57.770402263895136,2334_chron
1512,57.77987092248482,1512_chron
872,57.78611579450779,872_chron
3144,57.786472115246234,3144_chron2
2775,57.78661760578596,2775_chron
2638,57.78719173913175,2638_chron
3227,57.78806478298897,3227_chron
2937,57.80311021875433,2937_acute
2716,57.80914866718328,2716_chron
1624,57.81661501927564,1624_chron
2290,57.819390783384364,2290_chron
2959,57.82895670312124,2959_chron
3286,57.83527687344858,3286_chron
3173,57.84378308457015,3173_chron
865,57.85450175316384,865_chron
1552,57.87120373541413,1552_chron
1670,57.87265050496611,1670_chron
2437,57.87359421365058,2437_chron
2260,57.87561965482978,2260_chron
1404,57.87662331114869,1404_chron
3060,57.87796539512421,3060_chron
3311,57.879138713872045,3311_chron
2751,57.88280917322969,2751_chron
1954,57.88732725612977,1954_chron
3479,57.89016596068303,3479_chron2
3432,57.891788277314234,3432_chron
3069,57.8933056442966,3069_chron
2802,57.90807231133987,2802_chron
3169,57.91585080140146,3169_chron
2245,57.916230127974075,2245_chron
2882,57.92176636815816,2882_chron
1976,57.933118638017596,1976_chron
1688,57.95242533533903,1688_chron
2620,57.95710872432547,2620_chron
2786,57.95766103077802,2786_chron
2468,57.959621058244196,2468_chron
2821,57.96065704601118,2821_chron
2584,57.965937215554526,2584_chron
3436,57.96665649992839,3436_acute2
3006,57.9725819027983,3006_chron
1765,57.97546442923558,1765_chron
2099,57.99075999797334,2099_chron
3246,57.99859977736467,3246_chron2
2021,58.001626355029394,2021_chron
2440,58.00264873933575,2440_chron
1843,58.0149355053423,1843_chron
2679,58.02003096509018,2679_chron
2797,58.02036149404843,2797_chron
3177,58.02473452438616,3177_chron
463,58.0363585684682,463_chron
736,58.03947842871064,736_chron
2664,58.04355876326315,2664_chron
3139,58.04534719243568,3139_chron
1810,58.04782169566356,1810_chron
844,58.04931038117391,844_chron
1278,58.05992365878596,1278_chron
3443,58.0607387548408,3443_chron
2886,58.06267983394088,2886_chron
3326,58.07047462159992,3326_chron
3623,58.07688372947324,3623_acute
2809,58.07863651348561,2809_chron
2150,58.08755115257723,2150_chron
2830,58.088021467560395,2830_chron
1487,58.088963862301924,1487_chron
2062,58.105848482952275,2062_chron
3584,58.10715458496004,3584_chron
1994,58.10795615807011,1994_chron
2708,58.115635381995446,2708_chron2
930,58.11889065168819,930_chron
2170,58.121541529296245,2170_chron
2957,58.12935758850076,2957_chron
2655,58.13800576567862,2655_chron
1941,58.14154856090002,1941_chron
1188,58.143978134654056,1188_chron
2860,58.15274693369838,2860_chron
3492,58.16696782712022,3492_chron2
3490,58.17142024861729,3490_acute2
3149,58.17964195365286,3149_chron
3533,58.180881642187714,3533_chron
3415,58.18599613371156,3415_chron2
3555,58.20182791705969,3555_chron2
1801,58.20303179726849,1801_chron
2449,58.207928447348394,2449_chron
3201,58.20860995476094,3201_chron
2686,58.21713431780049,2686_chron
1296,58.22167214255843,1296_chron
2872,58.231334230697954,2872_chron
2727,58.2384592037247,2727_chron
3026,58.240174372335154,3026_chron
3258,58.24025992519465,3258_chron2
2002,58.2442634095567,2002_chron
2247,58.24456387455407,2247_chron
2896,58.24649474528495,2896_chron2
3570,58.25620333881457,3570_chron
3481,58.25692369148184,3481_chron2
2344,58.26028545017197,2344_chron
1795,58.26144762265425,1795_chron2
3402,58.265056458846864,3402_chron
3014,58.27006284189395,3014_chron
2444,58.272701213088695,2444_chron
2288,58.27827521896183,2288_chron
3408,58.28450410850145,3408_chron2
2292,58.28546686718609,2292_chron
2580,58.305497750327056,2580_chron
1715,58.31060288454455,1715_chron
3419,58.31315695852447,3419_chron2
2479,58.31434349332359,2479_chron
2771,58.31807347565881,2771_chron
1713,58.31876380982317,1713_chron
1947,58.3233121856921,1947_chron
597,58.32607597294711,597_chron
2622,58.34237356736309,2622_chron
1328,58.344512144269025,1328_chron
2607,58.34752961170114,2607_chron
3102,58.35370421043432,3102_chron2
1277,58.35985392738135,1277_chron
1603,58.365420775925166,1603_chron
3536,58.367013744570954,3536_chron2
3175,58.36730235587237,3175_chron
957,58.377745672781984,957_chron
472,58.37791263983407,472_chron
3369,58.38273402691866,3369_chron
1925,58.3856936102757,1925_chron
3392,58.393401580197555,3392_chron2
2921,58.405423766925956,2921_chron2
1283,58.41479774316083,1283_chron
