220,39.76594652269698,220_chron
331,39.93964708374164,331_chron
208,40.01379566790804,208_chron2
205,40.037856393323096,205_chron
232,40.077917729318976,232_chron
340,40.096488396594246,340_chron
80,40.11686685140123,80_chron2
206,40.22980216416018,206_chron
244,40.24213929031255,244_chron
147,40.24778769273366,147_chron
24,40.25045183588719,24_chron
230,40.25461693263118,230_chron
375,40.30028795429102,375_chron2
358,40.313269890766215,358_chron
409,40.36710345306494,409_chron2
128,40.37769598446844,128_chron2
355,40.4058808441393,355_chron2
456,40.44552951221431,456_chron2
322,40.53092899165308,322_chron2
265,40.54382092673919,265_chron2
407,40.557952348866316,407_acute
316,40.641859773181906,316_chron2
438,40.706769592367166,438_chron
241,40.723247164223245,241_chron
293,40.74854292910979,293_chron2
332,40.788507675262004,332_chron
280,40.84000674119215,280_chron
448,40.90800610144064,448_chron2
200,40.94645556624087,200_chron
412,40.9557216237418,412_chron
396,40.958630390921535,396_chron
287,41.01398222838971,287_chron
167,41.01523164266928,167_chron2
98,41.04561925024889,98_chron
84,41.06360448820878,84_chron
416,41.08970872803422,416_chron2
445,41.152828236830295,445_chron
140,41.24627869254904,140_chron2
231,41.2920031656338,231_chron
296,41.29602936051125,296_chron2
424,41.31299685054868,424_chron2
428,41.319123763810985,428_acute
172,41.31965901872724,172_chron
160,41.322857353222986,160_chron
157,41.33467107328655,157_chron
509,41.347740008750186,509_chron
336,41.40269534995925,336_chron2
345,41.47207881855367,345_chron
263,41.573708768164956,263_chron
225,41.585434413839195,225_chron
465,41.59047395178861,465_chron2
481,41.60358497571216,481_chron2
309,41.61489021963898,309_chron2
324,41.62222878586852,324_chron2
423,41.71021318096326,423_chron2
501,41.76170337630173,501_chron2
459,41.80684373903236,459_chron2
405,41.81850627501909,405_chron
166,41.82217218421118,166_chron
353,41.8574435408486,353_chron
233,41.9172461281414,233_chron
477,41.939509100806106,477_chron
74,41.93963955242378,74_chron
453,41.9463856664962,453_chron2
181,41.95596801461616,181_chron
534,41.96346942696622,534_acute2
470,41.96361065233414,470_chron
159,41.96437288237534,159_chron
189,41.97849466920243,189_chron
372,41.99548790379401,372_chron
476,42.011523784069716,476_chron2
360,42.02038232553139,360_chron
120,42.04464977144162,120_chron
489,42.05217281584195,489_chron2
282,42.11701062222865,282_chron2
472,42.119557690113574,472_chron2
403,42.12343521027724,403_chron
304,42.127391418467724,304_chron
190,42.15330814893334,190_chron
334,42.158337072326695,334_chron
564,42.19158786287029,564_chron
319,42.26986252286311,319_chron
162,42.296792085824016,162_chron
170,42.33468164335422,170_chron
498,42.349227212610764,498_chron2
422,42.49268816597562,422_chron2
217,42.51746327184665,217_chron
203,42.52161103175903,203_chron
532,42.5721456821202,532_chron2
427,42.57451694541605,427_chron2
597,42.59408402764214,597_chron
386,42.59807224005949,386_chron
549,42.63413298253577,549_chron2
524,42.65384926103654,524_chron2
426,42.677222501331045,426_chron2
385,42.68581704613006,385_chron
570,42.696241894925855,570_acute2
188,42.71983620221668,188_chron
545,42.74050929269626,545_chron2
70,42.7562927408582,70_chron
253,42.76277866517529,253_chron
483,42.839375992887206,483_chron2
471,42.85904137212217,471_chron2
240,42.90815680581515,240_chron
266,42.92723286816164,266_chron2
143,42.94975033187421,143_chron
539,42.957620539718285,539_chron
573,42.95877706198599,573_chron
420,42.962169188968964,420_chron2
130,43.00443673607819,130_chron2
446,43.06297679434851,446_chron2
607,43.06806361600281,607_chron2
624,43.09842764977922,624_chron2
431,43.1121815460033,431_chron
363,43.122333760941224,363_chron
323,43.13002967031666,323_chron
394,43.14595696497694,394_chron
515,43.14842128206904,515_chron2
132,43.1500362008326,132_chron
419,43.16434072578481,419_chron
449,43.186161496731955,449_chron
613,43.222118995737056,613_chron2
493,43.22456817460209,493_chron2
452,43.24673328523033,452_chron
196,43.258948739269414,196_chron
457,43.26317942421226,457_chron2
284,43.26490203690247,284_chron
473,43.27249894538649,473_chron2
525,43.350412686101016,525_chron2
563,43.36224552463806,563_chron
504,43.36231919404312,504_chron2
562,43.37458676590859,562_chron
587,43.39460095484444,587_chron2
558,43.401693901876,558_chron2
468,43.41099056128155,468_chron2
216,43.41958866871519,216_chron
523,43.48824213656149,523_chron2
314,43.48953627032044,314_chron
107,43.49049614901518,107_chron
146,43.509669859515235,146_chron
513,43.548050558779266,513_chron
104,43.567214217489806,104_chron
401,43.56898579999069,401_chron
482,43.57482124787575,482_chron
535,43.581385089089345,535_chron2
341,43.606200581790425,341_chron
576,43.61035700816122,576_chron
560,43.623382484947996,560_chron2
561,43.675396513412785,561_chron
136,43.68265037883141,136_chron
421,43.68299182380215,421_chron
429,43.69501646710654,429_chron
713,43.69638083297703,713_acute
248,43.712752890375484,248_chron
582,43.730690259880035,582_acute2
163,43.781431864202524,163_chron
387,43.799373068336756,387_chron
486,43.8432817842123,486_chron
359,43.850497001889124,359_chron
158,43.889494235688915,158_chron
672,43.91288368314344,672_chron2
700,43.918061983043486,700_chron2
466,43.92727403925718,466_chron
327,43.95971672526167,327_chron
277,43.97246058543805,277_chron
541,43.99230154529521,541_chron
594,44.02107429906948,594_chron2
658,44.09695830485301,658_chron2
555,44.106295126311196,555_chron
551,44.1067700044837,551_chron
667,44.10683607837333,667_chron2
224,44.160791423649805,224_chron
554,44.21833744196905,554_chron
235,44.229094630613346,235_chron
432,44.24249595422206,432_chron2
455,44.26761275054452,455_chron2
243,44.27147493909332,243_chron
645,44.27354521147359,645_chron2
90,44.3112161367756,90_chron
548,44.34078080927452,548_chron
630,44.35135350137988,630_chron2
505,44.366126182793124,505_chron
668,44.38288431815652,668_chron2
671,44.39445864542487,671_chron
540,44.44663218925131,540_chron
753,44.5081320588884,753_chron
717,44.513246559024,717_chron
81,44.51966262059522,81_chron
402,44.52727823586748,402_chron
704,44.60784274012018,704_chron
303,44.61635413258444,303_chron
758,44.636081164157886,758_chron
204,44.65982491079885,204_chron
538,44.67383969287749,538_chron2
129,44.69713150664829,129_chron
760,44.71529185572579,760_chron
333,44.73132908615208,333_chron
392,44.75541555557336,392_chron
595,44.764106789037434,595_chron2
366,44.77967459680099,366_chron
767,44.81460703333532,767_chron2
581,44.848820980075274,581_chron
789,44.852745580548465,789_acute2
543,44.92627760674991,543_chron
557,44.937589553333474,557_chron2
255,44.94470718463815,255_chron
574,44.966086114102595,574_chron
155,44.98929603234219,155_chron
730,45.00101226513658,730_chron2
250,45.007129272544304,250_chron
437,45.02904567117426,437_chron
659,45.02992847209323,659_chron2
96,45.0343940956951,96_chron
406,45.073518214601556,406_chron
502,45.08496567496713,502_chron
621,45.10888982266991,621_chron2
187,45.15040297445149,187_chron
108,45.17139380211777,108_chron
654,45.18187063939303,654_chron2
692,45.187668290457886,692_chron2
848,45.18951523283255,848_acute2
378,45.191400489612285,378_chron
797,45.213989799005326,797_chron2
430,45.21467370672368,430_chron
434,45.21733910087052,434_chron
586,45.237670326833225,586_chron
675,45.248987979866456,675_chron
294,45.30412378045769,294_chron
369,45.30942311420489,369_chron
374,45.321675621940166,374_chron
312,45.37484830957132,312_chron
795,45.413309026047344,795_chron2
620,45.419651275131855,620_chron
317,45.420882930164,317_chron
614,45.443747277176236,614_chron
643,45.45213555672299,643_chron
603,45.46624554860387,603_chron
186,45.48434347346545,186_chron
634,45.4880989295429,634_chron2
865,45.49367929711885,865_acute
780,45.5511491810049,780_chron
342,45.57085886938051,342_chron
439,45.59728393507783,439_chron2
522,45.63428282247114,522_chron2
838,45.66825994434664,838_chron2
690,45.69796830935805,690_acute
479,45.70848595350744,479_chron
546,45.71018993630136,546_chron
864,45.7355928643417,864_chron2
743,45.736683393278206,743_acute2
820,45.73744350101374,820_chron2
871,45.77461496297838,871_chron
666,45.78584470096524,666_chron
418,45.83876566974822,418_chron
801,45.843430591407305,801_chron
774,45.85725759249312,774_chron2
517,45.87368274316693,517_chron
737,45.897751834581584,737_acute2
305,45.91019720834013,305_chron2
615,45.91223055784026,615_chron2
798,45.92512554356251,798_chron2
585,45.95791675569896,585_chron
656,45.96134013501431,656_chron
526,45.96763844296023,526_chron2
650,45.9785787110213,650_chron
857,45.990319329765526,857_acute2
578,46.0010431284265,578_chron
547,46.05282243476806,547_chron
766,46.11109824371935,766_chron2
902,46.111397717947455,902_acute2
827,46.146554584783246,827_chron2
702,46.17553598682051,702_chron
521,46.19383571126607,521_chron
388,46.20510191654403,388_chron
740,46.21490622983133,740_chron2
349,46.221018853163145,349_chron
536,46.23040099273919,536_chron2
467,46.23250895280874,467_chron
480,46.256404929934895,480_chron
211,46.259644400366696,211_chron
764,46.27810668491358,764_chron
625,46.30795048289211,625_chron
693,46.30906294911272,693_chron
888,46.33383656765353,888_chron
310,46.35890890007891,310_chron
313,46.37600035284929,313_chron
814,46.38789557889024,814_chron2
556,46.402995198332064,556_chron
725,46.40773771260019,725_chron
929,46.43595378783672,929_acute
491,46.45526765782766,491_chron
853,46.46234568400155,853_chron2
735,46.46851528114916,735_chron
872,46.48972239102784,872_chron
611,46.49217271868624,611_chron
663,46.49713099265034,663_chron
844,46.50378514233786,844_chron2
37,46.514519345062524,37_chron
307,46.51611551361785,307_chron
716,46.53110573841447,716_chron
425,46.57457356679954,425_chron
601,46.585369439005,601_chron
382,46.590703893144656,382_chron
910,46.59466909620899,910_acute2
942,46.6142792065415,942_chron
451,46.64970771440147,451_chron
485,46.673040036316,485_chron
976,46.68267651954566,976_acute
596,46.70239666532068,596_chron
339,46.712076723041704,339_chron2
861,46.737365729015565,861_chron
905,46.742108038601565,905_acute2
720,46.74973064748481,720_chron
642,46.79360141894051,642_chron2
897,46.8065704910669,897_chron2
507,46.82130899415053,507_chron
435,46.82264757356826,435_chron
803,46.84819336524089,803_chron2
714,46.87533517840522,714_chron
665,46.918220568961004,665_chron
591,46.94396035027055,591_chron
237,46.950938770069165,237_chron
736,46.95715480372406,736_chron2
863,46.97686064413848,863_chron2
530,46.99072031853256,530_chron
895,47.0205537065195,895_chron
281,47.02949021006833,281_chron
28,47.034854682102775,28_chron
245,47.03697655972075,245_chron
343,47.060177286160474,343_chron
487,47.06468401740977,487_chron
373,47.08703465712646,373_chron
951,47.13457532027727,951_chron
811,47.14286461659232,811_chron
454,47.185138346816125,454_chron
320,47.18898559721125,320_chron
568,47.21392576882967,568_chron
904,47.22233877639394,904_chron2
664,47.24780765551639,664_chron
496,47.29419090724763,496_chron
684,47.30289346335524,684_chron
577,47.307471818212534,577_chron
348,47.325083942525765,348_chron
464,47.350576410690294,464_chron
330,47.37365805579686,330_chron
987,47.37731755123111,987_chron2
747,47.390903985277845,747_chron
986,47.414973634220246,986_chron2
799,47.45149965211449,799_chron
939,47.46188943460812,939_chron2
641,47.51236153610806,641_acute
512,47.581835105264645,512_chron
111,47.599100204694786,111_chron
712,47.61063601501718,712_chron2
826,47.64560112325936,826_chron
397,47.6476991602458,397_chron
440,47.69055955224061,440_chron
575,47.70164813965063,575_chron2
131,47.70524553178538,131_chron
819,47.73848890811311,819_chron2
752,47.75234521710821,752_chron2
413,47.75255427794621,413_chron
506,47.7542403554671,506_chron
711,47.757677664491304,711_chron
787,47.773123294618095,787_chron2
949,47.788264274228375,949_chron
779,47.80355975304409,779_chron
1065,47.85192239963251,1065_acute2
1016,47.853699391693745,1016_chron
739,47.85771700022695,739_chron
257,47.924124287967565,257_chron
761,47.94054584522702,761_chron2
911,47.988609900174175,911_chron2
376,48.001765612523734,376_chron2
490,48.02615067973137,490_chron
602,48.02966458446996,602_chron
777,48.07657173549505,777_chron
626,48.086398821788336,626_chron
719,48.09635176560812,719_chron
947,48.10068801127512,947_chron2
1082,48.10624994906514,1082_acute
733,48.117395211604,733_chron
687,48.11799719781314,687_chron
286,48.12307132633707,286_chron
879,48.124025321308046,879_chron2
930,48.1366022368953,930_chron
815,48.154142968813694,815_chron
572,48.158973644619095,572_chron
845,48.202475579045895,845_chron
694,48.20468246598153,694_chron
443,48.208004355154436,443_chron
817,48.21089603299871,817_chron
1055,48.218465935518644,1055_chron2
983,48.224455260383415,983_chron2
85,48.23580977984414,85_chron
768,48.24014581594303,768_chron
1007,48.24710029120443,1007_chron2
873,48.26491899730181,873_chron
417,48.29978741325151,417_chron
678,48.30611650711684,678_chron
876,48.32742711973878,876_chron
1132,48.33124927485713,1132_chron
520,48.34624924015745,520_chron
1061,48.354554194637196,1061_chron2
723,48.363955642871844,723_chron2
721,48.364679559360596,721_chron
400,48.36595867324286,400_chron
997,48.37082656515016,997_chron
901,48.37342771323247,901_chron
842,48.383569053786616,842_chron2
701,48.39494330788237,701_chron
933,48.39892314478178,933_chron
154,48.409116892109544,154_chron
377,48.4167734911428,377_chron
679,48.41975953920088,679_chron2
510,48.44508382723988,510_chron
1095,48.46144393217439,1095_chron
1115,48.47166770670342,1115_chron2
708,48.476299927637676,708_chron2
268,48.487188739940116,268_chron2
825,48.49309785650493,825_chron
891,48.50076808879896,891_chron
414,48.51902730061258,414_chron
633,48.52323027535537,633_chron
793,48.533348083182005,793_acute2
1196,48.54002644420873,1196_chron
748,48.55154789582157,748_chron2
935,48.57767321499513,935_chron2
699,48.592195495387294,699_chron
1027,48.621864750821906,1027_chron2
989,48.62812922562776,989_chron
944,48.631294970261656,944_chron
852,48.63442673544954,852_chron
1092,48.63457693213206,1092_chron
461,48.63488536476688,461_chron
632,48.640986900684545,632_chron
674,48.642605362091714,674_chron
886,48.645660645098374,886_chron2
846,48.67176582501479,846_chron2
829,48.68469832129915,829_chron2
1108,48.72986363332508,1108_chron2
875,48.75456499364335,875_chron2
822,48.76765758118403,822_chron
946,48.783164880940596,946_chron2
1096,48.784947608987245,1096_chron2
371,48.78519713292542,371_chron
1163,48.80752795823905,1163_chron
1049,48.81834253838303,1049_chron
924,48.82745208323799,924_chron2
1062,48.84232586665831,1062_chron2
1157,48.8740628163696,1157_chron2
1001,48.88512470948182,1001_chron
839,48.897741847242465,839_chron
833,48.90039744947618,833_chron2
938,48.90167430724368,938_chron2
367,48.90643869934571,367_chron
329,48.9208988114821,329_chron
458,48.923721212111026,458_chron
816,48.927791570285194,816_chron
981,48.92912441062091,981_chron2
1238,48.957892381343314,1238_acute2
399,48.9805231641073,399_chron
1199,48.98102966079317,1199_acute2
1074,48.991946550478445,1074_chron
710,48.99476142769691,710_chron
1228,49.00113544060486,1228_chron
469,49.03109948814561,469_chron
992,49.035107735506486,992_chron2
290,49.091514203179194,290_chron
965,49.09603084092144,965_chron2
669,49.10045398988782,669_chron2
508,49.13174503044516,508_chron
936,49.13178408626347,936_chron
191,49.14139011105143,191_chron
715,49.14236657301295,715_chron2
350,49.15782542518633,350_chron
840,49.182335194758,840_chron
411,49.18533830038986,411_chron2
638,49.20621212477912,638_chron2
1057,49.252573090435014,1057_chron2
940,49.28775727630448,940_chron2
837,49.295382219954604,837_chron2
757,49.3060644858315,757_chron
569,49.314374222991106,569_chron
652,49.32726683740388,652_chron
1263,49.34147299091982,1263_chron
759,49.34544198173147,759_chron
1075,49.3528622752018,1075_chron2
960,49.357093410566186,960_chron
588,49.36510464998082,588_chron
1099,49.37180175380646,1099_chron
1244,49.376100926566245,1244_chron2
855,49.383661452870086,855_chron
963,49.38469876333063,963_chron2
988,49.38875693663133,988_chron
696,49.40866828118491,696_chron2
1037,49.4159208609363,1037_chron2
649,49.44493119809457,649_chron
617,49.44781471189596,617_chron
1025,49.46064489047468,1025_chron2
180,49.46465642024486,180_chron
474,49.466217026712535,474_chron
192,49.47317468352231,192_chron
831,49.481633784068656,831_chron
1193,49.48702294669916,1193_acute
800,49.48790883273647,800_chron2
1032,49.516387827756006,1032_chron2
1080,49.51752758049225,1080_chron2
1173,49.518622601687255,1173_chron2
1269,49.54273810952395,1269_chron
338,49.543394780714706,338_chron
998,49.57482580998692,998_chron2
1164,49.581196086962095,1164_chron
1250,49.583923197413434,1250_acute2
550,49.62851676671883,550_chron2
1194,49.639960064599165,1194_chron
519,49.64879542857039,519_chron
843,49.64895983842922,843_chron
914,49.66716691922127,914_chron
1005,49.67103967192234,1005_chron
1133,49.67779132822792,1133_acute
460,49.67977515876908,460_chron
771,49.68476142195161,771_chron2
1060,49.68677043077169,1060_chron
1012,49.71042432050188,1012_chron
1183,49.745109283608414,1183_chron2
812,49.75174336526973,812_chron
790,49.76256264200801,790_chron
661,49.77324392218326,661_chron
860,49.773609281365154,860_chron
1036,49.77911939503331,1036_chron2
1094,49.79909358820231,1094_chron2
972,49.839484793836796,972_chron
139,49.85728218495379,139_chron
1318,49.870599081110406,1318_chron2
1261,49.90093524796603,1261_chron2
495,49.90590962697862,495_chron
909,49.96325887490758,909_chron2
818,49.9806467922473,818_chron
529,49.99383034917913,529_chron2
670,49.99604144016786,670_chron
1372,50.005760321561475,1372_chron2
906,50.034176985147425,906_chron2
1299,50.03633538895745,1299_acute
484,50.0459615051382,484_chron
682,50.11183606613884,682_chron
805,50.11320568875464,805_chron
1243,50.119958054595784,1243_chron2
1077,50.156249893382025,1077_chron
1083,50.231400149113455,1083_chron
745,50.23215337384904,745_chron2
362,50.235852032060656,362_chron
1118,50.24985450481487,1118_chron
1271,50.25416623286277,1271_chron2
1248,50.266475450629336,1248_chron2
492,50.270267693251476,492_chron
1419,50.29048954290205,1419_chron
580,50.29608482241929,580_chron
1215,50.31462245749473,1215_chron2
937,50.33167998096127,937_chron
1087,50.336985721569675,1087_chron
436,50.3570107397974,436_chron
1203,50.358230207743006,1203_chron2
792,50.38763154578176,792_chron
1214,50.3949340414962,1214_chron
1162,50.40345399054159,1162_chron2
934,50.40425386457,934_chron
796,50.43023057552981,796_chron2
1297,50.43823666932303,1297_chron2
1050,50.447136304117784,1050_chron2
784,50.44897818582743,784_chron
778,50.45585412728464,778_chron
497,50.46566760739136,497_chron
1346,50.47080580460278,1346_chron
1360,50.477893133654604,1360_chron
990,50.49249768469202,990_chron
958,50.50689774646365,958_chron2
885,50.50729648454846,885_chron
1387,50.5262602766521,1387_acute
673,50.53963545426614,673_chron2
1003,50.5444263123122,1003_chron
91,50.54464349174943,91_chron
1374,50.56559924277074,1374_chron
1223,50.57225683230939,1223_chron2
1165,50.58222490690911,1165_chron2
637,50.592242696495695,637_chron
1224,50.596165743884214,1224_chron
756,50.60337807157655,756_chron
1289,50.60503410534743,1289_chron2
950,50.62792752763731,950_chron
1150,50.660765110413905,1150_chron
395,50.66275921043059,395_chron2
1395,50.68415798786882,1395_chron
912,50.68502822587721,912_chron
1323,50.692695276577474,1323_chron
1316,50.70838560137019,1316_chron
956,50.709789622291936,956_chron
967,50.7205698976472,967_chron
908,50.72402336178689,908_chron
746,50.72548731106138,746_chron
618,50.737972839945336,618_chron2
1409,50.753444951551906,1409_chron
592,50.75584226393408,592_chron
631,50.767241303418096,631_chron
765,50.78393550893232,765_chron2
1300,50.796641589150575,1300_chron
1486,50.83149887146654,1486_chron2
1010,50.83428377126854,1010_chron
511,50.837331264929205,511_chron
824,50.84594323890591,824_chron
1258,50.88956619144097,1258_chron
197,50.947439033022036,197_chron
623,50.959142348350255,623_chron
685,50.96239636400523,685_chron
1218,50.96576970234807,1218_chron
1490,50.979197483389434,1490_acute2
1459,50.98487995244372,1459_chron
1322,50.9942439817369,1322_chron2
655,51.017754175639645,655_chron
750,51.02303356462964,750_chron
368,51.07165645658387,368_chron
683,51.076002864073416,683_chron2
828,51.080764457910156,828_chron2
854,51.10168970435752,854_chron
896,51.113217943693236,896_chron2
1553,51.11719168433525,1553_chron2
1399,51.11879315471534,1399_chron2
1246,51.1548193870322,1246_chron
1052,51.15520164749122,1052_chron2
1310,51.15761750823839,1310_chron2
1277,51.16341253677679,1277_chron2
1031,51.16638951108167,1031_chron
877,51.19044505376792,877_chron
1324,51.19372217733075,1324_chron2
1221,51.195130589239724,1221_chron
463,51.200580720023765,463_chron2
974,51.212050480792676,974_chron2
433,51.221072268794174,433_chron
1334,51.22284927384491,1334_chron
537,51.23769409732099,537_chron2
1152,51.243038330933445,1152_chron
964,51.29367467209088,964_chron
1506,51.305657094151165,1506_chron2
1195,51.308453457471515,1195_chron2
1507,51.31404760280237,1507_chron2
686,51.319380649928206,686_chron
1035,51.34393551290504,1035_chron2
1004,51.34462088538673,1004_chron
955,51.3455164698281,955_chron
943,51.352495787221024,943_chron
785,51.356587034003795,785_chron
1270,51.36971380127042,1270_chron2
380,51.370813916477886,380_chron
1026,51.38980064635064,1026_chron
962,51.396275588148725,962_chron
1501,51.39969883632387,1501_chron2
1158,51.40876553458512,1158_chron
680,51.42112954827555,680_chron
1350,51.42164925240291,1350_chron2
1239,51.433269862364696,1239_chron2
1227,51.43565371237899,1227_chron2
1418,51.4505447710096,1418_chron
262,51.464918856850154,262_chron
1420,51.47741678846183,1420_acute2
1421,51.48940251888025,1421_chron2
1213,51.500672569961125,1213_chron
961,51.503131361551766,961_chron
1457,51.518250821365015,1457_chron
689,51.53013137352769,689_chron
813,51.550219100448324,813_chron
1285,51.555133148272745,1285_chron2
1212,51.56012055577946,1212_chron2
917,51.56191987900402,917_chron2
1345,51.57014336208329,1345_chron2
1552,51.58600829179511,1552_chron
1187,51.59540828311717,1187_chron2
583,51.60761839176226,583_chron
1428,51.61181160338051,1428_chron
1481,51.621419427401946,1481_chron2
590,51.625312961173755,590_chron
1433,51.6332088343972,1433_chron
1184,51.63648401860677,1184_chron
729,51.64860469410389,729_chron
494,51.67026126934644,494_chron
347,51.67134681105319,347_chron
1451,51.67682884767877,1451_chron
542,51.681724252735215,542_chron
775,51.693653088308984,775_chron
762,51.69373628904901,762_chron
1424,51.70196542125373,1424_chron2
1563,51.70589875598707,1563_chron2
993,51.717356529674674,993_chron
297,51.717981686025055,297_chron
1529,51.72560099141567,1529_chron2
1616,51.74504024070593,1616_acute2
1551,51.74681456426883,1551_chron
728,51.751033287328596,728_chron
783,51.767417215048255,783_chron2
1208,51.77439276997932,1208_chron2
1155,51.78174404795547,1155_chron
1251,51.78792342207448,1251_chron
1282,51.812518234897034,1282_chron
