24.26629930953761,4979.0,3.0,16.0,6.0,12.0
24.6223558829413,4988.0,3.0,15.0,4.0,13.0
25.00026875150667,4989.0,4.0,17.0,4.0,14.0
25.285801352566853,4983.0,6.0,18.0,5.0,15.0
25.626555185982934,4981.0,7.0,17.0,9.0,18.0
25.991086619323752,4962.0,7.0,19.0,7.0,20.0
26.33703300208441,4962.0,7.0,24.0,6.0,24.0
26.629322367946017,4967.0,6.0,27.0,5.0,23.0
26.95523727146462,4963.0,5.0,30.0,4.0,23.0
27.333844876126555,4969.0,6.0,34.0,6.0,23.0
27.67306955458535,4967.0,6.0,37.0,6.0,22.0
28.061348317945164,4961.0,6.0,40.0,3.0,26.0
28.444522464413197,4964.0,4.0,44.0,4.0,25.0
28.78981819980189,4955.0,4.0,45.0,9.0,23.0
29.120728160906445,4945.0,6.0,45.0,7.0,25.0
29.48178748520442,4928.0,8.0,43.0,10.0,25.0
29.753628649237772,4904.0,10.0,46.0,16.0,23.0
29.99968517126463,4897.0,12.0,47.0,14.0,22.0
30.308412541260605,4898.0,17.0,49.0,10.0,25.0
30.68885189368384,4897.0,18.0,51.0,8.0,26.0
30.963903983738838,4884.0,16.0,55.0,10.0,26.0
31.245112329940824,4861.0,13.0,56.0,17.0,27.0
31.541834189802326,4853.0,14.0,52.0,20.0,25.0
31.870832239241196,4853.0,13.0,54.0,17.0,33.0
32.21610288281506,4835.0,8.0,64.0,18.0,38.0
32.564115510862464,4823.0,10.0,71.0,11.0,42.0
32.849036248713354,4809.0,11.0,71.0,11.0,48.0
33.16908616804246,4798.0,8.0,73.0,12.0,50.0
33.4556884118687,4783.0,7.0,75.0,15.0,48.0
33.80041316398422,4763.0,10.0,76.0,10.0,54.0
34.08404406871225,4751.0,11.0,77.0,16.0,50.0
34.3447205664467,4740.0,18.0,79.0,21.0,51.0
34.63760537859716,4736.0,16.0,84.0,24.0,54.0
34.887041890687975,4744.0,12.0,91.0,30.0,58.0
35.178066235343756,4721.0,5.0,93.0,34.0,62.0
35.44296451385853,4706.0,9.0,95.0,34.0,66.0
35.722601695372724,4683.0,10.0,102.0,31.0,68.0
35.96920603278986,4654.0,14.0,106.0,35.0,68.0
36.236199605537536,4658.0,17.0,112.0,37.0,70.0
36.47294853789685,4644.0,21.0,113.0,31.0,76.0
36.72767556381618,4641.0,19.0,122.0,36.0,75.0
36.965520238843766,4628.0,21.0,126.0,43.0,74.0
37.22024400272435,4617.0,19.0,128.0,39.0,82.0
37.472349540089276,4606.0,18.0,132.0,42.0,77.0
37.70407985810896,4588.0,17.0,140.0,40.0,76.0
37.97984555098429,4573.0,24.0,139.0,44.0,76.0
38.21306824470415,4560.0,29.0,141.0,50.0,74.0
38.399725047860166,4525.0,30.0,149.0,55.0,80.0
38.584557717655386,4506.0,23.0,164.0,52.0,83.0
38.816745157394244,4485.0,32.0,168.0,43.0,92.0
39.072763242760345,4481.0,31.0,175.0,37.0,101.0
39.291806654263766,4454.0,35.0,175.0,41.0,107.0
39.49382464905935,4445.0,32.0,180.0,37.0,108.0
39.68550124858996,4435.0,27.0,189.0,35.0,106.0
39.88311986227964,4422.0,27.0,195.0,47.0,102.0
40.12818399706687,4420.0,30.0,196.0,53.0,107.0
40.31760099070835,4413.0,32.0,206.0,51.0,108.0
40.53883910585034,4425.0,32.0,206.0,39.0,116.0
40.74376079991802,4417.0,31.0,212.0,40.0,116.0
40.95412136614289,4395.0,26.0,223.0,37.0,114.0
41.165244839888835,4382.0,31.0,224.0,41.0,111.0
41.37393729025483,4360.0,34.0,227.0,49.0,106.0
41.5905319805834,4340.0,41.0,226.0,57.0,107.0
41.77916953252473,4322.0,39.0,234.0,59.0,118.0
41.97133802778625,4310.0,39.0,244.0,63.0,120.0
42.158962857010565,4279.0,35.0,248.0,69.0,125.0
42.35277250195613,4268.0,33.0,260.0,64.0,127.0
42.54319147761513,4265.0,34.0,265.0,59.0,127.0
42.7349922026734,4260.0,31.0,274.0,60.0,130.0
42.92522899268744,4233.0,35.0,275.0,63.0,130.0
43.144359858328585,4233.0,34.0,273.0,60.0,135.0
43.328397180426464,4213.0,35.0,279.0,66.0,133.0
43.54213295586342,4190.0,37.0,281.0,67.0,142.0
43.73974635227684,4166.0,40.0,282.0,69.0,147.0
43.908564531304755,4146.0,36.0,288.0,74.0,145.0
44.07198593199571,4130.0,37.0,293.0,75.0,152.0
44.247994441490015,4120.0,38.0,295.0,74.0,159.0
44.39674277513575,4101.0,37.0,308.0,84.0,154.0
44.55300263236865,4083.0,38.0,313.0,82.0,153.0
44.72041775325975,4050.0,42.0,321.0,77.0,162.0
44.85534181180883,4036.0,41.0,321.0,82.0,160.0
45.01505876449599,4025.0,40.0,320.0,87.0,166.0
45.19024626544282,3992.0,46.0,331.0,84.0,170.0
45.372459557136025,3964.0,41.0,340.0,88.0,171.0
45.525830901375066,3949.0,41.0,346.0,92.0,173.0
45.68962767638207,3943.0,36.0,348.0,81.0,187.0
45.8552533135475,3931.0,37.0,356.0,87.0,184.0
45.99156515474909,3904.0,40.0,364.0,88.0,187.0
46.15665422103803,3904.0,43.0,374.0,89.0,192.0
46.30006245375861,3893.0,43.0,381.0,90.0,193.0
46.43930987801998,3874.0,42.0,388.0,93.0,193.0
46.61360694659268,3849.0,45.0,390.0,96.0,197.0
46.79905366866914,3841.0,51.0,386.0,82.0,208.0
46.962845141199864,3839.0,54.0,377.0,73.0,213.0
47.14276433319877,3824.0,53.0,382.0,73.0,218.0
47.3010120206072,3801.0,53.0,389.0,79.0,216.0
47.4487122879729,3790.0,42.0,398.0,85.0,216.0
47.59605031017767,3761.0,44.0,410.0,92.0,210.0
47.7252496357282,3740.0,45.0,411.0,98.0,213.0
47.86186626310155,3727.0,53.0,415.0,89.0,226.0
48.00937078668066,3713.0,48.0,426.0,94.0,226.0
48.1566864724252,3698.0,47.0,432.0,102.0,224.0
48.28487408741632,3676.0,56.0,435.0,104.0,224.0
48.42939251553007,3660.0,59.0,439.0,108.0,228.0
48.59144127909622,3627.0,62.0,446.0,110.0,233.0
48.71141597952567,3602.0,63.0,451.0,107.0,244.0
48.85175496138942,3578.0,61.0,456.0,112.0,243.0
49.00497039177223,3551.0,61.0,464.0,112.0,254.0
49.1496553079986,3532.0,61.0,466.0,121.0,255.0
49.29666798974373,3510.0,69.0,456.0,113.0,273.0
49.422802597456844,3482.0,72.0,461.0,118.0,273.0
49.56647484780313,3454.0,73.0,472.0,116.0,281.0
49.692975783046656,3435.0,78.0,473.0,118.0,280.0
49.81828179441825,3418.0,74.0,483.0,119.0,284.0
49.94282279668737,3388.0,69.0,493.0,125.0,284.0
50.07543583436653,3357.0,70.0,498.0,130.0,287.0
50.24030067286154,3338.0,71.0,498.0,120.0,298.0
50.35775620342027,3312.0,69.0,510.0,122.0,306.0
50.47165939280527,3295.0,66.0,520.0,123.0,310.0
50.60990218754729,3274.0,65.0,530.0,122.0,307.0
50.73723856349823,3240.0,67.0,540.0,128.0,304.0
50.84377592874771,3208.0,69.0,542.0,136.0,307.0
50.94434163168127,3179.0,74.0,551.0,132.0,317.0
51.07859653918168,3150.0,70.0,564.0,137.0,320.0
51.167904278931516,3127.0,73.0,572.0,141.0,316.0
51.27827699821344,3118.0,74.0,573.0,128.0,324.0
51.402839389045546,3107.0,78.0,580.0,134.0,321.0
51.51648896582426,3088.0,80.0,590.0,132.0,314.0
51.62755865998518,3065.0,83.0,604.0,137.0,309.0
51.75252639862399,3054.0,81.0,621.0,139.0,306.0
51.88553842790701,3035.0,79.0,630.0,132.0,312.0
51.99928180768369,3011.0,78.0,641.0,137.0,316.0
52.1014805214841,2992.0,78.0,640.0,136.0,326.0
52.225888319477804,2977.0,86.0,649.0,122.0,334.0
52.33949395805837,2958.0,71.0,670.0,134.0,328.0
52.45489464861206,2949.0,71.0,679.0,135.0,324.0
52.56439130584061,2920.0,73.0,684.0,144.0,326.0
52.66443830207141,2906.0,74.0,690.0,144.0,324.0
52.759003467957555,2881.0,79.0,702.0,144.0,332.0
52.86655158937398,2862.0,88.0,706.0,145.0,337.0
52.99393034593899,2846.0,87.0,704.0,146.0,347.0
53.11174086604955,2836.0,89.0,712.0,143.0,348.0
53.23636250070354,2821.0,94.0,715.0,139.0,353.0
53.33634918780895,2808.0,96.0,727.0,138.0,349.0
53.435895669311925,2790.0,93.0,736.0,134.0,347.0
53.53905762635405,2778.0,95.0,746.0,131.0,346.0
53.67447136551551,2757.0,93.0,747.0,134.0,346.0
53.763341507608274,2734.0,100.0,749.0,132.0,351.0
53.87989962203131,2704.0,97.0,756.0,135.0,364.0
53.983180786619414,2678.0,96.0,766.0,144.0,370.0
54.111914327146295,2668.0,97.0,772.0,138.0,374.0
54.22238631605143,2641.0,100.0,775.0,138.0,370.0
54.31978663093561,2629.0,93.0,776.0,137.0,372.0
54.440656300327475,2611.0,94.0,785.0,142.0,368.0
54.552159834431286,2603.0,93.0,784.0,138.0,369.0
54.66491011994402,2592.0,97.0,786.0,131.0,374.0
54.75710948631915,2568.0,96.0,793.0,140.0,367.0
54.881660718923406,2543.0,98.0,793.0,145.0,362.0
54.989893801433844,2532.0,94.0,802.0,133.0,373.0
55.09444737193652,2521.0,89.0,807.0,136.0,371.0
55.21385597509475,2500.0,89.0,821.0,126.0,374.0
55.34793102631862,2481.0,94.0,815.0,129.0,375.0
55.44706307315346,2455.0,93.0,816.0,134.0,372.0
55.5580268434744,2438.0,89.0,827.0,131.0,371.0
55.68560681217382,2422.0,93.0,832.0,125.0,374.0
55.780767283228954,2406.0,83.0,834.0,133.0,376.0
55.89509201133626,2383.0,80.0,841.0,145.0,372.0
56.01116329356468,2369.0,92.0,844.0,134.0,369.0
56.111086013608386,2356.0,90.0,854.0,138.0,363.0
56.23298420813532,2338.0,86.0,861.0,146.0,362.0
56.34807833738361,2327.0,93.0,870.0,129.0,371.0
56.450231089398265,2307.0,91.0,870.0,134.0,370.0
56.56660911921286,2290.0,87.0,880.0,139.0,372.0
56.68022520266105,2268.0,84.0,882.0,143.0,369.0
56.79072087955694,2246.0,86.0,886.0,151.0,364.0
56.89197533295748,2240.0,84.0,893.0,147.0,363.0
56.99627698752286,2226.0,79.0,901.0,137.0,373.0
57.09722152111353,2214.0,82.0,889.0,132.0,382.0
57.20456465602834,2194.0,81.0,891.0,138.0,386.0
57.31648257486207,2168.0,81.0,890.0,138.0,388.0
57.414150150160246,2154.0,84.0,890.0,128.0,391.0
57.51298461412891,2145.0,85.0,895.0,130.0,385.0
57.62695085263217,2131.0,95.0,896.0,128.0,382.0
57.7349223661923,2114.0,97.0,906.0,124.0,375.0
57.844874167456126,2097.0,94.0,909.0,116.0,382.0
57.94744408096441,2081.0,89.0,918.0,126.0,372.0
58.061633496644596,2068.0,89.0,923.0,123.0,372.0
58.170799694388705,2061.0,85.0,930.0,123.0,373.0
58.28603950648531,2048.0,73.0,937.0,130.0,373.0
58.420067969320186,2037.0,73.0,939.0,120.0,375.0
58.54000935984452,2022.0,80.0,944.0,116.0,380.0
58.64785185480766,2006.0,77.0,947.0,111.0,381.0
58.770618573978865,1990.0,75.0,954.0,110.0,380.0
58.88638692739032,1972.0,79.0,956.0,110.0,378.0
59.01217815615262,1964.0,79.0,966.0,106.0,372.0
59.12549628058231,1952.0,82.0,970.0,107.0,370.0
59.24777273645739,1931.0,87.0,967.0,111.0,362.0
59.361568398676795,1907.0,89.0,968.0,122.0,355.0
59.475607448962776,1894.0,90.0,968.0,122.0,353.0
59.5760706232857,1882.0,96.0,957.0,120.0,346.0
59.689802105686,1864.0,93.0,964.0,116.0,346.0
59.81039714241835,1843.0,89.0,963.0,116.0,350.0
59.91398692525299,1826.0,89.0,963.0,115.0,350.0
60.036566270700085,1810.0,96.0,960.0,121.0,356.0
60.16646594253761,1797.0,95.0,968.0,125.0,353.0
60.2713683053969,1781.0,95.0,971.0,129.0,347.0
60.381315100322894,1772.0,93.0,976.0,122.0,345.0
60.51238502672031,1758.0,98.0,971.0,118.0,338.0
60.64080523213982,1738.0,93.0,980.0,121.0,340.0
60.7508793909136,1723.0,98.0,983.0,116.0,345.0
60.850690136946035,1713.0,103.0,964.0,116.0,345.0
60.975141417128164,1699.0,101.0,977.0,110.0,341.0
61.09632861611496,1684.0,100.0,983.0,113.0,335.0
61.21333368830074,1676.0,96.0,990.0,114.0,326.0
61.34259443571415,1673.0,99.0,987.0,111.0,325.0
61.46849023180593,1672.0,103.0,981.0,101.0,324.0
61.58859573822402,1661.0,102.0,985.0,100.0,326.0
61.71794799888162,1645.0,96.0,987.0,113.0,322.0
61.8167485227129,1626.0,95.0,1000.0,109.0,323.0
61.91620800772254,1620.0,90.0,1001.0,109.0,324.0
62.04808075526946,1604.0,87.0,1006.0,104.0,334.0
62.1738561438625,1582.0,96.0,1005.0,106.0,333.0
62.307964754204775,1571.0,97.0,1006.0,106.0,338.0
62.44131098434891,1557.0,93.0,1010.0,100.0,345.0
62.55525244495227,1551.0,93.0,1011.0,101.0,340.0
62.679748128797726,1546.0,88.0,1011.0,92.0,345.0
62.778775171462364,1522.0,87.0,1010.0,96.0,347.0
62.895817813572584,1509.0,79.0,1019.0,97.0,349.0
63.0260887968313,1482.0,88.0,1024.0,104.0,343.0
63.127896216179934,1469.0,87.0,1023.0,99.0,347.0
63.2529734784313,1456.0,83.0,1021.0,103.0,345.0
63.37603739466479,1441.0,86.0,1021.0,109.0,339.0
63.49162588994961,1446.0,83.0,1017.0,97.0,343.0
63.625651855931196,1428.0,81.0,1011.0,106.0,342.0
63.73518632217817,1418.0,79.0,1003.0,109.0,340.0
63.887055001892776,1402.0,81.0,1002.0,113.0,340.0
63.99279318831006,1400.0,73.0,1007.0,109.0,343.0
64.11441561366658,1397.0,73.0,999.0,101.0,345.0
64.23055656670459,1383.0,69.0,1006.0,105.0,339.0
64.35514824936634,1369.0,75.0,996.0,97.0,347.0
64.4865786846517,1345.0,77.0,1001.0,104.0,345.0
64.61960922434996,1336.0,76.0,994.0,103.0,349.0
64.7181788341501,1312.0,75.0,998.0,103.0,350.0
64.84210273481703,1307.0,68.0,1009.0,101.0,348.0
64.95286796053222,1294.0,81.0,997.0,102.0,349.0
65.09995818934215,1277.0,81.0,995.0,98.0,354.0
65.21863917507285,1272.0,83.0,994.0,93.0,352.0
65.35563569149357,1270.0,80.0,996.0,89.0,348.0
65.47851304910147,1245.0,80.0,997.0,97.0,343.0
65.59514570997511,1238.0,86.0,989.0,90.0,346.0
65.70751369341482,1229.0,85.0,990.0,90.0,346.0
65.83878607353293,1223.0,88.0,982.0,92.0,345.0
65.95905861001384,1211.0,81.0,989.0,96.0,343.0
66.07142665291732,1197.0,83.0,990.0,101.0,339.0
66.19879455967295,1191.0,78.0,1001.0,98.0,342.0
66.3336911841837,1183.0,73.0,996.0,100.0,344.0
66.45764668706963,1173.0,73.0,1007.0,99.0,342.0
66.58235027362076,1171.0,69.0,1011.0,98.0,345.0
66.71629200449001,1151.0,77.0,1001.0,91.0,353.0
66.82425716118449,1139.0,78.0,990.0,91.0,352.0
66.93590255995571,1132.0,78.0,993.0,92.0,347.0
67.06143024610031,1125.0,81.0,989.0,90.0,337.0
67.20483454665518,1111.0,81.0,983.0,97.0,331.0
67.34528871309,1111.0,82.0,977.0,96.0,332.0
67.46535252026803,1094.0,78.0,986.0,101.0,331.0
67.5866881763088,1080.0,78.0,979.0,103.0,329.0
67.72504526561684,1071.0,76.0,976.0,99.0,332.0
67.84311441180358,1066.0,80.0,979.0,96.0,327.0
67.9665165164382,1061.0,85.0,969.0,86.0,332.0
68.11347011945468,1051.0,81.0,977.0,91.0,321.0
68.25385984624735,1046.0,74.0,977.0,95.0,320.0
68.41965045924887,1036.0,71.0,976.0,95.0,321.0
68.59600236519935,1019.0,75.0,974.0,91.0,320.0
68.73100280593499,1011.0,70.0,980.0,90.0,316.0
68.87277820045882,992.0,75.0,979.0,88.0,321.0
69.01377706201096,967.0,82.0,980.0,97.0,316.0
69.13145005562056,966.0,81.0,980.0,92.0,316.0
69.2608158776797,957.0,84.0,979.0,88.0,311.0
69.38736426039256,938.0,85.0,980.0,84.0,310.0
69.52994189583114,932.0,80.0,988.0,84.0,308.0
69.6538616362536,913.0,79.0,990.0,88.0,305.0
69.79245081731895,906.0,80.0,1003.0,79.0,294.0
69.92957526390508,894.0,84.0,1001.0,78.0,295.0
70.07323381838235,888.0,84.0,1000.0,80.0,296.0
70.23535340003143,879.0,75.0,1006.0,73.0,300.0
70.38214684569516,877.0,72.0,1011.0,76.0,294.0
70.53108973733694,878.0,68.0,1009.0,81.0,280.0
70.69477467764672,872.0,69.0,1009.0,81.0,271.0
70.8539165936833,858.0,71.0,999.0,83.0,272.0
71.01721012636652,848.0,77.0,991.0,72.0,274.0
71.15569453909518,841.0,75.0,995.0,70.0,272.0
71.29911911451923,835.0,74.0,984.0,68.0,269.0
71.44710126459779,830.0,73.0,972.0,70.0,266.0
71.59064871527247,825.0,70.0,965.0,68.0,264.0
71.74195072212518,829.0,68.0,962.0,65.0,269.0
71.92734314813195,828.0,67.0,963.0,60.0,271.0
72.0965276425032,818.0,69.0,960.0,62.0,270.0
72.25607459813439,811.0,63.0,956.0,66.0,260.0
72.41036770269231,799.0,64.0,951.0,66.0,258.0
72.55575789254901,786.0,61.0,947.0,60.0,258.0
72.69282334225323,782.0,70.0,950.0,52.0,260.0
72.84506195053388,776.0,67.0,955.0,48.0,255.0
73.00787970595313,785.0,64.0,950.0,53.0,250.0
73.19115789619003,798.0,67.0,951.0,45.0,249.0
73.3815349889432,793.0,72.0,954.0,50.0,240.0
73.57753007003382,797.0,69.0,957.0,53.0,230.0
73.74237094819335,790.0,64.0,953.0,61.0,225.0
73.90387308640585,794.0,65.0,949.0,55.0,229.0
74.08338384594487,785.0,65.0,942.0,57.0,234.0
74.28079521800171,783.0,62.0,936.0,58.0,227.0
74.41626798383396,788.0,61.0,931.0,54.0,217.0
74.57629135307646,777.0,63.0,917.0,55.0,216.0
74.75925383110548,778.0,61.0,908.0,53.0,215.0
74.95033196717237,780.0,57.0,891.0,51.0,221.0
75.12975321323871,786.0,56.0,885.0,55.0,213.0
75.28374496249361,779.0,58.0,882.0,60.0,204.0
75.45796743037386,781.0,56.0,881.0,66.0,195.0
75.65671332427574,779.0,63.0,874.0,62.0,194.0
75.83411777686828,785.0,64.0,864.0,50.0,200.0
75.99023730903461,785.0,68.0,862.0,48.0,196.0
76.19248387687855,781.0,73.0,858.0,47.0,190.0
76.35540412239546,783.0,80.0,860.0,48.0,187.0
76.4799468699541,785.0,76.0,862.0,49.0,180.0
76.66954254482201,800.0,75.0,872.0,45.0,171.0
76.83532812131435,794.0,78.0,869.0,49.0,168.0
77.00684746975192,787.0,80.0,874.0,47.0,167.0
77.14122095112667,790.0,79.0,871.0,49.0,162.0
77.31636297755222,782.0,83.0,860.0,53.0,161.0
77.44872129016268,778.0,78.0,866.0,52.0,158.0
77.64345427275033,780.0,69.0,865.0,45.0,160.0
77.8314406048225,789.0,64.0,863.0,48.0,157.0
77.97837027968518,789.0,64.0,864.0,43.0,157.0
78.18328473935885,787.0,60.0,862.0,49.0,154.0
78.33393442542508,781.0,60.0,859.0,45.0,151.0
78.51758678286672,784.0,54.0,855.0,45.0,151.0
78.71311242803795,783.0,60.0,849.0,40.0,153.0
78.88644010620933,776.0,65.0,844.0,45.0,146.0
79.08917966682101,778.0,57.0,847.0,50.0,144.0
79.30435433518176,772.0,62.0,839.0,49.0,151.0
79.48393899225078,765.0,56.0,836.0,56.0,151.0
79.67098888817216,750.0,57.0,821.0,69.0,150.0
79.83430054264475,755.0,57.0,818.0,67.0,151.0
80.0068787375041,746.0,61.0,824.0,66.0,149.0
80.1605899813401,751.0,61.0,812.0,66.0,152.0
80.38020680910343,752.0,66.0,807.0,58.0,157.0
80.5612125405824,742.0,70.0,809.0,56.0,164.0
80.71231638895861,743.0,64.0,813.0,55.0,169.0
80.88235842688024,741.0,58.0,815.0,49.0,173.0
81.06183674278961,745.0,58.0,812.0,52.0,172.0
81.28272390078584,739.0,56.0,796.0,54.0,167.0
81.43447571504545,732.0,51.0,793.0,58.0,168.0
81.61482832441216,720.0,58.0,796.0,61.0,162.0
81.8001569565423,725.0,60.0,795.0,46.0,162.0
81.95648112127024,734.0,53.0,801.0,45.0,158.0
82.16019132956175,726.0,46.0,803.0,41.0,161.0
82.36094728249905,721.0,54.0,791.0,45.0,156.0
82.54722918173526,725.0,54.0,783.0,53.0,145.0
82.76052470864141,722.0,60.0,781.0,56.0,144.0
82.93706533601721,722.0,61.0,784.0,56.0,148.0
83.11004183016946,710.0,61.0,773.0,64.0,155.0
83.26964906608825,709.0,65.0,774.0,56.0,156.0
83.4645792352235,706.0,64.0,776.0,56.0,156.0
83.65560250536501,702.0,53.0,778.0,55.0,162.0
83.8553535549873,697.0,46.0,781.0,62.0,156.0
84.03394895235587,706.0,45.0,775.0,65.0,151.0
84.20804008622373,702.0,45.0,768.0,61.0,153.0
84.38820136476781,700.0,50.0,757.0,59.0,158.0
84.562296537651,706.0,50.0,748.0,59.0,159.0
84.75133982294105,705.0,48.0,739.0,55.0,162.0
84.96031925016989,706.0,42.0,737.0,62.0,160.0
85.15693126759646,707.0,40.0,727.0,58.0,165.0
85.34805959439063,710.0,35.0,734.0,62.0,162.0
85.5267629427799,704.0,39.0,724.0,55.0,166.0
85.73283896257166,709.0,30.0,711.0,59.0,164.0
85.97472240873674,720.0,32.0,700.0,55.0,167.0
86.17166840647644,730.0,33.0,697.0,54.0,163.0
86.3626884588658,744.0,34.0,699.0,48.0,161.0
86.56741757394633,745.0,35.0,690.0,48.0,158.0
86.76856603377092,750.0,37.0,688.0,54.0,155.0
86.98002512225189,735.0,44.0,679.0,56.0,154.0
87.18776437506519,734.0,40.0,680.0,61.0,156.0
87.35784730915718,732.0,41.0,674.0,61.0,154.0
87.5449809371696,730.0,44.0,678.0,62.0,156.0
87.72816802473054,736.0,43.0,675.0,59.0,161.0
87.94217928817251,737.0,43.0,669.0,61.0,164.0
88.12139815645178,751.0,46.0,674.0,47.0,169.0
88.31013622610386,755.0,55.0,674.0,48.0,163.0
88.52692504882393,759.0,60.0,669.0,49.0,155.0
88.69762719504716,762.0,54.0,679.0,50.0,149.0
88.89279213575638,762.0,56.0,670.0,53.0,148.0
89.0760510523929,766.0,58.0,664.0,55.0,147.0
89.28995690423237,766.0,60.0,652.0,55.0,150.0
89.4878879977946,770.0,57.0,649.0,54.0,154.0
89.64284259458621,773.0,56.0,649.0,52.0,157.0
89.83371882022172,775.0,55.0,646.0,56.0,158.0
90.05306561640651,771.0,52.0,646.0,54.0,158.0
90.26746037961377,770.0,49.0,651.0,67.0,152.0
90.42750266395174,769.0,51.0,647.0,68.0,147.0
90.59843303140829,774.0,55.0,646.0,60.0,148.0
90.80415584175644,780.0,53.0,645.0,54.0,147.0
91.01014561793149,786.0,56.0,637.0,50.0,148.0
91.22206122071988,787.0,54.0,630.0,51.0,150.0
91.44530434917493,782.0,57.0,637.0,53.0,149.0
91.64425514441037,785.0,54.0,634.0,44.0,156.0
91.82551269508416,778.0,51.0,635.0,46.0,157.0
92.05125680012793,778.0,47.0,640.0,47.0,155.0
92.24870072298961,782.0,46.0,639.0,46.0,154.0
92.46777225581684,780.0,49.0,636.0,50.0,157.0
92.62859301004771,786.0,48.0,634.0,52.0,158.0
92.79834576125133,785.0,50.0,625.0,49.0,163.0
92.9722260380164,792.0,45.0,621.0,52.0,161.0
93.21247906753145,791.0,43.0,617.0,59.0,166.0
93.40185447469634,791.0,42.0,623.0,65.0,160.0
93.64428962299944,789.0,39.0,629.0,64.0,168.0
93.83983920345345,783.0,37.0,629.0,63.0,170.0
94.02147307166928,773.0,46.0,628.0,65.0,175.0
94.18372572351267,766.0,55.0,621.0,62.0,182.0
94.36225354145454,764.0,58.0,624.0,57.0,185.0
94.53573259225844,761.0,60.0,621.0,60.0,179.0
94.69535669568548,762.0,62.0,624.0,54.0,182.0
94.9133637964195,771.0,54.0,631.0,58.0,174.0
95.12369001954761,768.0,51.0,631.0,66.0,173.0
95.33085053966617,777.0,46.0,636.0,61.0,172.0
95.50571070131674,771.0,43.0,633.0,66.0,171.0
