130,51.202446276548706,130_chron2
237,51.244604315796856,237_chron2
370,51.28906472301669,370_chron2
416,51.29237557019043,416_chron
178,51.320419781258465,178_chron
432,51.37287124463804,432_chron2
446,51.395283173926956,446_chron
197,51.41489724531623,197_chron
238,51.41559908810925,238_chron
480,51.44429831046892,480_chron2
331,51.44563084829604,331_chron2
339,51.52774427895569,339_chron
377,51.55207732126105,377_chron
160,51.651366192455036,160_chron
478,51.66786408855862,478_chron
340,51.681644976321635,340_chron
388,51.775748722733354,388_chron2
477,51.81947610845192,477_chron2
173,51.82984992824965,173_chron
352,51.84569866159892,352_chron2
157,51.962397706998836,157_chron
345,52.01167783564614,345_chron2
11,52.039965785139714,11_chron
443,52.04154789341707,443_chron2
311,52.0541307776094,311_chron2
309,52.05924641272395,309_chron
483,52.075703059884965,483_chron
476,52.07661724729071,476_chron2
468,52.07775291860699,468_chron
465,52.124786262366506,465_chron
423,52.18331253199276,423_chron2
536,52.205450274168356,536_acute
399,52.2187879472655,399_chron
560,52.25028486034188,560_chron2
444,52.25390499909094,444_chron2
511,52.259783984569054,511_chron2
310,52.27479184089129,310_chron
491,52.31841241365988,491_chron2
31,52.34570770778688,31_chron
547,52.38909679772221,547_chron
494,52.42361613854555,494_chron2
355,52.45840008488517,355_chron
414,52.47625263901241,414_chron
330,52.552475641704746,330_chron
460,52.569324612662975,460_chron2
485,52.62152129974467,485_chron
411,52.65829684808835,411_chron
533,52.67277804072475,533_chron2
300,52.69362480193353,300_chron
409,52.697014056192906,409_chron
595,52.73592224258976,595_acute2
387,52.756886138869774,387_chron
256,52.77780347527864,256_chron
224,52.83827456231936,224_chron
186,52.91230898907683,186_chron
540,52.920033865493565,540_chron2
204,52.922311609203554,204_chron
297,52.93813186863506,297_chron2
182,52.94282552411134,182_chron
510,52.9806276324799,510_chron
209,52.981571315871264,209_chron
499,52.992556950441255,499_chron
319,53.01537246875475,319_chron
470,53.04817197421441,470_chron
596,53.077918088610254,596_acute2
555,53.08588802859035,555_chron2
521,53.0981849711768,521_acute2
366,53.09982546024411,366_chron
385,53.18179762224816,385_chron2
550,53.28662712167314,550_chron
438,53.287376314124074,438_chron2
240,53.30010452528615,240_chron
512,53.3125638195334,512_chron2
271,53.35405953945703,271_chron2
469,53.373707791569366,469_chron2
513,53.376992027012925,513_chron
527,53.40247957164654,527_chron2
563,53.46005234764309,563_chron
395,53.48042424765811,395_chron
652,53.51844409294491,652_chron
472,53.570996552864614,472_chron
565,53.62817501289137,565_chron
503,53.64869602005664,503_chron2
410,53.66659800770403,410_chron
666,53.694467147732155,666_chron2
327,53.758746279673275,327_chron
405,53.77437617172282,405_chron2
276,53.86591811401311,276_chron2
523,53.88388615955145,523_chron
675,53.89186534729899,675_chron
422,53.90756742221537,422_chron
447,53.936519701855914,447_chron
464,53.9813821364549,464_chron
145,54.02613825277264,145_chron
194,54.0841707201689,194_chron
569,54.097603934451556,569_chron2
522,54.12210852181975,522_chron
543,54.14697954237424,543_chron
291,54.15857275606632,291_chron
400,54.16312366070954,400_chron
500,54.17282291673691,500_chron
605,54.17655278641879,605_chron2
305,54.29422652529785,305_chron
519,54.36759954832041,519_chron
607,54.39064550102265,607_chron
662,54.391554525308116,662_chron2
222,54.39243963727572,222_chron
341,54.39430233229536,341_chron
528,54.40446940988892,528_chron
650,54.40564258069706,650_chron2
362,54.41079233659536,362_chron
502,54.42576278743482,502_chron
442,54.4609228288176,442_chron
573,54.466437283857694,573_chron
727,54.47560518195297,727_chron2
208,54.47695821216636,208_chron
153,54.556591903021754,153_chron
658,54.58914225496245,658_chron
365,54.58996030266794,365_chron
287,54.597421709640834,287_chron
376,54.59874356085983,376_chron
435,54.59956585347391,435_chron2
417,54.60171823654311,417_chron2
590,54.62026308538195,590_chron
710,54.620292731312304,710_chron
634,54.654354152432035,634_chron
452,54.69307168396652,452_chron
481,54.703302169926346,481_chron
344,54.74381091419878,344_chron
272,54.75079368522886,272_chron
249,54.77791424995805,249_chron
711,54.7853059951258,711_chron2
517,54.79733700852448,517_chron
571,54.80096780010081,571_chron2
570,54.86800764115565,570_chron2
342,54.89856487010005,342_chron2
665,54.92289669915423,665_chron2
793,54.9257599744146,793_acute
166,54.94660987111074,166_chron
700,54.95557769706742,700_chron
594,54.996985191776446,594_chron
581,54.998318445506456,581_chron2
294,55.0052580439377,294_chron
384,55.01631839903106,384_chron
757,55.030719316855475,757_acute2
682,55.04799023353252,682_chron2
681,55.078412110120574,681_chron
393,55.081097347334406,393_chron2
335,55.116877894193564,335_chron
457,55.13858866092252,457_chron
246,55.142420416175746,246_chron
639,55.15307189583973,639_chron2
280,55.185504970654925,280_chron
758,55.19937903599273,758_chron2
286,55.199561688239356,286_chron
760,55.19992237914237,760_acute
625,55.215902628996815,625_chron2
461,55.21935777814099,461_chron
505,55.22574275638394,505_chron
564,55.25243441458766,564_chron
709,55.28120794589565,709_acute
516,55.29782031650121,516_chron
518,55.318948292737225,518_chron
357,55.336404474793405,357_chron
796,55.33660556028058,796_chron
445,55.33902140464157,445_chron2
245,55.36816044154669,245_chron
567,55.37589131860021,567_chron
545,55.381541265302076,545_chron2
637,55.393327499443146,637_chron
598,55.40849835523599,598_chron2
348,55.4193614682599,348_chron
770,55.42081383746398,770_chron
799,55.43670208757856,799_acute2
236,55.447741915665254,236_chron
604,55.45577455333215,604_chron
769,55.46688226396241,769_chron2
706,55.4895928803279,706_chron2
812,55.493957825522735,812_chron2
644,55.52156655046496,644_chron2
783,55.53367611589161,783_chron2
351,55.56711086251101,351_chron
630,55.56949954010596,630_chron
813,55.57226929298663,813_chron2
722,55.65273684298301,722_chron2
841,55.68186581131209,841_chron2
490,55.69917361991598,490_chron
746,55.801016394972756,746_acute2
401,55.84126296825462,401_chron
691,55.84509523794084,691_chron
139,55.85480058896371,139_chron
392,55.872836588097776,392_chron
631,55.89544783563177,631_chron
620,55.89712973619559,620_chron
263,55.9679171731969,263_chron
347,56.02154033135246,347_chron
676,56.02403524188645,676_chron
546,56.050338093751776,546_chron
583,56.06332324668342,583_chron
215,56.09656660964878,215_chron
453,56.10234277772667,453_chron
587,56.10785171488827,587_chron
879,56.12928773262043,879_chron2
380,56.14630290598366,380_chron
717,56.14688015131142,717_chron2
808,56.146954919192666,808_chron2
673,56.183011318821556,673_chron
486,56.19421198429716,486_chron
894,56.201882635393645,894_chron
902,56.22995892821024,902_chron2
487,56.23998039193942,487_chron
829,56.24161789176199,829_chron
397,56.299861889419745,397_chron
551,56.31818408759707,551_chron2
728,56.32169721998477,728_chron
542,56.32548292784021,542_chron
114,56.34884977285262,114_chron
819,56.357037786896434,819_chron2
501,56.40615942857729,501_chron2
484,56.40692160024703,484_chron
664,56.43709014846485,664_chron
450,56.44464603803554,450_chron
418,56.457562529634565,418_chron
632,56.507263181264946,632_chron
669,56.5519705172878,669_chron
919,56.60210977357683,919_chron
834,56.611736188479846,834_chron2
189,56.6353863563894,189_chron
420,56.64070926705514,420_chron
956,56.66248082621468,956_chron
537,56.69655948936742,537_chron
426,56.71859982640623,426_chron
360,56.73786941268198,360_chron
568,56.75844592397755,568_chron
589,56.76029832237865,589_chron
306,56.77460840928358,306_chron
854,56.7858307800775,854_chron
358,56.79520270852878,358_chron
920,56.816337027401595,920_chron
778,56.821893062747776,778_chron
251,56.869944492095016,251_chron
575,56.87317190489197,575_chron2
789,56.89890291488372,789_chron2
738,56.899923120290985,738_chron
532,56.91699447381528,532_chron
338,56.934253258604876,338_chron2
1004,56.94710813983798,1004_acute
439,56.948359930124674,439_chron2
856,56.95853568262975,856_chron2
781,56.96868185715162,781_chron
818,56.97458071810509,818_chron2
320,56.97938681908729,320_chron2
714,57.003170721712564,714_chron
828,57.01214776543548,828_chron
96,57.016231533292704,96_chron
599,57.02880919155496,599_chron2
617,57.038791696897405,617_chron
627,57.05305559232997,627_chron
475,57.060541136141325,475_chron
724,57.06060649390231,724_chron
742,57.07071250515226,742_chron
832,57.07589323370742,832_chron2
269,57.07942141121891,269_chron
115,57.094111793320714,115_chron
234,57.14911849683395,234_chron
492,57.17457639766214,492_chron2
515,57.21044616946897,515_chron
428,57.212673045708904,428_chron
524,57.224994617851614,524_chron2
844,57.22695319803964,844_chron2
847,57.23634758494011,847_chron2
333,57.239507827137324,333_chron2
458,57.24210268118338,458_chron
1065,57.24299753981492,1065_chron2
939,57.248269919122876,939_chron
651,57.27933451523972,651_chron
259,57.28138922963466,259_chron
497,57.29936185985175,497_chron
608,57.29947872886921,608_chron
726,57.32143500706983,726_chron
909,57.33818596607662,909_chron
661,57.342811195392564,661_chron
735,57.3471488192024,735_chron
731,57.3625407373696,731_chron2
404,57.36682733096442,404_chron
683,57.39524710032508,683_chron
353,57.40036570680048,353_chron2
871,57.40367444001025,871_acute2
202,57.40857461257469,202_chron
1013,57.42532294503306,1013_chron
270,57.43168419480219,270_chron
685,57.46942181134335,685_chron
753,57.47334068975841,753_chron
782,57.500905221921165,782_chron2
917,57.507922393563824,917_chron
849,57.51244909042512,849_chron2
191,57.51785781752999,191_chron
862,57.54248756568891,862_chron
643,57.64432875769259,643_chron
436,57.65561347037348,436_chron2
559,57.69827107156296,559_chron2
880,57.71102772066722,880_chron
915,57.73052403154576,915_chron2
1066,57.733416830605925,1066_acute2
964,57.7352664144987,964_chron2
1088,57.74186707677747,1088_acute2
751,57.76421348595149,751_chron
925,57.77623315442441,925_chron2
421,57.78435714037938,421_chron
802,57.79599292518481,802_chron
833,57.84656919495172,833_chron
754,57.88751066794987,754_chron2
912,57.90444943028784,912_chron
719,57.9053295130433,719_chron2
640,57.90556280796489,640_chron2
823,57.93506200386083,823_chron
1022,57.93685070477006,1022_chron2
252,57.93878317886142,252_chron
906,57.94119377131693,906_chron
429,57.97908611450728,429_chron
118,57.9836708659202,118_chron
788,57.984548710798826,788_chron
931,57.99049987860595,931_chron2
534,58.02471530699151,534_chron
642,58.0307855195289,642_chron
415,58.065939243779454,415_chron
1105,58.08850378218455,1105_chron2
449,58.093394675866605,449_chron
1168,58.09405520079563,1168_chron
938,58.104116842016076,938_chron2
811,58.11430423356621,811_chron2
678,58.126535237534064,678_chron2
825,58.143195253705265,825_chron2
987,58.1613279716728,987_chron
745,58.174207288941986,745_chron
556,58.17573661322869,556_chron
267,58.18243975387463,267_chron
677,58.20157931279859,677_chron
928,58.20784970999223,928_chron2
1040,58.23080523984047,1040_chron
1094,58.2402486584065,1094_chron2
814,58.24645409241048,814_chron
579,58.30027851014283,579_chron
827,58.31579208877236,827_chron
1123,58.347039597705624,1123_chron
629,58.38942165389654,629_chron
750,58.394046956417995,750_chron
885,58.41390295101518,885_chron2
624,58.42185319529587,624_chron
1000,58.44463018319638,1000_chron2
454,58.45272854933573,454_chron
864,58.47990482430169,864_chron
1157,58.48113764387048,1157_chron2
1093,58.48335756830686,1093_chron
729,58.502566079871755,729_chron
1142,58.50335009795504,1142_chron2
653,58.510023285094256,653_chron
474,58.58687071375757,474_chron
1005,58.595306476386014,1005_chron2
1188,58.59789012121394,1188_chron2
467,58.60061986928811,467_chron
853,58.60318611204414,853_chron
268,58.61686434038542,268_chron
899,58.617856290199164,899_chron2
786,58.63343335997291,786_chron
322,58.64753354160312,322_chron
654,58.648658883205805,654_chron2
997,58.674981819490476,997_chron2
1001,58.67506319785397,1001_chron
507,58.74255663887251,507_chron
1240,58.74455749902568,1240_acute2
304,58.75226948982627,304_chron
766,58.782356897442355,766_chron
1217,58.78818980102809,1217_chron
1024,58.817858502092946,1024_chron
730,58.82138271347978,730_chron2
1020,58.85584061302913,1020_chron2
801,58.86022932276868,801_chron2
780,58.88814586831924,780_chron
873,58.91685191808117,873_chron2
835,58.92250922169436,835_chron
870,58.935599183341594,870_chron2
656,58.94205754165512,656_chron
316,58.942919218028024,316_chron
273,58.9467791713907,273_chron2
433,58.97529503183061,433_chron
496,58.976506568585535,496_chron
456,59.01667217783042,456_chron
1077,59.01779399341868,1077_chron2
944,59.02716735229565,944_chron
952,59.02930908469994,952_chron
142,59.057373678838815,142_chron
1133,59.07494059179135,1133_chron2
558,59.082672368413995,558_chron
1165,59.09542165371074,1165_acute
1113,59.10193532249532,1113_chron
863,59.133734693285135,863_chron
836,59.14085861485836,836_chron
1278,59.144238761499444,1278_chron2
903,59.150135381239586,903_chron
603,59.158828382184225,603_chron
649,59.177408999663946,649_chron2
1041,59.186295445078606,1041_chron
699,59.21886643635662,699_chron
791,59.21901986837772,791_chron2
386,59.21980662543869,386_chron
1010,59.2473382825639,1010_chron
831,59.24811411311922,831_chron
578,59.25141550825467,578_chron
943,59.27097285952579,943_chron2
1158,59.274214956076705,1158_chron
1288,59.27827013883996,1288_acute2
1130,59.28337200710264,1130_chron2
220,59.29473529770177,220_chron
177,59.308042141246155,177_chron
850,59.31934363261771,850_chron2
1038,59.32352887410707,1038_chron
1334,59.34915938710553,1334_acute2
618,59.349633282042355,618_chron2
614,59.35793536912709,614_chron
934,59.358371975400004,934_chron
1152,59.38045820134468,1152_chron2
1238,59.39560697287662,1238_chron2
744,59.3971784769689,744_chron
396,59.41769442509274,396_chron
1017,59.42017709248454,1017_chron2
1148,59.42256035326207,1148_chron2
860,59.425004570185216,860_chron
1207,59.425713820754524,1207_acute
803,59.42755568117823,803_chron
893,59.42817119338034,893_chron
195,59.439046306650496,195_chron
1161,59.4433029594418,1161_chron2
672,59.45814482283807,672_chron
1026,59.458154344711545,1026_chron
984,59.46511235246301,984_chron
1171,59.47428204154206,1171_chron2
1174,59.496946041511194,1174_chron2
1006,59.49809595771554,1006_chron2
1106,59.50260520108491,1106_chron2
1055,59.54157433780024,1055_chron
1141,59.543216923609634,1141_chron2
1002,59.568517419845314,1002_chron
356,59.57571162214882,356_chron
718,59.59321793323297,718_chron
1175,59.59662029024056,1175_chron2
846,59.599266062597394,846_chron
1190,59.603966776714266,1190_chron
797,59.60597230224672,797_chron
855,59.60674579134919,855_chron
1306,59.611155726415795,1306_chron2
881,59.61758821843275,881_chron
227,59.62829964237249,227_chron
830,59.631105983073915,830_chron
1172,59.631261793608786,1172_chron
1061,59.63317602635882,1061_chron
308,59.65175132061286,308_chron
905,59.65442136843392,905_chron2
1031,59.69206219544958,1031_chron2
613,59.69521935204543,613_chron2
1011,59.69553368127421,1011_chron
585,59.70042370196701,585_chron
759,59.741483087571616,759_chron
1090,59.76309322940341,1090_chron
406,59.76615514650898,406_chron
967,59.76653740414112,967_chron
72,59.77580347412532,72_chron
923,59.780833766517176,923_chron
684,59.78916206886418,684_chron
1118,59.79564428472485,1118_chron2
1263,59.79710133698956,1263_chron
482,59.802455376249156,482_chron
1330,59.80875375211638,1330_chron
580,59.81787823763401,580_chron2
1201,59.82420816343159,1201_chron2
839,59.82711976968363,839_chron2
739,59.848532421795014,739_chron
924,59.86000861613069,924_chron
1373,59.86476452456022,1373_chron2
741,59.8703508978122,741_chron
702,59.88708051161196,702_chron
375,59.88969110371437,375_chron
992,59.91974715809771,992_chron2
1192,59.947031107450734,1192_chron2
978,59.951923389994334,978_chron
995,59.978921448639426,995_chron2
279,59.985182809524325,279_chron
1166,59.993711057797164,1166_chron
1339,59.99449897679682,1339_chron
1062,59.99487201835505,1062_chron
790,60.00061537570773,790_chron
1198,60.01423395312624,1198_chron
875,60.017641524931555,875_chron
740,60.030243508993,740_chron
1189,60.034096775015605,1189_chron
285,60.0377942737289,285_chron
59,60.07558425059615,59_chron
1114,60.07718088184571,1114_chron2
660,60.07929893869131,660_chron
970,60.09956050773773,970_chron
1228,60.12187059035915,1228_chron2
1351,60.17784912859789,1351_acute
692,60.201498705079686,692_chron
504,60.212160798146,504_chron
1385,60.25664280210659,1385_chron2
526,60.28031969774858,526_chron
1289,60.28516276651391,1289_chron2
1206,60.34279998336573,1206_chron2
1366,60.34296780553094,1366_chron
1214,60.343505650867094,1214_chron
901,60.35051343373542,901_chron2
1439,60.3693122522913,1439_chron2
698,60.371747678105194,698_chron2
609,60.38765139313978,609_chron2
1252,60.391032944236485,1252_chron2
686,60.3989133638735,686_chron
255,60.416407462439345,255_chron
959,60.416785813895665,959_chron2
1408,60.4298572768254,1408_acute2
1346,60.458470182989025,1346_chron
531,60.4628823268658,531_chron
1033,60.47704668212117,1033_chron
1085,60.49797242095508,1085_chron2
1091,60.505388515240554,1091_chron
584,60.52086077307724,584_chron
557,60.53149983516701,557_chron
591,60.549451650208205,591_chron
966,60.55509285888045,966_chron2
302,60.57626216253903,302_chron
140,60.576839050726264,140_chron
383,60.58758659956045,383_chron
1162,60.60364731352415,1162_chron
1132,60.60422511114569,1132_chron2
946,60.6108086028335,946_chron
1182,60.62499028281434,1182_chron
610,60.64308092044749,610_chron
891,60.648741476559515,891_chron2
936,60.66215371327253,936_chron
1453,60.66578086507183,1453_chron2
704,60.66758614350146,704_chron
1396,60.670792641364315,1396_chron2
900,60.68081730806173,900_chron
1056,60.68825552526744,1056_chron2
826,60.71431715328214,826_chron
1067,60.73727420082516,1067_chron
514,60.74192287562016,514_chron
842,60.74759518734818,842_chron
647,60.75474073477447,647_chron
904,60.75671306845504,904_chron
1415,60.75930283479463,1415_chron2
1092,60.76437146232898,1092_chron
1485,60.77778392526728,1485_acute2
1422,60.79562896137137,1422_acute
787,60.79948853238838,787_chron
1359,60.81525721534223,1359_chron
1371,60.82675965890003,1371_chron2
1135,60.82770953280403,1135_chron
1100,60.83947984509867,1100_chron
663,60.839860661899024,663_chron
1513,60.85553769025784,1513_chron2
1151,60.85627343562867,1151_chron
1318,60.87034338294043,1318_chron
736,60.874578528137604,736_chron2
1297,60.87668340685529,1297_chron2
958,60.89582267537802,958_chron2
88,60.897143033159516,88_chron
1208,60.91536801825804,1208_chron
1028,60.942004290878955,1028_chron
911,60.94486960493875,911_chron2
670,61.00122135925193,670_chron
999,61.023949936568414,999_chron
1058,61.0351899065315,1058_chron2
817,61.03946508846873,817_chron
1119,61.04738204607502,1119_chron
541,61.10671950768734,541_chron
337,61.140190394110796,337_chron
413,61.16614701430703,413_chron
929,61.17088993953523,929_chron2
947,61.178504660337936,947_chron
260,61.18634221630238,260_chron
985,61.20654449963679,985_chron
372,61.2308410331478,372_chron
1181,61.237389364937,1181_chron
784,61.24442085767591,784_chron
600,61.2727160188558,600_chron
1388,61.28035457603793,1388_chron2
1111,61.28334159555353,1111_chron
1319,61.283575623936976,1319_chron
1324,61.30507040179938,1324_chron2
1321,61.31451555750219,1321_chron2
1450,61.317853316667254,1450_chron
1144,61.31987006511344,1144_chron
1426,61.321989846272686,1426_chron
1224,61.34054357143144,1224_chron
1312,61.34450845238468,1312_chron
1221,61.356314603500515,1221_chron
1344,61.38740236693692,1344_chron
645,61.3965766665432,645_chron
1234,61.399664735881395,1234_chron2
1298,61.400635068014594,1298_chron2
755,61.40455151977127,755_chron
1410,61.42712495167845,1410_chron
549,61.440088551489474,549_chron
1394,61.44313662347052,1394_chron2
1164,61.444911970743895,1164_chron
996,61.44650599794804,996_chron
1340,61.47590471736107,1340_chron
1277,61.481098017695004,1277_chron
592,61.48492865955145,592_chron
1438,61.51737452181198,1438_chron
980,61.522501783689634,980_chron
1316,61.539288286636,1316_chron2
961,61.53983656956105,961_chron
1482,61.54524291566453,1482_chron
159,61.54809021153215,159_chron
1615,61.55877168826803,1615_chron2
1163,61.561021660486006,1163_chron2
1431,61.568389398983705,1431_acute
407,61.574213282094526,407_chron
1265,61.57748611396589,1265_chron
1126,61.59693779326075,1126_chron2
1584,61.597893077902704,1584_chron2
408,61.63632699127417,408_chron
1007,61.64769008400121,1007_chron
1458,61.64868698806051,1458_chron
359,61.651463360201895,359_chron
1072,61.65279447327527,1072_chron
1274,61.6697523998477,1274_chron2
615,61.696459496574626,615_chron2
1444,61.70451979112936,1444_chron
622,61.713566893346105,622_chron
1674,61.71980379675898,1674_acute2
1397,61.72109510687144,1397_chron
776,61.72176290843324,776_chron2
701,61.72286674383758,701_chron
1392,61.73757802119387,1392_chron
884,61.75092584623404,884_chron
1271,61.75622398233404,1271_chron2
824,61.75774955844758,824_chron
815,61.77006622939448,815_chron
1078,61.77090990251535,1078_chron
1521,61.776691668923974,1521_chron
889,61.78206741051479,889_chron
1021,61.7920734067776,1021_chron
321,61.81144599266081,321_chron
1557,61.82046784788757,1557_chron2
976,61.82418100570396,976_chron2
1531,61.838758871581604,1531_acute
1101,61.8428736293266,1101_chron2
638,61.84781687747605,638_chron2
431,61.87237166606644,431_chron
1414,61.87606799602599,1414_chron
1581,61.876782507053136,1581_chron2
1117,61.88128382125236,1117_chron
1269,61.90130569961042,1269_chron
1667,61.90580346612587,1667_chron2
1741,61.91713095693329,1741_chron2
1095,61.92098313327239,1095_chron
1499,61.929011717867205,1499_acute
1423,61.92996440588064,1423_chron
1043,61.93335396473503,1043_chron
1400,61.94029577226752,1400_chron2
