1088,51.3485308072053,1088_chron
1491,51.36289301305358,1491_chron
568,51.36498377725355,568_chron
1209,51.3693046047439,1209_chron2
982,51.37023282524336,982_chron
2016,51.38219512867668,2016_chron
728,51.3859152526291,728_chron
1747,51.39915005428619,1747_chron
1317,51.405295283712306,1317_chron
1445,51.42272748487539,1445_chron2
656,51.4265453488757,656_chron
1418,51.428723800590824,1418_chron
811,51.43548332357361,811_chron
2037,51.440715387540145,2037_chron
1542,51.45692100731711,1542_chron
1858,51.47536222569285,1858_chron2
1368,51.48683572312211,1368_chron
1838,51.49476343302166,1838_chron
2211,51.4993913394246,2211_chron
1430,51.51100382504164,1430_chron
1488,51.519667305151614,1488_chron
1918,51.520892728885435,1918_chron2
2000,51.52167332380508,2000_chron
1516,51.54034661960432,1516_chron
2585,51.55371114629108,2585_acute
1885,51.55531037373219,1885_chron2
2305,51.55806872759896,2305_chron
1997,51.55855219386545,1997_chron
2720,51.56023733295535,2720_acute
2366,51.56308912871812,2366_chron
2350,51.56470250846919,2350_chron2
2504,51.56769671866473,2504_chron2
1357,51.57506925746936,1357_chron2
1205,51.58560641865081,1205_chron
2317,51.58788184916006,2317_chron
2452,51.5937512300053,2452_chron
2028,51.60268979491034,2028_chron
2614,51.604417819599554,2614_chron
2589,51.617953974601654,2589_chron
1819,51.62872355028799,1819_chron
1505,51.636124362536165,1505_chron
2333,51.63702949896201,2333_chron2
2256,51.63728484117543,2256_chron2
1233,51.639423086523976,1233_chron
921,51.642391938275345,921_chron
571,51.66197802795004,571_chron
1251,51.66774716345117,1251_chron2
2520,51.66800066473073,2520_chron
2547,51.67181429148247,2547_chron2
2490,51.67402209196176,2490_chron2
1691,51.6748871134493,1691_chron
1959,51.67914443621907,1959_chron2
2279,51.68102774674732,2279_chron
2375,51.68778476875642,2375_chron
2208,51.691496629314294,2208_chron2
2649,51.69782264746999,2649_chron
2270,51.74121765784815,2270_chron2
1170,51.74321851944406,1170_chron
983,51.75286471083572,983_chron
2244,51.75664753797963,2244_chron2
2379,51.774332993691246,2379_chron
1017,51.78474850630337,1017_chron
1700,51.78781943345521,1700_chron
2739,51.788463291059315,2739_acute
2095,51.797458285103865,2095_chron
2471,51.79999716199445,2471_chron2
584,51.80191245549662,584_chron
1824,51.807241598314924,1824_chron2
2162,51.80947481606167,2162_chron
2615,51.837664068937094,2615_chron2
2447,51.837817383550146,2447_chron
2757,51.86282245431522,2757_chron2
1247,51.86429037685887,1247_chron
2220,51.86767777548518,2220_chron
2212,51.8717811940013,2212_chron
2421,51.8719970579155,2421_chron2
1774,51.87284260531529,1774_chron
1153,51.878061506743414,1153_chron2
911,51.89597493185865,911_chron
821,51.91409917487992,821_chron
2144,51.92071138956456,2144_chron
1359,51.92420467232364,1359_chron
2606,51.926347709153035,2606_chron
2050,51.932804848039744,2050_chron
1086,51.94195908198459,1086_chron
2114,51.946989682354825,2114_chron
2388,51.947969397414205,2388_chron
460,51.98012603698198,460_chron
2430,51.98330184143476,2430_chron
2638,51.98934216698585,2638_chron2
1060,51.990371440053906,1060_chron
1362,52.006832561508084,1362_chron
2826,52.01635862922888,2826_acute2
755,52.022451680953296,755_chron
2834,52.02755490218073,2834_acute2
2599,52.028249279246275,2599_chron2
2221,52.02930576542899,2221_chron
926,52.04472019419507,926_chron
2265,52.04483330591374,2265_chron
2153,52.05467879432365,2153_chron
1457,52.05847159888252,1457_chron
2676,52.062152796995136,2676_acute2
2128,52.07875997085808,2128_chron
1851,52.08163802030773,1851_chron
2517,52.11597103052954,2517_chron
448,52.11924315012676,448_chron
2470,52.12137376178214,2470_chron
2657,52.14649591652082,2657_chron
2006,52.152124084929575,2006_chron
1789,52.1562187879232,1789_chron2
2630,52.164773146986235,2630_chron2
1521,52.17074897473673,1521_chron
2341,52.17308399463777,2341_chron
1393,52.17887923479577,1393_chron
1729,52.180828674285785,1729_chron
2381,52.18421230673828,2381_chron2
2625,52.19363287123928,2625_chron2
2478,52.20112332565322,2478_chron2
1653,52.207161287811374,1653_chron
1454,52.20776855757892,1454_chron
1815,52.209775221150124,1815_chron
2437,52.23980975077071,2437_chron
577,52.24241915126118,577_chron
1281,52.246640624615594,1281_chron
2483,52.272537969722165,2483_chron2
2673,52.27550817341737,2673_chron
2164,52.27633322432816,2164_chron2
1697,52.27663095585629,1697_chron
2652,52.309740342312054,2652_chron2
2331,52.33953735738497,2331_chron
2103,52.35193239749825,2103_chron
1669,52.352605693606044,1669_chron
1704,52.37263240227703,1704_chron2
1892,52.37550728511683,1892_chron
1533,52.385089899063416,1533_chron
2464,52.40192318494571,2464_chron
2807,52.402395095203765,2807_acute2
1875,52.42222611913352,1875_chron
2364,52.42462298414061,2364_chron
2685,52.45183478367773,2685_chron2
1846,52.4623698888981,1846_chron
2200,52.470264688880505,2200_chron
2081,52.48101428672452,2081_chron
1795,52.48360640759283,1795_chron2
1792,52.49292537207306,1792_chron
2735,52.49765445286917,2735_chron
2928,52.499325009505846,2928_chron
2203,52.49996682138727,2203_chron
1805,52.504709165091505,1805_chron
2238,52.51533562533737,2238_chron
2189,52.515556301603475,2189_chron
1160,52.53490039132725,1160_chron2
2461,52.536989089942594,2461_chron2
2775,52.546083376357174,2775_chron2
2218,52.55423045733344,2218_chron
2301,52.5549022410292,2301_chron
2207,52.56265381585204,2207_chron
1736,52.57996274360026,1736_chron
2276,52.58158201835673,2276_chron
526,52.59678927308999,526_chron
2576,52.59795457652688,2576_chron2
1680,52.59992406416384,1680_chron
1178,52.605219482213585,1178_chron
1296,52.60683951378362,1296_chron
2521,52.611083932087745,2521_chron2
813,52.6179048466725,813_chron
2688,52.61947244219943,2688_chron2
2847,52.6222920180743,2847_chron
1597,52.62248193395402,1597_chron
1624,52.62384180492982,1624_chron
2137,52.62683124079228,2137_chron
1770,52.63364131216153,1770_chron2
2743,52.63922878160891,2743_acute2
1963,52.66353434481872,1963_chron
2778,52.66528439117629,2778_chron2
1628,52.668647456747266,1628_chron
2895,52.693445827916534,2895_chron
1994,52.69422214870928,1994_chron
2646,52.69643167341448,2646_chron2
1511,52.712080429923795,1511_chron
2539,52.713937037136446,2539_chron
2662,52.716629221924286,2662_chron2
2719,52.72428305835089,2719_chron
3045,52.73298940029739,3045_acute
1738,52.73331659746557,1738_chron
2356,52.733605168047944,2356_chron
2634,52.73424610521424,2634_chron
3029,52.746868357116334,3029_acute
275,52.748031752234816,275_chron
1749,52.75200849245554,1749_chron
2756,52.75784116971603,2756_chron
1469,52.763572804543415,1469_chron
578,52.76609404392202,578_chron
1641,52.7681317333386,1641_chron
1956,52.78169233222718,1956_chron2
2800,52.78365794867216,2800_chron2
2851,52.79521705660868,2851_chron
2951,52.797720901400524,2951_chron
2370,52.80477823436544,2370_chron
925,52.8048303731678,925_chron
793,52.81985701573013,793_chron2
1483,52.83643326134974,1483_chron
2426,52.836986181704674,2426_chron
2061,52.84443799355112,2061_chron
2487,52.84479703865178,2487_chron2
850,52.84700048863966,850_chron
1803,52.84753300583751,1803_chron
1130,52.847560689140415,1130_chron
2196,52.84873626586768,2196_chron2
2656,52.85626759757988,2656_chron2
2546,52.85713213522079,2546_chron2
2613,52.85762650978499,2613_chron2
1847,52.86697506501369,1847_chron2
2813,52.87283910615033,2813_chron2
2784,52.88291577538577,2784_chron
1158,52.88719434994896,1158_chron
2993,52.890829780361564,2993_chron2
2034,52.90518884279781,2034_chron
1164,52.90795703124921,1164_chron
1498,52.91614262222684,1498_chron
2250,52.916757766029285,2250_chron2
1877,52.91806505605805,1877_chron
1649,52.93060164916019,1649_chron2
2980,52.93576779857954,2980_acute2
1360,52.93717783367802,1360_chron
3049,52.94233521406402,3049_chron2
2322,52.94851305857736,2322_chron2
2076,52.95536980204109,2076_chron
1812,52.967309719446504,1812_chron
2140,52.972507941052,2140_chron
2133,52.97386454911734,2133_chron2
1925,52.98538555537055,1925_chron
2298,52.98638715876883,2298_chron2
1602,52.98951944152701,1602_chron
1277,52.99907864831732,1277_chron
993,53.01784463489083,993_chron
1927,53.022121740018655,1927_chron
2674,53.05285300724869,2674_acute
2908,53.05937591830099,2908_chron2
2294,53.060750387149355,2294_chron
1006,53.06849056806336,1006_chron
1545,53.08337884764655,1545_chron
2427,53.085773236707375,2427_chron2
1103,53.08740569112575,1103_chron
2087,53.090522584156716,2087_chron
2093,53.09553674446194,2093_chron
2587,53.0960235143204,2587_chron
1556,53.098132508627394,1556_chron
1987,53.09991271560848,1987_chron
767,53.11114529534422,767_chron
2852,53.11131022015204,2852_chron2
2856,53.12777940791958,2856_chron
2102,53.13010924477401,2102_chron
2245,53.13379542449465,2245_chron
2926,53.13847890820908,2926_chron2
2226,53.15039764266092,2226_chron
2917,53.15107507642732,2917_chron
2823,53.156659049196094,2823_chron2
1496,53.15749794489303,1496_chron
2403,53.16140624005975,2403_chron
2963,53.16415544465282,2963_chron
1973,53.16660666683079,1973_chron
1557,53.16919326503438,1557_chron
2893,53.19147565983919,2893_chron2
820,53.20121273309628,820_chron
3067,53.21026799386651,3067_chron2
2266,53.21208163239869,2266_chron
2968,53.21225117486287,2968_chron2
2022,53.21328388102804,2022_chron
2731,53.21724398841912,2731_chron
2373,53.22726896314776,2373_chron
1466,53.23335386525564,1466_chron2
2794,53.23648104863299,2794_chron2
2302,53.237605739433185,2302_chron
2116,53.257843785234435,2116_chron
1601,53.25925216168381,1601_chron
2336,53.261504244012954,2336_chron2
2798,53.26753880510429,2798_chron
2573,53.26803037839594,2573_chron
2812,53.27155905685536,2812_chron
2854,53.278973321308044,2854_acute2
1673,53.283135404266204,1673_chron
158,53.28508060818444,158_chron
2414,53.28861408309327,2414_chron2
1340,53.29254397541296,1340_chron
2078,53.29344480105978,2078_chron
1711,53.29782129675244,1711_chron2
469,53.30016630512429,469_chron
1034,53.304506848209556,1034_chron
2408,53.310609442110824,2408_chron2
2480,53.323308555864,2480_chron2
2300,53.34017532561611,2300_chron2
1400,53.34238655259047,1400_chron2
2527,53.359064841733904,2527_chron
1215,53.36986737197111,1215_chron
2174,53.37245867572073,2174_chron
1755,53.3744878548864,1755_chron2
2650,53.378335640637175,2650_chron
2578,53.38729517795735,2578_chron
1397,53.38920087324268,1397_chron
2675,53.39497792084592,2675_chron2
2154,53.41732692318824,2154_chron
1968,53.41845304727375,1968_chron2
2549,53.420644633894035,2549_chron2
2568,53.42209106021734,2568_chron
2801,53.42319135515463,2801_chron2
2067,53.427013653354194,2067_chron2
2971,53.4426452312123,2971_chron
2788,53.45027208603621,2788_chron
2766,53.468291928129595,2766_chron2
799,53.46960097724917,799_chron
1124,53.47641063942468,1124_chron2
1886,53.478066891863314,1886_chron2
420,53.48081128141074,420_chron
1970,53.48201622536134,1970_chron
583,53.4875655508292,583_chron
2347,53.4934189231977,2347_chron2
384,53.49639532249479,384_chron
3018,53.501054406305876,3018_chron2
2899,53.50768896725153,2899_chron2
1440,53.50786984115576,1440_chron
2943,53.51235890414602,2943_chron
2955,53.536622436401096,2955_chron2
2239,53.53991295290282,2239_chron
1972,53.569081824340415,1972_chron
1493,53.57512202600882,1493_chron
2724,53.577628973344815,2724_chron2
1796,53.58151861834683,1796_chron
2934,53.58531789615689,2934_acute
2591,53.58550435133197,2591_chron
2010,53.58641969939468,2010_chron
1063,53.587481897984944,1063_chron
1899,53.59085497855391,1899_chron
3035,53.591992882520444,3035_acute2
625,53.59541019440077,625_chron
1193,53.59701339154464,1193_chron
2306,53.59892338477384,2306_chron
1654,53.60542569793475,1654_chron2
2088,53.61225879794293,2088_chron2
1945,53.61644527245992,1945_chron
1478,53.619879985761905,1478_chron
2631,53.62514887707354,2631_chron
1381,53.63287855743693,1381_chron
2185,53.63989316482935,2185_chron
2143,53.64374741533176,2143_chron
595,53.652698521479316,595_chron
2802,53.65718983701282,2802_chron
721,53.661732585286465,721_chron
2473,53.66761013736521,2473_chron
2919,53.669559837716115,2919_chron
1345,53.67033878969232,1345_chron
3083,53.67079258787846,3083_chron
2956,53.67280917395889,2956_chron
1954,53.679326803517895,1954_chron
2360,53.69311556139111,2360_chron
974,53.69908456846811,974_chron
3069,53.7004495128538,3069_chron
2139,53.7132272387973,2139_chron2
2865,53.7139697940105,2865_chron
2121,53.71491998851163,2121_chron2
521,53.72898182034763,521_chron
2873,53.74317416375632,2873_chron
628,53.74677216658544,628_chron
740,53.74940218033485,740_chron
2736,53.75214681082769,2736_chron
2937,53.75270807927457,2937_chron2
1603,53.76646353609629,1603_chron
2853,53.76848775728744,2853_chron2
2536,53.77569115925354,2536_chron2
3231,53.77749144009605,3231_chron
2402,53.77985495889574,2402_chron2
1044,53.79072695321754,1044_chron
241,53.79121559880204,241_chron
2415,53.80115967938924,2415_chron2
1084,53.801341932495454,1084_chron
860,53.82082314784912,860_chron
2888,53.82633909011478,2888_chron
3070,53.84356535104418,3070_chron2
1820,53.85081939547758,1820_chron
3187,53.85578474582538,3187_chron2
2315,53.85586071337487,2315_chron
1282,53.85775377848644,1282_chron
1523,53.870669597231,1523_chron
2996,53.87090397153785,2996_chron2
220,53.89576426535177,220_chron
3103,53.89869759895628,3103_chron
3008,53.90009468779949,3008_chron2
2497,53.92057418935625,2497_chron
489,53.92498775978992,489_chron
2661,53.927029015990776,2661_chron
2371,53.9363458564108,2371_chron
555,53.936809781997226,555_chron
1882,53.95452454958374,1882_chron
1834,53.96353638526245,1834_chron
3065,53.96614780152402,3065_chron
2419,53.9662386955331,2419_chron2
2173,53.974335637199516,2173_chron
1548,53.97735246301639,1548_chron
2435,54.00225620290633,2435_chron2
1370,54.00763974472421,1370_chron
2199,54.01582773538608,2199_chron
2044,54.01792387281149,2044_chron
2773,54.02672953880827,2773_chron2
2769,54.03314170831868,2769_chron
2726,54.0498634663972,2726_chron2
2125,54.050630838360405,2125_chron
1684,54.057236473893,1684_chron
3118,54.05833404131392,3118_chron
1710,54.06666312494704,1710_chron
2293,54.06922581969701,2293_chron
3038,54.07351379882161,3038_chron
2789,54.077367654219294,2789_chron
2754,54.08149252390921,2754_chron2
2841,54.08629067408126,2841_chron
1998,54.09535993553013,1998_chron
2443,54.11379804431888,2443_chron
2394,54.11847571962271,2394_chron
1619,54.11926617227079,1619_chron
2407,54.12066138357233,2407_chron
1560,54.12417293531427,1560_chron
3078,54.13369244463807,3078_chron2
3004,54.13622438935737,3004_chron
2761,54.13877413153833,2761_chron2
2817,54.13897161517227,2817_chron2
2795,54.14365821689733,2795_chron
2132,54.14898058442576,2132_chron
2779,54.1593906326976,2779_chron2
2397,54.1639482633281,2397_chron2
914,54.16439309691466,914_chron
2389,54.16762251338604,2389_chron
2324,54.181743520377765,2324_chron
2457,54.18580159694962,2457_chron2
1399,54.18620694501355,1399_chron
1194,54.19551580229292,1194_chron
2760,54.19694079539205,2760_chron
2368,54.19898068862763,2368_chron2
2441,54.20262318922231,2441_chron
1132,54.20358216238236,1132_chron
3079,54.21169853008863,3079_chron
2486,54.213083189766564,2486_chron2
2867,54.2212914087103,2867_chron2
1706,54.229454757600415,1706_chron2
2273,54.239367190888466,2273_chron
2172,54.24092359501258,2172_chron2
3165,54.24369334454977,3165_chron2
2785,54.247909849798745,2785_chron
473,54.24962985238448,473_chron
3284,54.25436896461517,3284_chron2
2637,54.26768823868777,2637_chron2
990,54.26797456081287,990_chron
685,54.275140859283724,685_chron2
2474,54.28716551215479,2474_chron
2401,54.28949571349751,2401_chron2
2479,54.29752184195516,2479_chron
1631,54.30120314083962,1631_chron
3088,54.30412847114553,3088_chron2
1394,54.30793224023706,1394_chron
2066,54.30980611358747,2066_chron
2508,54.31027958240877,2508_chron
2462,54.31704341382955,2462_chron
3242,54.326420589860795,3242_acute
1753,54.32930959273133,1753_chron
3105,54.33044197054039,3105_chron
2227,54.33489783383366,2227_chron2
2678,54.34002072237952,2678_chron
2329,54.34406943264295,2329_chron2
2694,54.34744850935882,2694_chron2
2074,54.35812796380313,2074_chron
968,54.36363585954902,968_chron
2618,54.36514180558772,2618_chron
2400,54.369754171232614,2400_chron
2111,54.387828541146376,2111_chron2
1495,54.39623003187167,1495_chron
1905,54.39754679529092,1905_chron
1705,54.41431829865488,1705_chron
2590,54.415554000173714,2590_chron
3167,54.424911847231506,3167_acute2
2989,54.42643583590087,2989_chron2
3020,54.42810913391498,3020_chron
1773,54.43032810079515,1773_chron
3236,54.43301206602034,3236_chron
2502,54.4372264037138,2502_chron
3126,54.44626572345641,3126_chron2
1929,54.46797648900505,1929_chron
1859,54.47155365666913,1859_chron
3358,54.47393543692465,3358_acute2
2882,54.476983646101196,2882_chron
2978,54.47807617038606,2978_chron
2936,54.494019903831,2936_chron
3173,54.49465207197399,3173_chron
1480,54.49538511881222,1480_chron
464,54.496277226254506,464_chron
2281,54.507462961335165,2281_chron2
1696,54.51547850413155,1696_chron2
2863,54.52086261515403,2863_chron
1142,54.52521096278181,1142_chron2
2827,54.53658879659098,2827_chron
2762,54.545218404142084,2762_chron
2246,54.55156554756784,2246_chron
2803,54.554656359996635,2803_chron
1285,54.55608168726191,1285_chron
3249,54.558931231385145,3249_chron2
3000,54.563785672700746,3000_chron2
843,54.56901931913378,843_chron
2002,54.573787359815555,2002_chron
1104,54.577436461102636,1104_chron
2436,54.589640692008146,2436_chron2
3117,54.59350935630265,3117_chron
2075,54.59397114094447,2075_chron
1383,54.598728007061446,1383_chron
2848,54.60289260080123,2848_chron
2446,54.60761630110312,2446_chron
3101,54.613821541267455,3101_chron2
3210,54.61567286744576,3210_chron2
2450,54.61935414537388,2450_chron
2255,54.628416653253566,2255_chron
1293,54.62933728642691,1293_chron
748,54.63363596940364,748_chron
1389,54.63703969036906,1389_chron
2664,54.64188451051029,2664_chron
2846,54.64758065602312,2846_chron
2945,54.66087180285792,2945_chron2
2378,54.67538477772737,2378_chron
840,54.67586803494573,840_chron
74,54.692129363878536,74_chron
1598,54.694737767436486,1598_chron2
2776,54.69904241879465,2776_chron2
2472,54.69915242450715,2472_chron
1284,54.70243342481179,1284_chron
2288,54.709149094559926,2288_chron
1912,54.71123500783687,1912_chron2
2998,54.71798736971287,2998_chron
2604,54.71980810316318,2604_chron
2670,54.72269470254724,2670_chron
2096,54.72631690214244,2096_chron2
1923,54.73027345984059,1923_chron
1395,54.730786613693134,1395_chron
2619,54.7342662346559,2619_chron
3155,54.75117857246911,3155_chron
2271,54.75483091361669,2271_chron
3135,54.761956430593955,3135_chron
1840,54.79109068219538,1840_chron
3144,54.7944363681753,3144_acute
3264,54.79721095948632,3264_chron
2690,54.80499571308707,2690_chron
2648,54.812479042365865,2648_chron
3285,54.81344222093699,3285_acute2
3308,54.81678937846274,3308_acute
3366,54.81873247684671,3366_chron2
2950,54.83402175517232,2950_chron
1740,54.83504327685952,1740_chron2
1771,54.844140485529515,1771_chron
2413,54.87507279178258,2413_chron
2916,54.87827588302083,2916_chron
2866,54.883547360264075,2866_chron
2107,54.88664168866239,2107_chron
3146,54.888825354511035,3146_chron2
2734,54.89163767658627,2734_chron
796,54.897497787651574,796_chron
2816,54.90392813273757,2816_chron
1766,54.90790561967758,1766_chron
3033,54.918371831724066,3033_chron
3204,54.91841162420871,3204_chron
1615,54.92060525297398,1615_chron
3384,54.92427277265769,3384_chron
3463,54.92748852956665,3463_chron
2605,54.92798346248974,2605_chron2
769,54.93144494186993,769_chron
2557,54.933183018704256,2557_chron
368,54.94103234376351,368_chron
2667,54.94330730715115,2667_chron
2123,54.94469201722156,2123_chron
1672,54.94741087845798,1672_chron
402,54.96007789524351,402_chron
2236,54.96963681152758,2236_chron
1850,54.9821341534635,1850_chron
1417,54.98490055213118,1417_chron2
2713,54.99594814151462,2713_chron
1935,54.99876247587868,1935_chron
2553,55.005659506972776,2553_chron
1106,55.011117076587915,1106_chron
2864,55.01340540694571,2864_chron
3483,55.01516930698554,3483_chron2
3048,55.01752745227781,3048_chron
3346,55.01908631720139,3346_chron2
2809,55.02095283036152,2809_chron
3549,55.02618990150425,3549_chron
1301,55.027008744837914,1301_chron
3084,55.033316306894925,3084_chron
2372,55.03664549822265,2372_chron
3465,55.04033434413668,3465_chron2
1657,55.0423215322507,1657_chron
1926,55.04232523921913,1926_chron
2889,55.04714645043029,2889_chron
3160,55.063421810786224,3160_chron
804,55.06468059290143,804_chron
2062,55.06683614276048,2062_chron
2008,55.079616687041394,2008_chron
3106,55.098323937936044,3106_chron2
1754,55.10419437593721,1754_chron
2197,55.10681461632839,2197_chron
1936,55.11776996361304,1936_chron2
1202,55.11922718217426,1202_chron
2914,55.12028783415644,2914_chron2
3484,55.13065773531249,3484_acute2
2160,55.131601140895796,2160_chron
2182,55.1320092768609,2182_chron
3042,55.132036128460065,3042_chron2
2014,55.14420526456045,2014_chron
783,55.14530963246352,783_chron
3529,55.150468867113645,3529_acute
1769,55.15550202252798,1769_chron
2231,55.15706762486264,2231_chron
1647,55.16558917972059,1647_chron
3244,55.1772655007315,3244_acute2
2042,55.178942811476986,2042_chron
2518,55.180539924887626,2518_chron2
2543,55.18160426549426,2543_chron
2012,55.18225481708151,2012_chron
3224,55.18383174871748,3224_acute2
2677,55.18697855499064,2677_chron
3402,55.192650864449206,3402_acute
2361,55.199934306115956,2361_chron2
3172,55.205269694772454,3172_chron
2987,55.208341738494354,2987_chron2
3526,55.209374004173384,3526_acute2
3163,55.21002460581727,3163_chron
2621,55.214231669305825,2621_chron
2533,55.21530186125248,2533_chron
1760,55.22293759553831,1760_chron2
3253,55.225856274150445,3253_chron
1229,55.25487049566772,1229_chron
2843,55.25940640137487,2843_chron
2580,55.261049331640834,2580_chron
3415,55.26613605181353,3415_chron
1790,55.27682596804778,1790_chron2
2542,55.28397439861173,2542_chron
393,55.2890634462802,393_chron
1224,55.29941484799122,1224_chron
3372,55.30321706147891,3372_chron2
3142,55.30660881518567,3142_chron
3108,55.31210629516795,3108_chron
2406,55.31460931766461,2406_chron2
2152,55.31982800062791,2152_chron
2335,55.322130133363004,2335_chron2
3343,55.32265997830002,3343_chron2
2902,55.328989451156424,2902_chron
1991,55.329048236292955,1991_chron
2326,55.34061878214069,2326_chron
1487,55.34932620114324,1487_chron
383,55.35130324794498,383_chron
2837,55.35170144529127,2837_chron
1988,55.35811879482234,1988_chron
2560,55.36529976853678,2560_chron2
3388,55.37086465507445,3388_chron
2730,55.37397326954752,2730_chron
1656,55.37597205824688,1656_chron
2380,55.38223404048883,2380_chron
3472,55.384053401301856,3472_acute
2130,55.38638842315021,2130_chron2
2925,55.38721490173912,2925_chron
2727,55.38993826292242,2727_chron2
730,55.39355717700938,730_chron
1630,55.39627632470489,1630_chron
676,55.396705986578496,676_chron
3421,55.41960105247157,3421_chron2
3321,55.42183392535899,3321_chron2
696,55.42535193367239,696_chron
2420,55.42839320968053,2420_chron
2485,55.433373329997934,2485_chron
2870,55.438040763858396,2870_chron2
3380,55.43896739700497,3380_chron
2311,55.44556648853874,2311_chron
1433,55.44856653628234,1433_chron
1692,55.450887012354954,1692_chron
2900,55.46720095251374,2900_chron2
3114,55.47983087742331,3114_chron2
2463,55.485912836943534,2463_chron
2357,55.49090782139856,2357_chron
3374,55.49467176313628,3374_chron
3154,55.49887315970666,3154_chron2
3057,55.516353847273095,3057_chron2
1844,55.52540632075417,1844_chron
2313,55.53572105492958,2313_chron
913,55.53727156875008,913_chron
3230,55.53808826501473,3230_chron2
2681,55.551862450364595,2681_chron
1787,55.55794124277845,1787_chron2
1719,55.56367754439379,1719_chron
3100,55.5698051759122,3100_chron2
1008,55.57065890245332,1008_chron
2610,55.57148056205051,2610_chron
2495,55.57152930208934,2495_chron
2383,55.572395648340105,2383_chron
2738,55.57874322718026,2738_chron
2684,55.57899263778858,2684_chron
2519,55.58175785157807,2519_chron
2693,55.584097206812885,2693_chron
3553,55.59339010945337,3553_acute
2758,55.598524077071204,2758_chron
3456,55.602723221102245,3456_chron
1797,55.61307922811437,1797_chron
2877,55.61396805366317,2877_chron
2555,55.62030882054624,2555_chron
3292,55.625565843445116,3292_chron
3520,55.62630680405877,3520_chron
637,55.626635631522014,637_chron
2581,55.640477935287386,2581_chron2
2954,55.64812434492277,2954_chron
3620,55.65743476091024,3620_chron2
1171,55.658411371891624,1171_chron
2484,55.66086569565119,2484_chron2
3238,55.6752638807806,3238_chron
2616,55.677758569019865,2616_chron2
884,55.68513154027823,884_chron
3245,55.702567087426054,3245_chron
2382,55.70274051749942,2382_chron2
3532,55.70379094642228,3532_chron2
1270,55.720777844598516,1270_chron
3700,55.735573259994126,3700_acute
3349,55.739380256249646,3349_chron2
2510,55.74413281529969,2510_chron2
2440,55.75380330183135,2440_chron
3195,55.758470563032084,3195_chron
2179,55.77498808256181,2179_chron
3481,55.784818437210745,3481_chron2
2257,55.78872469443656,2257_chron
3086,55.797274203753936,3086_chron
3157,55.800763228036,3157_chron2
3077,55.80108766976658,3077_chron
2992,55.82621910519192,2992_chron2
3332,55.831667268830714,3332_chron
3589,55.83210743050412,3589_chron
3283,55.837064358047094,3283_chron2
1267,55.83755966584719,1267_chron
2995,55.839840341452366,2995_chron
3209,55.84134527383576,3209_chron
2275,55.85345794553355,2275_chron
2563,55.85439458950714,2563_chron
2041,55.859493934531805,2041_chron
3334,55.86356924472242,3334_chron
3116,55.86923260027503,3116_chron
2628,55.87950652704365,2628_chron
2620,55.88388101021434,2620_chron
1817,55.89100628373035,1817_chron
2796,55.89777454874272,2796_chron
1746,55.903513194697226,1746_chron
662,55.915079578589996,662_chron
2230,55.91720536286273,2230_chron
933,55.918621124169995,933_chron
3493,55.92071424405277,3493_chron
2376,55.93041337969123,2376_chron2
2530,55.932082922011226,2530_chron2
449,55.93703861604765,449_chron
3487,55.94869528882714,3487_chron2
2792,55.95830697268542,2792_chron
3432,55.96507382525587,3432_chron
2810,55.97500216850285,2810_chron
3351,55.976808970342326,3351_chron2
2501,55.98661117498603,2501_chron2
3605,55.99006199294807,3605_chron
675,55.99446549400478,675_chron
242,56.00063742872691,242_chron
2513,56.00765936744403,2513_chron
2320,56.01467297334329,2320_chron
3558,56.0150730030932,3558_chron
2058,56.040725065438785,2058_chron2
2680,56.04783013657443,2680_chron
1827,56.05160599910834,1827_chron
2277,56.06805132941123,2277_chron
3757,56.071709094923996,3757_acute2
3337,56.07415674525389,3337_chron2
3509,56.07824401005315,3509_chron2
1916,56.07906468433893,1916_chron
2787,56.08743875569738,2787_chron
3482,56.08836246776842,3482_chron2
3659,56.08877981880794,3659_chron2
3429,56.09455104989376,3429_chron2
2562,56.0980449887012,2562_chron
3425,56.100451733867374,3425_acute2
3119,56.10127556364152,3119_chron2
2439,56.10167249071269,2439_chron
1190,56.10794699360067,1190_chron
2444,56.11712370666507,2444_chron
2972,56.127725528083324,2972_chron
2622,56.1379525339292,2622_chron
1726,56.144145975646126,1726_chron
3458,56.14602758821878,3458_chron
2565,56.14653581574401,2565_chron
2362,56.152489654548326,2362_chron
3631,56.154725169715476,3631_acute2
2278,56.16116950182505,2278_chron
3026,56.166494132602665,3026_chron
1949,56.167763278959626,1949_chron
3203,56.17311622996278,3203_chron
1613,56.17788726952794,1613_chron2
3192,56.186013898282624,3192_chron2
3554,56.18956614423968,3554_chron2
3578,56.19555131626833,3578_chron2
2849,56.20080490219002,2849_chron
2353,56.201992009339754,2353_chron
3683,56.20348078506374,3683_acute2
3271,56.21399197982427,3271_chron
2839,56.21467280609297,2839_chron
1455,56.21789990508423,1455_chron
3329,56.22038163283393,3329_chron2
1611,56.22419496049251,1611_chron
2876,56.23685765559501,2876_chron2
2456,56.25696408814678,2456_chron
3345,56.26292504193567,3345_chron2
2498,56.272330731320025,2498_chron
731,56.27833329831632,731_chron
3136,56.27949301733399,3136_chron
2765,56.2824725409535,2765_chron
2970,56.32479738765991,2970_chron
3333,56.336311180383625,3333_chron
3543,56.34527325982214,3543_chron2
3512,56.359782476433786,3512_chron2
