95.47535817599723,799.0,39.0,557.0,68.0,163.0
95.66322090636355,811.0,39.0,556.0,64.0,169.0
95.86375098583288,824.0,40.0,560.0,63.0,170.0
96.07333337634306,828.0,48.0,553.0,57.0,167.0
96.27483141158892,811.0,54.0,551.0,59.0,166.0
96.48727055196844,814.0,53.0,550.0,59.0,170.0
96.67635530006824,814.0,53.0,554.0,66.0,166.0
96.8731342849674,813.0,44.0,560.0,68.0,168.0
97.10636643845565,803.0,48.0,562.0,64.0,176.0
97.29171175429492,810.0,53.0,563.0,49.0,184.0
97.49398223619772,809.0,51.0,562.0,52.0,183.0
97.67146342737522,806.0,49.0,562.0,49.0,186.0
97.84543189594751,808.0,47.0,559.0,55.0,184.0
98.00291325772564,810.0,45.0,570.0,56.0,181.0
98.18907196575583,801.0,41.0,570.0,67.0,183.0
98.41969237795347,807.0,42.0,562.0,65.0,188.0
98.60077579910666,803.0,46.0,566.0,59.0,188.0
98.82417508613138,803.0,45.0,564.0,59.0,189.0
98.99653885304525,807.0,46.0,564.0,54.0,201.0
99.17217722808728,814.0,47.0,565.0,53.0,201.0
99.36886253128061,806.0,48.0,554.0,58.0,199.0
99.57446066495031,790.0,50.0,551.0,60.0,200.0
99.766994453213,789.0,49.0,564.0,58.0,196.0
99.97221725681642,793.0,49.0,564.0,62.0,199.0
100.15561444311226,786.0,56.0,561.0,58.0,200.0
100.34678712246419,799.0,52.0,564.0,57.0,197.0
100.52662755275531,790.0,49.0,577.0,62.0,194.0
100.70271880710436,797.0,40.0,583.0,62.0,195.0
100.88062190459074,788.0,47.0,578.0,58.0,197.0
101.00086243965316,782.0,48.0,579.0,60.0,193.0
