1568,50.17311129334985,1568_chron
644,50.17873693692159,644_chron
1944,50.1800074548524,1944_chron2
2634,50.1860030712475,2634_chron2
1769,50.19471372454179,1769_chron
883,50.19985590155184,883_chron
751,50.20621871990451,751_chron
2492,50.2139523408783,2492_chron
2268,50.21887626906351,2268_chron
1822,50.22453744611268,1822_chron2
2044,50.24341293525389,2044_chron2
2451,50.24891286409994,2451_chron
2617,50.25175705251076,2617_acute2
824,50.256216342271784,824_chron
1503,50.25789069790346,1503_chron
144,50.26662254489138,144_chron
541,50.274841992568035,541_chron
2523,50.27585662338989,2523_chron2
2333,50.288136346576835,2333_chron
1785,50.29551227501814,1785_chron
1289,50.30447701769306,1289_chron
2459,50.30715376751939,2459_chron
1442,50.319883255832146,1442_chron
1091,50.325700740345454,1091_chron2
2411,50.32754758328761,2411_chron
1557,50.337229422301036,1557_chron
1759,50.349076201296484,1759_chron
1272,50.35270230271257,1272_chron
1413,50.35405090059331,1413_chron
973,50.3548419580204,973_chron
2349,50.36166110104262,2349_chron2
1506,50.368934576053014,1506_chron
2566,50.36906032485379,2566_chron2
2171,50.37304694736115,2171_chron2
1856,50.377224525517576,1856_chron
2276,50.38731253353385,2276_chron
535,50.387596409687276,535_chron
2599,50.388663047977126,2599_chron
2362,50.39158026561675,2362_chron
1279,50.399334975458416,1279_chron
2423,50.41643159003363,2423_chron
1931,50.41703393060519,1931_chron
2240,50.436323648938554,2240_chron2
1938,50.45676965308474,1938_chron2
2789,50.473095144988406,2789_acute
2467,50.475045341509706,2467_chron2
766,50.48265836714756,766_chron
2352,50.494437517295914,2352_chron
992,50.500158836189115,992_chron
1384,50.507891437713255,1384_chron
1120,50.51314955500896,1120_chron
2145,50.51643346944042,2145_chron
2605,50.5196648823288,2605_chron2
753,50.52999719405282,753_chron2
2396,50.53382743982946,2396_chron
1310,50.55486883109862,1310_chron2
2422,50.557497889390156,2422_chron
2797,50.56606809955028,2797_chron2
2063,50.56660201059898,2063_chron2
2373,50.569473247338614,2373_chron2
1771,50.57826791128493,1771_chron
1009,50.58339852997445,1009_chron
1149,50.59166513138278,1149_chron
980,50.59755908576357,980_chron
1617,50.60238449216863,1617_chron2
2253,50.61388921739411,2253_chron2
1983,50.61640353979461,1983_chron
1619,50.632460632720395,1619_chron
1799,50.63770633940326,1799_chron2
2481,50.64312713895628,2481_chron
2254,50.645174461171656,2254_chron
868,50.648576355982414,868_chron
1449,50.655287509945225,1449_chron
1376,50.66594571985158,1376_chron
2501,50.67229064402699,2501_chron
2754,50.67548583136118,2754_chron2
1616,50.678023491951976,1616_chron
2559,50.68243073736214,2559_chron
1675,50.68372541627848,1675_chron
1886,50.685509938222246,1886_chron2
1156,50.704064682439125,1156_chron2
1754,50.715458236848484,1754_chron
1426,50.71672317386949,1426_chron
1620,50.725072609776035,1620_chron
1337,50.72825457007507,1337_chron
2549,50.73008732279818,2549_chron2
1508,50.7305785930874,1508_chron
1499,50.73097688608216,1499_chron
2712,50.73456727469739,2712_chron2
2334,50.739832163676475,2334_chron2
1801,50.74330320024495,1801_chron
475,50.745577966642095,475_chron
1555,50.77102787506848,1555_chron
2652,50.7943787942159,2652_chron
2429,50.79773360734929,2429_chron
2178,50.79909410934608,2178_chron2
2220,50.80569284997405,2220_chron2
2399,50.81210898569906,2399_chron2
484,50.81426302675877,484_chron
2304,50.81484531421627,2304_chron
627,50.8161161637324,627_chron
2540,50.83054131277069,2540_chron2
1435,50.833982279025285,1435_chron
2430,50.83444501130572,2430_chron
2117,50.83744508578354,2117_chron
2000,50.86229129745006,2000_chron
2079,50.86943341304006,2079_chron
378,50.87370731240172,378_chron
2285,50.886600633481265,2285_chron2
1195,50.89096618910449,1195_chron
2609,50.89512624282665,2609_chron2
2552,50.8973243470057,2552_chron2
1813,50.90494008586433,1813_chron
2380,50.91694121823988,2380_chron
1161,50.921218819620634,1161_chron
1570,50.922084190960355,1570_chron
2376,50.926867957595746,2376_chron2
2558,50.92865124590332,2558_chron2
1792,50.93088274238226,1792_chron2
2722,50.93124817644694,2722_chron2
2518,50.94900567575502,2518_chron2
1883,50.95022002569405,1883_chron
1174,50.963571734626726,1174_chron
1943,50.9779135498994,1943_chron2
2415,51.001714533084765,2415_chron
1341,51.008907639457256,1341_chron
2510,51.011044784913665,2510_chron2
2410,51.0243197317621,2410_chron
1708,51.02638378312207,1708_chron
2444,51.030605037414674,2444_acute2
1678,51.03570179198441,1678_chron
1959,51.04500415099538,1959_chron
664,51.04721936636789,664_chron2
2309,51.05050493569959,2309_chron
2758,51.05054186255159,2758_chron2
2662,51.056776781212385,2662_chron
1887,51.05752359182307,1887_chron2
1000,51.06136016788108,1000_chron
2199,51.0837398525585,2199_chron
1712,51.08577329931501,1712_chron
1918,51.08621992011284,1918_chron
1096,51.086594384314985,1096_chron
2119,51.09375276863194,2119_chron
2169,51.09996588679987,2169_chron2
1960,51.11524641118506,1960_chron2
1948,51.13438008261077,1948_chron
1389,51.15769733789231,1389_chron
1581,51.15978660676559,1581_chron
1521,51.16385409321072,1521_chron
1767,51.1653290172754,1767_chron
2126,51.17377108417799,2126_chron
480,51.194274602882786,480_chron
1190,51.206694315268095,1190_chron
241,51.209044655329556,241_chron
1362,51.20905537859136,1362_chron
2383,51.21336433429248,2383_chron
2498,51.21361496992475,2498_chron2
1606,51.21566960820791,1606_chron
2102,51.21806427373808,2102_chron2
2611,51.21811982411516,2611_chron
2047,51.22597141004662,2047_chron2
1591,51.2287993239542,1591_chron
2635,51.22899820559728,2635_chron
1981,51.23272834776084,1981_chron
2764,51.23447692175753,2764_chron2
2876,51.23760669991674,2876_chron
1964,51.238241331854574,1964_chron
1467,51.24954322496415,1467_chron2
1576,51.252594332555226,1576_chron
1600,51.26231701133668,1600_chron
2231,51.262580855903344,2231_chron
2628,51.273522856104826,2628_chron
2690,51.28252533254297,2690_chron
2384,51.28938732302577,2384_chron
2454,51.29287392371011,2454_chron2
1784,51.29430822660676,1784_chron2
2321,51.30293565929534,2321_chron
1920,51.309238015839654,1920_chron
2312,51.31122004912386,2312_chron
625,51.33083641044629,625_chron
1951,51.33121403774538,1951_chron
547,51.33571911114372,547_chron
1527,51.351077946023445,1527_chron
2219,51.362201928053295,2219_chron2
1927,51.36689768541108,1927_chron
2072,51.38961947596691,2072_chron
2830,51.4003782038837,2830_chron
2796,51.41019041229493,2796_chron2
1709,51.41605706259347,1709_chron
1615,51.418157800860214,1615_chron
433,51.42154006196241,433_chron
2601,51.426211600384505,2601_chron2
2719,51.42621418399168,2719_chron2
2461,51.43111322519305,2461_chron
1770,51.43897771239536,1770_chron
2579,51.441812890807526,2579_chron2
2484,51.44295699285169,2484_chron2
1403,51.44542909631747,1403_chron2
1450,51.44646128447237,1450_chron
2096,51.45197309455506,2096_chron
920,51.45365938370455,920_chron
2140,51.47063583724831,2140_chron
3004,51.47108533876708,3004_acute2
2506,51.4797671407905,2506_chron
1100,51.481206777349676,1100_chron
2512,51.49357395481744,2512_chron2
2718,51.50095379019208,2718_acute2
615,51.517741434127466,615_chron
1345,51.52550252408708,1345_chron
2414,51.52687739841926,2414_chron2
1762,51.53440346842676,1762_chron
2351,51.53778608919882,2351_chron2
1584,51.53903830988174,1584_chron2
2859,51.54806332603802,2859_acute2
2367,51.550389720685544,2367_chron
2999,51.55135351806557,2999_chron2
1126,51.56766903767504,1126_chron
1098,51.57043069455657,1098_chron
1914,51.57076608581073,1914_chron
1702,51.59191703999387,1702_chron
2069,51.600116901904585,2069_chron
2630,51.60247526190213,2630_chron2
1023,51.60374328577436,1023_chron
2914,51.60379623440387,2914_chron2
3037,51.61955599904022,3037_chron
1991,51.63518186867562,1991_chron2
2874,51.64417810348137,2874_chron2
1842,51.644288880548075,1842_chron
2287,51.66040643702405,2287_acute2
2638,51.6719585376864,2638_chron2
1885,51.68000701027324,1885_chron
2091,51.68051088726292,2091_chron
2773,51.69168053278908,2773_chron
2851,51.69983926903905,2851_chron2
1250,51.71214412320702,1250_chron
1797,51.71661829623183,1797_chron
2751,51.72661409211091,2751_chron
2146,51.73025019194732,2146_chron
2588,51.73072816412354,2588_chron
1518,51.746719749125226,1518_chron
2587,51.74697996882416,2587_chron2
2600,51.752728038832295,2600_chron
1392,51.76539747714114,1392_chron
3005,51.76993164149289,3005_chron
2607,51.77640705833717,2607_chron
1299,51.77656690164519,1299_chron
1031,51.79579068959842,1031_chron
1519,51.79609213259621,1519_chron2
1524,51.80987882124502,1524_chron
1510,51.817243789285314,1510_chron
2251,51.82671840329515,2251_chron
2648,51.8308104099174,2648_chron
2692,51.83518461814315,2692_chron2
3124,51.83961373999761,3124_acute2
2818,51.84601789272916,2818_chron
1083,51.86789509442011,1083_chron
2028,51.87665451403647,2028_chron2
2261,51.87715450415815,2261_chron2
1349,51.877758211270404,1349_chron
3011,51.881056939020546,3011_chron
1443,51.88395356753776,1443_chron
2544,51.88600455643587,2544_chron2
1807,51.888385911971916,1807_chron2
1248,51.891533506813666,1248_chron
1696,51.893983713071655,1696_chron
2755,51.9056976640294,2755_acute
2490,51.91995123690024,2490_chron
2913,51.9254692287816,2913_chron2
2882,51.93138957458115,2882_chron2
3052,51.942212190634365,3052_acute
2589,51.960889950843914,2589_chron2
1897,51.96247921492899,1897_chron
2749,51.963507889028364,2749_chron2
1414,51.96722449192637,1414_chron
2078,51.96995533743416,2078_chron
2170,51.97649819418916,2170_chron
2493,51.9863165245459,2493_chron
2646,52.00130304032148,2646_chron
2542,52.00162232104593,2542_chron2
2151,52.00212632293614,2151_chron
1138,52.00373655680716,1138_chron
1479,52.00438160723989,1479_chron2
1892,52.01255192698152,1892_chron2
2757,52.01637173064707,2757_chron
1843,52.018295016639236,1843_chron2
2086,52.024239203273126,2086_chron
2612,52.02460228238743,2612_chron
1596,52.025471301986336,1596_chron
1915,52.04093497138083,1915_chron
2022,52.05576181607743,2022_chron2
2453,52.05731687719987,2453_chron2
2316,52.06652509986789,2316_chron
3072,52.073332588675136,3072_chron2
2305,52.078372716671595,2305_chron
2465,52.07954236433584,2465_chron
2001,52.08196890836565,2001_chron2
1638,52.082937431568226,1638_chron
1766,52.08976107413651,1766_chron
285,52.096700098566764,285_chron
2532,52.10372268192931,2532_chron2
2961,52.109236504653076,2961_chron
1631,52.120152162329106,1631_chron2
2922,52.1275074416102,2922_chron2
2241,52.13395447711178,2241_chron
2962,52.137277098065184,2962_acute2
1930,52.137854349463844,1930_chron
2567,52.14016263718775,2567_chron2
1063,52.147618401965666,1063_chron
3033,52.15860899792023,3033_acute
1513,52.16175947422902,1513_chron
674,52.17665656690537,674_chron
2522,52.1817614492996,2522_chron
1071,52.184806573397836,1071_chron
2867,52.19758007182714,2867_chron2
2741,52.21152521312727,2741_chron2
2942,52.21958517441376,2942_acute
2252,52.22098261485478,2252_chron2
2275,52.223514378376294,2275_chron
3137,52.2269422156665,3137_chron
2681,52.234968335788466,2681_chron
2895,52.245547551624355,2895_chron
2730,52.25118118500977,2730_chron
1940,52.25303641565271,1940_chron
2538,52.254477151877786,2538_chron2
2364,52.2633636462847,2364_chron
2400,52.27170892419487,2400_chron2
3148,52.27175856718311,3148_chron
2205,52.27480828634091,2205_chron
3063,52.279018186118684,3063_chron
2583,52.28118327486842,2583_chron2
1515,52.2915608924866,1515_chron
2783,52.29839191038807,2783_chron
3049,52.30307254115429,3049_chron
1773,52.30841913039243,1773_chron
3036,52.323610427028996,3036_chron2
2516,52.347523574472866,2516_chron
1833,52.34992199607243,1833_chron
2972,52.36871163018235,2972_chron
1611,52.381873789012204,1611_chron
3027,52.38434036775953,3027_chron2
2832,52.38841542824097,2832_chron2
1178,52.40011350869569,1178_chron
2828,52.40346910022642,2828_chron
1219,52.40554766580896,1219_chron2
2677,52.409433737358576,2677_chron
1924,52.416998886062515,1924_chron2
1282,52.43081638275868,1282_chron2
3179,52.432108154693914,3179_acute2
2716,52.437859306999776,2716_chron2
856,52.4395802547644,856_chron
2204,52.44211439710155,2204_chron
1128,52.446382513180566,1128_chron
2840,52.4506172327021,2840_chron
2880,52.45339787247084,2880_chron2
2246,52.45628872090173,2246_chron
1578,52.47483518212034,1578_chron
1571,52.48709776565618,1571_chron
2943,52.51112599683958,2943_chron
2995,52.51772472967745,2995_chron
2330,52.52581226040233,2330_chron
2543,52.53463885173272,2543_chron
2326,52.54036889125417,2326_chron
1641,52.542215067715,1641_chron2
1363,52.546376090199885,1363_chron2
1958,52.54670263095508,1958_chron2
2536,52.54843179211348,2536_chron2
1072,52.5573943627591,1072_chron
2916,52.56118058725246,2916_chron2
1669,52.563711053779016,1669_chron
2824,52.5650969165529,2824_chron
1432,52.56594221227062,1432_chron
2159,52.567848533834095,2159_chron2
2762,52.56945653126638,2762_chron2
3057,52.57081723228365,3057_chron
2675,52.574622890703175,2675_chron
2174,52.578283059663306,2174_chron
2537,52.578442077427475,2537_chron
3188,52.579409999419106,3188_chron
1582,52.5794386517063,1582_chron
2774,52.59189487810133,2774_chron
1463,52.59744269762252,1463_chron
2353,52.599492682308544,2353_chron
2951,52.60227927750775,2951_chron2
2158,52.602914726312285,2158_chron2
2892,52.62895809301472,2892_chron2
2363,52.631037073168116,2363_chron
2338,52.63148686354022,2338_chron
1560,52.63863146560315,1560_chron
2434,52.64304815514996,2434_chron2
552,52.66767417364745,552_chron
1860,52.67605437500538,1860_chron
1640,52.67789853597432,1640_chron
1512,52.67944632235444,1512_chron
1629,52.68245817243109,1629_chron
1226,52.70434350803964,1226_chron
3236,52.7109486370164,3236_acute
2197,52.712128779150014,2197_chron
2814,52.71795093751105,2814_chron
2883,52.72399974633585,2883_chron
489,52.729260800634286,489_chron
2831,52.73154746516565,2831_chron2
2927,52.751960685198085,2927_chron
1278,52.75226607283465,1278_chron
1141,52.756808013362075,1141_chron
2982,52.757118811104114,2982_chron2
1408,52.761267911946796,1408_chron
2688,52.76520746502121,2688_chron
1532,52.76649151151829,1532_chron2
2581,52.778284962100216,2581_chron2
1385,52.789006734169995,1385_chron
2013,52.79275437946541,2013_chron
3126,52.80947618536415,3126_chron
2934,52.810813404812535,2934_chron2
1736,52.83101931837568,1736_chron
2007,52.8320117629659,2007_chron
2528,52.83397534329699,2528_chron
490,52.83932199424626,490_chron
2856,52.84274209484762,2856_chron
823,52.84348331161829,823_chron
2623,52.84530218601726,2623_chron
1223,52.84586667959557,1223_chron
3062,52.856567568975194,3062_chron2
2619,52.85792045890238,2619_chron
1805,52.8625526802164,1805_chron
3223,52.86377616279919,3223_chron2
3065,52.86417445113818,3065_chron2
2466,52.868390645940465,2466_chron
1045,52.86966048216349,1045_chron
2347,52.87757629589082,2347_chron
2085,52.88777490014391,2085_chron
2864,52.893621544468026,2864_chron
2288,52.89365169432937,2288_chron2
1482,52.90229385151137,1482_chron
2307,52.90424032017623,2307_chron
1922,52.90440597324644,1922_chron
1404,52.909776430793244,1404_chron
2689,52.91865665133219,2689_chron
2407,52.91928132092099,2407_chron
1558,52.92286511982715,1558_chron2
2266,52.93611699932641,2266_chron2
1004,52.938944873964196,1004_chron
2395,52.93954231865272,2395_chron
3111,52.947370487019164,3111_chron
1706,52.95134274276652,1706_chron
2336,52.95581545785594,2336_chron
197,52.9568651333234,197_chron
2184,52.95916230879614,2184_chron2
577,52.96145993092497,577_chron
2294,52.96294000533973,2294_chron
2328,52.96394796461947,2328_chron
3019,52.964809681904775,3019_chron2
3087,52.96517919502718,3087_chron2
1637,52.969913746309246,1637_chron
1819,52.970024668343676,1819_chron2
1682,52.975576230547546,1682_chron
1147,52.98659607142205,1147_chron
1218,52.98798113194063,1218_chron
979,52.98992810289286,979_chron
2112,52.99184785044247,2112_chron
2610,52.99225518316987,2610_chron2
1355,53.01938371700862,1355_chron
3280,53.04227600341451,3280_chron2
1874,53.04442862405385,1874_chron
2770,53.04934184678234,2770_chron2
2713,53.054803244916826,2713_chron
2554,53.06679256216244,2554_chron
2575,53.07169834056318,2575_chron
3212,53.0734541690962,3212_chron
2671,53.07678061970621,2671_chron
800,53.07753952402982,800_chron
2694,53.07989997179789,2694_chron
2521,53.08152015338481,2521_chron
2021,53.08276467452026,2021_chron
2839,53.119295629180485,2839_chron
3320,53.12372465969275,3320_acute
2703,53.1281328428567,2703_chron2
2632,53.133506512023565,2632_chron
1003,53.13767727402904,1003_chron
2139,53.1420197989264,2139_chron
1563,53.15269767764819,1563_chron
3352,53.16830798164525,3352_chron2
1789,53.170870263285366,1789_chron2
2162,53.19141185033989,2162_chron
2533,53.19897480001454,2533_chron
2698,53.21181814015153,2698_chron
2323,53.222715803967596,2323_chron2
382,53.22612719187298,382_chron
1879,53.230765622448935,1879_chron2
1614,53.23099523026857,1614_chron
2684,53.23210129775947,2684_chron
2586,53.23558163518404,2586_chron
2822,53.239636208896535,2822_chron
2650,53.241646826708056,2650_chron
2402,53.244121762855656,2402_chron
1562,53.24914909731753,1562_chron
3153,53.25191913415394,3153_chron2
1205,53.2619889145142,1205_chron
1064,53.26327797023431,1064_chron
2303,53.26677507772272,2303_chron
2626,53.27029570114239,2626_chron2
1893,53.27461704813564,1893_chron
2854,53.282868717539515,2854_chron2
733,53.284566169875696,733_chron
2627,53.293249806696245,2627_chron2
3114,53.29888625936909,3114_chron2
2592,53.311384849194255,2592_chron
2866,53.31720455303916,2866_chron2
1430,53.32536617837495,1430_chron
2127,53.32636493170885,2127_chron
2763,53.3300061881158,2763_chron
3054,53.34010722132566,3054_chron2
1109,53.34529606996872,1109_chron2
3030,53.346285372795236,3030_chron2
1753,53.35434018359297,1753_chron
3109,53.35927945342243,3109_chron
2180,53.36518411314561,2180_chron
2785,53.36540744526561,2785_chron2
797,53.37342581212596,797_chron
2419,53.37923091595367,2419_chron2
2357,53.38166887727306,2357_chron
3073,53.382399089196376,3073_chron
2656,53.393947199479996,2656_chron
2850,53.40300164439276,2850_chron2
3419,53.40328298930337,3419_chron2
1691,53.403580210198584,1691_chron
3091,53.40577450342051,3091_chron2
1911,53.40717485913111,1911_chron
944,53.40829739676193,944_chron
1827,53.421361838686735,1827_chron
2678,53.427151790059376,2678_chron2
2188,53.42964660556072,2188_chron2
2825,53.44307537746873,2825_chron
2834,53.44489057110017,2834_chron2
2314,53.44974628903439,2314_chron
3022,53.453954223667,3022_chron
3156,53.45941875617688,3156_chron2
2853,53.45996852770716,2853_chron
1648,53.46032017130151,1648_chron2
2433,53.46105406970248,2433_chron
109,53.466165176604804,109_chron
654,53.46714315819346,654_chron
1949,53.47069607535671,1949_chron
1963,53.47866175899392,1963_chron2
1808,53.479038656030546,1808_chron
3183,53.47952121392344,3183_chron
2450,53.48363524040958,2450_chron
2776,53.49003681949663,2776_chron
2771,53.49422903130439,2771_chron
2973,53.497692720096595,2973_chron2
3010,53.51684475376823,3010_chron
3158,53.521645661773185,3158_chron
3048,53.52335039617754,3048_chron2
3252,53.52514175832037,3252_chron
1936,53.52841165845135,1936_chron
778,53.53010968497197,778_chron
1077,53.536775286359976,1077_chron
3077,53.539954923248,3077_chron2
3107,53.54064059594863,3107_chron2
1238,53.54552708256043,1238_chron
3205,53.55596402717298,3205_chron2
2870,53.5595963124543,2870_chron
2514,53.570108634896215,2514_chron
2114,53.58014900058547,2114_chron2
2928,53.58740263773597,2928_chron
3303,53.59358047628849,3303_chron
2034,53.5939086608482,2034_chron
1307,53.60800700885638,1307_chron
516,53.618000331634065,516_chron
3381,53.61837758161311,3381_acute2
2486,53.619614929936176,2486_chron
3014,53.62788274121556,3014_chron2
2298,53.63693659514098,2298_chron2
3421,53.64052655939204,3421_chron2
2912,53.64207240741429,2912_chron2
2029,53.64266138132585,2029_chron
3446,53.65522739562924,3446_chron2
3140,53.66152160778398,3140_chron2
2061,53.67027700527571,2061_chron
1559,53.68154359582866,1559_chron
712,53.68457861636043,712_chron
3447,53.68588998332518,3447_chron
487,53.69521613081899,487_chron
1610,53.70315611445492,1610_chron
2546,53.71663200787836,2546_chron
3358,53.7340807604826,3358_chron2
3160,53.752048714364065,3160_chron
1837,53.76363734871746,1837_chron2
2476,53.78565142545257,2476_chron
2909,53.79034110031069,2909_chron
985,53.79566596086117,985_chron
2858,53.798927982764575,2858_chron2
2947,53.801117089538415,2947_chron2
1624,53.81931548386277,1624_chron
2264,53.84304096744814,2264_chron
3025,53.84429013660182,3025_chron
1681,53.846777754421844,1681_chron
1177,53.867154698326104,1177_chron
3192,53.877137287454175,3192_chron2
1104,53.87957446287183,1104_chron
3471,53.889075669448324,3471_chron2
3165,53.902984745646975,3165_chron
2470,53.90517479810441,2470_chron2
1489,53.91108203278031,1489_chron
2248,53.91211172002868,2248_chron2
2935,53.91873862063991,2935_chron
2657,53.92381083931129,2657_chron
3357,53.92568718728647,3357_acute2
3120,53.92842654451635,3120_chron2
3084,53.93126557051055,3084_chron2
1900,53.936098197576435,1900_chron
2297,53.93672550900731,2297_chron
482,53.93689519005672,482_chron
2412,53.937958107193616,2412_chron
2978,53.9408328915835,2978_chron
2936,53.9611063193566,2936_chron2
832,53.9671976347437,832_chron
2685,53.97641566650983,2685_chron
3128,53.97898250509646,3128_chron2
1903,53.97909823554727,1903_chron
1984,54.00051016784921,1984_chron
3309,54.00207085555487,3309_chron2
3485,54.00321085419952,3485_chron
803,54.005296577328686,803_chron
3203,54.00569716749547,3203_chron2
1923,54.00610453417652,1923_chron
3398,54.007677310615776,3398_chron2
2375,54.009916464667086,2375_chron2
3106,54.01127690234177,3106_chron
2534,54.01582436691827,2534_chron2
3330,54.0167281682075,3330_chron
2949,54.02651736249158,2949_chron2
2060,54.03112613806505,2060_chron2
1497,54.03817980780466,1497_chron
2088,54.04773545103109,2088_chron
2624,54.048770481941226,2624_chron
3456,54.04915260560655,3456_chron2
3327,54.057353564943085,3327_chron2
2485,54.058622669245246,2485_chron
2472,54.06822765097966,2472_chron2
2602,54.07053000110887,2602_chron
2827,54.07192534440965,2827_acute2
3302,54.07660662296585,3302_chron
1335,54.079493617663665,1335_chron
1067,54.0801804890843,1067_chron
1665,54.10186754116299,1665_chron2
1625,54.11699230596083,1625_chron
2247,54.12921800992839,2247_chron
2614,54.136962935762575,2614_chron2
3039,54.14041063102799,3039_chron
2944,54.14336454943729,2944_chron
1747,54.15915630069907,1747_chron
1251,54.160006551183145,1251_chron
3425,54.1658306820633,3425_chron
2238,54.168993544210366,2238_chron
3279,54.174964498845306,3279_chron
2359,54.18059378901081,2359_chron
3235,54.18263234848509,3235_chron2
2125,54.19772740406238,2125_chron
2767,54.22107959772112,2767_chron
2109,54.22425582267301,2109_chron2
2057,54.23319362751717,2057_chron
2229,54.258382433415015,2229_chron
2370,54.25854725340206,2370_chron2
2447,54.28087348836819,2447_chron
2154,54.281512425773805,2154_chron
2225,54.29102975347536,2225_chron
3537,54.293474030632126,3537_chron
2756,54.29773603049368,2756_chron2
2959,54.29983837309235,2959_chron
2539,54.30027139374106,2539_chron
2863,54.31099688198334,2863_chron
2039,54.31966682976228,2039_chron2
3495,54.32190445951008,3495_chron2
2365,54.32730564878456,2365_chron
1217,54.33374150487003,1217_chron
1651,54.33734924091697,1651_chron
776,54.34593744599275,776_chron
2046,54.34657232941371,2046_chron
2631,54.34863603541317,2631_chron2
2699,54.351088204065114,2699_chron
2986,54.35790437466184,2986_chron
2955,54.35959716779599,2955_chron2
1114,54.367964279338665,1114_chron
3199,54.397915042284865,3199_chron
3458,54.3979339935606,3458_chron2
2721,54.40647732736213,2721_chron
3346,54.41530638567549,3346_chron2
3634,54.42979427690739,3634_chron2
3618,54.4301042729397,3618_chron2
3562,54.43102316324782,3562_chron2
2427,54.43939107582974,2427_chron
3225,54.44129259359647,3225_chron2
2920,54.44498477050516,2920_chron
2596,54.44842723041027,2596_chron
3324,54.449964571686785,3324_chron2
2881,54.45616378819812,2881_chron2
3548,54.45782985420402,3548_chron2
3241,54.46446887526553,3241_chron2
668,54.467706190777555,668_chron
2224,54.47973934026352,2224_chron
3379,54.488696879525165,3379_acute
3540,54.4903957531818,3540_chron
1720,54.49127549735553,1720_chron
976,54.50577445446954,976_chron2
3333,54.51073886981594,3333_chron
3173,54.51246251545151,3173_chron
2613,54.513368696591,2613_chron
2452,54.51805678871759,2452_chron2
2993,54.52216669778082,2993_chron
3228,54.5222933857003,3228_chron
2727,54.52249586702451,2727_chron2
228,54.52929744025361,228_chron
2658,54.53935944053281,2658_chron
2496,54.54525089646553,2496_chron
3218,54.546333607783005,3218_chron2
2996,54.54847196118373,2996_chron2
3269,54.55513076266838,3269_chron
3590,54.55530298909294,3590_chron2
2988,54.56113306900285,2988_chron2
1511,54.563294576406065,1511_chron
3276,54.56412391167131,3276_chron
3300,54.57923379131532,3300_chron2
1015,54.59631914580256,1015_chron
3434,54.600075618076495,3434_chron2
3121,54.600398697348865,3121_chron
1906,54.60180551576635,1906_chron
3338,54.60674086928145,3338_chron2
1567,54.61615584412597,1567_chron2
3123,54.616199432013744,3123_chron
2320,54.63444914986132,2320_chron
1802,54.63606757366335,1802_chron
1041,54.63846750590439,1041_chron
875,54.65031726826262,875_chron
2505,54.65081210860069,2505_chron2
3170,54.658879275878064,3170_chron
554,54.663054753255075,554_chron
3375,54.67222990307052,3375_chron2
2748,54.675783959421175,2748_chron2
2331,54.693308669310944,2331_chron
3361,54.693613171178164,3361_chron2
2291,54.708323438601404,2291_chron
3046,54.71351716518707,3046_chron
1816,54.71581815925885,1816_chron
2594,54.71932426229458,2594_chron
3177,54.725492494357376,3177_chron
1530,54.7399033800279,1530_chron
3259,54.75023050849587,3259_chron
1862,54.75526337056905,1862_chron
1888,54.76696999165246,1888_chron
2355,54.768277317567964,2355_chron
3440,54.76966091301837,3440_chron2
2031,54.804073074766166,2031_chron2
3007,54.80954057539777,3007_chron
3101,54.81002802079219,3101_chron2
3452,54.82297475240757,3452_chron
3530,54.830168256637954,3530_chron
3775,54.831313903970475,3775_acute2
3514,54.83561281799254,3514_chron
3122,54.83567987227631,3122_chron
2050,54.84270566828022,2050_chron
738,54.84575953456396,738_chron
2449,54.847442905103186,2449_chron2
3051,54.847586295940246,3051_chron
2933,54.85303912337518,2933_chron2
2812,54.855732258960046,2812_chron2
2990,54.864573525326946,2990_chron2
3332,54.86867320193655,3332_chron
3008,54.871122438234636,3008_chron2
3265,54.87419438385059,3265_chron
1589,54.895482119263974,1589_chron
3468,54.90922646669909,3468_chron2
1854,54.91541367817599,1854_chron
2897,54.924187556986524,2897_chron
2647,54.93645228807099,2647_chron
988,54.940848477207126,988_chron
3197,54.94108847629869,3197_chron
1458,54.94682691766957,1458_chron2
2213,54.94745220239176,2213_chron
773,54.95088365698716,773_chron
2339,54.95780492004288,2339_chron
3143,54.95782186627069,3143_chron
3392,54.9585342457368,3392_chron
1779,54.9633346996012,1779_chron
3263,54.96730596886981,3263_chron2
2939,54.97788104925525,2939_chron
2277,54.98419097909695,2277_chron2
2857,54.98594671020264,2857_chron
2925,54.98687019923639,2925_chron
2131,54.99373663894752,2131_chron
3288,55.008168517983904,3288_chron
3643,55.00945143483416,3643_chron2
2994,55.01468287165074,2994_chron2
2103,55.01714420955051,2103_chron
3526,55.01969579173668,3526_chron
2861,55.03913444770946,2861_chron2
2958,55.0398104880631,2958_chron
3500,55.04644813352321,3500_chron2
2649,55.056851799536695,2649_chron2
2980,55.06219434278028,2980_chron
3486,55.06931196698182,3486_chron2
2620,55.075560818427235,2620_chron
1814,55.10073644438831,1814_chron
3229,55.104458512498816,3229_chron2
3745,55.10483590638381,3745_acute2
2111,55.105067171177424,2111_chron
329,55.10842612780269,329_chron
2784,55.10977791953098,2784_chron
2769,55.11150620240384,2769_chron
1764,55.12010525601071,1764_chron
775,55.13302277641463,775_chron
1800,55.1350641878482,1800_chron
3272,55.137895815375295,3272_chron2
3047,55.140651952742836,3047_chron
2372,55.14844821919787,2372_chron
2378,55.149305340367135,2378_chron
