90.74329143362303,803.0,42.0,575.0,52.0,161.0
90.93178141944112,794.0,47.0,578.0,53.0,163.0
91.12353305624586,786.0,53.0,575.0,54.0,164.0
91.32948225089486,776.0,55.0,565.0,59.0,169.0
91.51342488308366,775.0,52.0,564.0,60.0,163.0
91.70661324521453,774.0,51.0,569.0,59.0,165.0
91.92593552338207,764.0,60.0,566.0,60.0,169.0
92.1095061758828,761.0,69.0,566.0,66.0,161.0
92.29749821032581,770.0,57.0,575.0,63.0,160.0
92.47949655841849,766.0,45.0,580.0,57.0,168.0
92.69404278380999,773.0,42.0,578.0,58.0,166.0
92.92403326128489,763.0,47.0,577.0,61.0,170.0
93.13741345647111,762.0,51.0,576.0,55.0,173.0
93.32564431466277,771.0,52.0,584.0,49.0,177.0
93.51810301398486,781.0,45.0,586.0,50.0,177.0
93.72385534731966,784.0,51.0,584.0,46.0,171.0
93.8849192505498,789.0,46.0,592.0,45.0,167.0
94.09045563035632,787.0,47.0,588.0,40.0,174.0
94.33660687464857,782.0,43.0,589.0,42.0,173.0
94.54094133331601,779.0,42.0,590.0,44.0,171.0
94.74330898461285,786.0,33.0,592.0,44.0,171.0
94.92854772161753,787.0,27.0,591.0,50.0,177.0
95.17469882133697,785.0,39.0,583.0,55.0,168.0
95.40944297752208,781.0,40.0,576.0,63.0,171.0
95.61125499326934,766.0,48.0,580.0,73.0,167.0
95.85503058681971,770.0,47.0,586.0,64.0,171.0
96.08565968578183,782.0,46.0,588.0,55.0,180.0
96.29509969332581,791.0,44.0,588.0,52.0,176.0
96.50310459717913,785.0,47.0,586.0,54.0,179.0
96.72287111179871,787.0,45.0,592.0,52.0,176.0
96.96032173862001,787.0,47.0,580.0,59.0,172.0
97.14941852434002,788.0,46.0,581.0,52.0,174.0
97.31379019709367,795.0,47.0,585.0,53.0,174.0
97.49103232380214,795.0,57.0,582.0,42.0,176.0
97.69040591266241,798.0,56.0,590.0,38.0,175.0
97.89494331612757,792.0,53.0,602.0,45.0,170.0
98.0872222806581,786.0,55.0,601.0,47.0,172.0
98.28697341486976,790.0,47.0,615.0,54.0,164.0
98.46502395730599,791.0,58.0,607.0,64.0,158.0
98.65151956410827,794.0,53.0,618.0,58.0,160.0
98.84744414876522,787.0,53.0,619.0,63.0,163.0
99.05046652458917,781.0,53.0,629.0,58.0,162.0
99.22654718652058,781.0,54.0,629.0,58.0,161.0
99.40324640648664,768.0,57.0,630.0,61.0,164.0
99.59907423788404,759.0,59.0,629.0,51.0,169.0
99.80888178063574,764.0,57.0,628.0,48.0,160.0
100.00292587993596,766.0,57.0,629.0,50.0,159.0
100.19298799275077,763.0,48.0,633.0,52.0,162.0
100.39399475251716,761.0,55.0,629.0,49.0,167.0
100.5996376465979,769.0,53.0,644.0,47.0,159.0
100.80108911310371,763.0,49.0,643.0,53.0,161.0
100.9997018020714,773.0,47.0,649.0,54.0,157.0
101.00304862923925,773.0,47.0,650.0,54.0,156.0
