222,70.0085739961868,222_chron
1952,70.0221607443984,1952_chron
2469,70.02285381604547,2469_chron
2426,70.03214179797611,2426_chron2
846,70.04112825504166,846_chron
2579,70.04275670701941,2579_chron
2968,70.05494291036185,2968_chron2
3141,70.06253462528373,3141_chron2
2322,70.06661963938862,2322_chron
1936,70.08333721460579,1936_chron
2159,70.08358416267194,2159_chron
2373,70.08529594349429,2373_chron2
2696,70.08666576615494,2696_chron2
1996,70.08747900516103,1996_chron
1391,70.09787931887287,1391_chron
1159,70.1041781900469,1159_chron
2542,70.12564944113898,2542_chron2
1438,70.15486197193364,1438_chron
2270,70.15932462275134,2270_chron
2305,70.1603485352892,2305_chron
2472,70.16116556128604,2472_chron
2742,70.16176465938776,2742_chron
3262,70.16448822609838,3262_acute2
763,70.16583717586376,763_chron
2565,70.17098847858396,2565_chron
2962,70.173454963712,2962_chron
2815,70.17424076648794,2815_chron
1920,70.17771694154887,1920_chron
1485,70.19693570121626,1485_chron
1605,70.19904488857331,1605_chron
2758,70.19941704732568,2758_chron
1252,70.20269500465952,1252_chron
2732,70.20717627786378,2732_acute
2991,70.21410634070702,2991_chron2
823,70.2146868675893,823_chron
2015,70.23325055170426,2015_chron
1916,70.23614529446675,1916_chron
1639,70.2418046354166,1639_chron
2599,70.24649633857221,2599_chron
2369,70.25765493186053,2369_chron
2460,70.25917728515792,2460_chron2
2085,70.26404857171264,2085_chron
1580,70.2653373646316,1580_chron
2503,70.27257653535295,2503_chron2
2967,70.27766386157259,2967_chron
2760,70.27963381388763,2760_chron2
2205,70.28189635119911,2205_chron2
926,70.2867918259023,926_chron
1700,70.28989057091782,1700_chron
2644,70.29002399800082,2644_chron2
2404,70.31426634647272,2404_chron
1712,70.33644374004332,1712_chron
923,70.33710598362579,923_chron
1615,70.3393503785884,1615_chron
2779,70.35045393967562,2779_chron
1178,70.35453115064908,1178_chron
2155,70.35718333046987,2155_chron2
2290,70.3600153751179,2290_chron
3174,70.36087633049227,3174_chron
2830,70.36167194232111,2830_chron
2249,70.36510111443607,2249_chron
867,70.37317003795235,867_chron
2975,70.38417340902801,2975_chron2
1949,70.41132526019598,1949_chron
2169,70.43208751850582,2169_chron
1727,70.43293186226839,1727_chron
1839,70.43380107895348,1839_chron
3228,70.45027469435618,3228_chron2
1424,70.453194393384,1424_chron
706,70.45746961505161,706_chron
1858,70.46199667676908,1858_chron
2187,70.46239506750914,2187_chron
738,70.46306983826098,738_chron
1884,70.46317203464487,1884_chron
2476,70.46422799412174,2476_chron
2250,70.4654542028378,2250_chron
2698,70.46584934847982,2698_chron
3050,70.47629376840243,3050_chron
1315,70.47971246278975,1315_chron
2361,70.48091060914298,2361_chron
2083,70.48748875281551,2083_chron2
1967,70.49015924802839,1967_chron
3043,70.49437025684756,3043_chron2
2843,70.49764515400994,2843_acute
2218,70.52053313172495,2218_chron
999,70.52084452217807,999_chron
2705,70.52094227534556,2705_chron
2972,70.52234202584796,2972_chron
2398,70.52459578556959,2398_chron2
1433,70.52774614075548,1433_chron
2012,70.53716517768297,2012_chron
1779,70.53756982521156,1779_chron
1830,70.5379789313408,1830_chron
3207,70.54043620070743,3207_chron2
1525,70.5533297648003,1525_chron2
2824,70.55858550012525,2824_chron
2789,70.56724929012965,2789_chron
3315,70.5678349396179,3315_chron
3344,70.57880199692657,3344_acute2
1304,70.58550728859521,1304_chron2
2576,70.59167261695853,2576_chron
3019,70.60056805909835,3019_chron
1650,70.60235325407142,1650_chron
2899,70.60239546779607,2899_chron
2520,70.60665337700372,2520_chron
382,70.60959600751859,382_chron2
3001,70.61041022736697,3001_chron2
1080,70.61072861970293,1080_chron
2774,70.63062155981088,2774_chron
1754,70.63075299835828,1754_chron
2493,70.6310695548143,2493_chron2
2533,70.63662267406143,2533_chron2
2803,70.64177756630068,2803_chron
2826,70.64240922666974,2826_chron
2231,70.64866960286345,2231_chron
2427,70.65153939748578,2427_chron2
3009,70.65361446997838,3009_chron2
3036,70.66332028464261,3036_chron
2399,70.66343989178219,2399_chron
870,70.66422330426725,870_chron
3089,70.6647769105722,3089_chron2
2261,70.66492379997524,2261_chron2
3126,70.66801311509495,3126_chron
1978,70.66921455402783,1978_chron
3224,70.6879324880926,3224_chron
2615,70.69378175895157,2615_chron2
1788,70.6942819713071,1788_chron
3210,70.69559283021167,3210_chron
1929,70.70695186295025,1929_chron
3269,70.71987898603383,3269_chron2
2092,70.72772473884115,2092_chron
1317,70.72882783735298,1317_chron
1134,70.7454730009793,1134_chron
1037,70.75258225939753,1037_chron
2075,70.75549060172342,2075_chron
3031,70.76873856269695,3031_chron
2835,70.78195283697742,2835_chron
2681,70.784504539161,2681_chron
2320,70.79769062502788,2320_chron2
803,70.83519427630905,803_chron
1606,70.8390166087781,1606_chron
2150,70.83939193731041,2150_chron
3387,70.84253494058981,3387_acute
1341,70.84837953731552,1341_chron
1694,70.86424166971307,1694_chron
2893,70.86670824414767,2893_chron2
1437,70.8731415729845,1437_chron
2745,70.87719018007863,2745_chron
2023,70.87839772966625,2023_chron
2388,70.88306271617705,2388_chron
2970,70.89001650851971,2970_chron
2904,70.90546002417017,2904_chron
2587,70.90629765355985,2587_chron
2702,70.91158272027243,2702_chron
1517,70.93513491959148,1517_chron
3390,70.93516827409283,3390_acute
2912,70.95037643894679,2912_chron2
2625,70.95054101747408,2625_chron
2853,70.95065730996437,2853_chron
3116,70.95596735131437,3116_chron
1530,70.96031293390817,1530_chron
2791,70.96075840510419,2791_chron
2711,70.96236646051054,2711_chron
3147,70.96463489072684,3147_chron
3114,70.96482564135404,3114_chron
3194,70.98626275921086,3194_chron2
2913,70.99139899257841,2913_chron
2667,71.00274356457761,2667_chron2
2934,71.01447399318266,2934_chron
3011,71.02338148526746,3011_chron2
2343,71.02358131760064,2343_chron2
3137,71.02893843054741,3137_chron
2750,71.04823403266755,2750_chron2
2955,71.06097110355547,2955_chron2
2701,71.06180734488704,2701_chron
2393,71.06522208373536,2393_chron
2865,71.06534828668123,2865_chron
2511,71.0696582084067,2511_chron
3401,71.0708853524303,3401_chron2
2798,71.07140190667634,2798_chron
582,71.07302450151639,582_chron
2145,71.07842581710956,2145_chron
2653,71.08119289608581,2653_chron
3021,71.08950508429335,3021_chron
1891,71.09660051151127,1891_chron
2409,71.1015841951971,2409_chron2
715,71.10967708898933,715_chron
2006,71.1196081306577,2006_chron
2328,71.1196269066669,2328_chron
2817,71.12039184867913,2817_chron
2286,71.13466456179968,2286_chron
898,71.13774522374408,898_chron
3025,71.1402687212353,3025_chron
2133,71.15137975378603,2133_chron
3209,71.159667861629,3209_chron
3042,71.16696634102881,3042_chron
1899,71.17087067670134,1899_chron
2033,71.17158065345376,2033_chron
3244,71.17650779796399,3244_chron
2816,71.18747089417315,2816_chron2
3303,71.1924596285823,3303_chron
1753,71.19880430578958,1753_chron
2917,71.20163208017131,2917_chron
3399,71.2135095649269,3399_chron2
2272,71.21518323284998,2272_chron
1844,71.22123071428877,1844_chron
2396,71.22690356384469,2396_chron
2120,71.22895086193436,2120_chron2
3294,71.25256255372885,3294_chron2
2140,71.25571239949488,2140_chron
1370,71.26294570189636,1370_chron
1751,71.26312824163183,1751_chron
2601,71.26514347249845,2601_chron
1658,71.26639081046207,1658_chron
3038,71.28853272888936,3038_chron
3229,71.2974732651028,3229_chron2
2274,71.29857330850353,2274_chron2
2432,71.29902211274958,2432_chron2
2362,71.3078980656303,2362_chron
2617,71.30924803351247,2617_chron2
2915,71.31333194481552,2915_chron
1937,71.33462849782367,1937_chron
1988,71.34104786595026,1988_chron
2494,71.3424181283079,2494_chron2
3151,71.35117494368394,3151_chron
3452,71.35403538134537,3452_chron2
2164,71.35714802499885,2164_chron
891,71.36304311289976,891_chron
2907,71.36704935775163,2907_chron
2162,71.36894462615754,2162_chron
3283,71.3693442555422,3283_chron2
2914,71.37409582028052,2914_chron
1813,71.38059993559017,1813_chron2
123,71.38413990859706,123_chron
2049,71.39489227658909,2049_chron
724,71.408921695267,724_chron
1359,71.44511546484941,1359_chron
2547,71.45431462998327,2547_chron2
3297,71.45480769749561,3297_chron
3421,71.45520143767469,3421_chron2
2293,71.46152323616646,2293_chron
2466,71.46240654045896,2466_chron2
2946,71.47098560827196,2946_chron2
3079,71.47249779369533,3079_chron
2857,71.481217176826,2857_chron2
2997,71.48654148981106,2997_chron2
2504,71.48667293760938,2504_chron
2021,71.50538363313802,2021_chron2
1939,71.50586671446084,1939_chron
3071,71.51253164028243,3071_chron2
3069,71.52961875927383,3069_chron2
2749,71.54483534706057,2749_chron2
2408,71.55136477134613,2408_chron2
1905,71.5599889617559,1905_chron
2418,71.59441053229827,2418_chron2
2258,71.59778755122517,2258_chron
2659,71.6031634321563,2659_chron
2560,71.60530335558444,2560_chron
1719,71.63106650383816,1719_chron
2072,71.63210599302174,2072_chron
671,71.65361591475987,671_chron
2111,71.65607200351957,2111_chron
2531,71.6586816538356,2531_chron2
2763,71.66071683449996,2763_chron
1229,71.67183137731709,1229_chron
3290,71.67228160948301,3290_chron2
1817,71.67419321255878,1817_chron
3088,71.68919662958533,3088_chron2
2148,71.69894436103432,2148_chron
3289,71.70175379744704,3289_chron2
909,71.70281557173377,909_chron
2740,71.70967146530714,2740_chron2
2734,71.72115865194593,2734_chron
2178,71.73049747043191,2178_chron
1295,71.73226762160587,1295_chron
2325,71.73304763265732,2325_chron2
3609,71.73876926462036,3609_chron2
2578,71.74932559646727,2578_chron2
1423,71.75239303576312,1423_chron
1668,71.75428303520958,1668_chron
2689,71.75514555595116,2689_chron
2709,71.75552645305066,2709_chron
1277,71.76152520343102,1277_chron
3611,71.77046200535203,3611_acute2
844,71.77146726948465,844_chron
2833,71.77737818866838,2833_chron
2685,71.78217084459105,2685_chron
1856,71.78352074781237,1856_chron
1025,71.7949344506083,1025_chron
978,71.80193792255146,978_chron
2222,71.80770773940326,2222_chron2
2271,71.82050337882742,2271_chron
2479,71.8213911182223,2479_chron
2157,71.82457599165403,2157_chron
3646,71.83320349544518,3646_acute
2453,71.84544134220441,2453_chron
3157,71.84929430411245,3157_chron2
3392,71.84953495431603,3392_chron
2998,71.87433235160073,2998_chron
2135,71.87605597977064,2135_chron
1251,71.87804702262099,1251_chron
1262,71.88012995807985,1262_chron
2661,71.88936606896314,2661_chron2
2933,71.89523954985346,2933_chron
878,71.90329512079848,878_chron
2707,71.90772603318578,2707_chron
1657,71.90885548921997,1657_chron
1143,71.91215099074746,1143_chron
3211,71.9123188928386,3211_chron
2194,71.92548894898556,2194_chron
1311,71.92743771024665,1311_chron
2543,71.93141172534425,2543_chron
775,71.93208707056742,775_chron
1722,71.93797429322389,1722_chron2
1109,71.96614637072466,1109_chron
2851,71.96666933034749,2851_chron
3420,71.98790518715968,3420_chron2
1150,71.99856057284838,1150_chron
2604,71.99856528867413,2604_chron
2640,72.00978340774807,2640_chron
3295,72.01824739833923,3295_chron
762,72.01976644760497,762_chron
3163,72.02803141951901,3163_chron2
3053,72.03293579120441,3053_chron
1804,72.03478691729107,1804_chron
2043,72.04035575099212,2043_chron
3603,72.04844820237136,3603_chron2
2753,72.0527387769371,2753_chron
1883,72.05866325923809,1883_chron
3639,72.06218418342891,3639_chron2
1069,72.0770907048916,1069_chron
2574,72.09022845070696,2574_chron
1993,72.09185983629146,1993_chron
3432,72.09757411780869,3432_chron
3634,72.10616394353438,3634_chron2
2744,72.10884996760711,2744_chron
2490,72.12870921107734,2490_chron
2334,72.15303133694728,2334_chron
2902,72.15322547356988,2902_chron2
1631,72.15710479063901,1631_chron
2861,72.16694193668324,2861_chron
2594,72.18209108683807,2594_chron
1203,72.19129496881342,1203_chron
1655,72.1942223805761,1655_chron
1702,72.19471039647702,1702_chron
2820,72.21120982342936,2820_chron2
2963,72.2190778062655,2963_chron
2777,72.22316969823724,2777_chron
3608,72.22453417364636,3608_chron
1590,72.22629956586071,1590_chron
3516,72.23246977405107,3516_chron2
1873,72.23470875326177,1873_chron2
2807,72.2375960555134,2807_chron2
1094,72.23944526778357,1094_chron
1630,72.24299769161577,1630_chron2
3166,72.24788147937073,3166_chron
239,72.25281489926431,239_chron
3177,72.25464577922088,3177_chron2
3307,72.27457896024745,3307_chron2
3115,72.28169302471666,3115_chron2
2950,72.28187270972282,2950_chron
1638,72.28253860732038,1638_chron
2117,72.28696364722653,2117_chron2
2410,72.2951761114412,2410_chron
2285,72.31699423292173,2285_chron2
1774,72.32486105168603,1774_chron
1677,72.32583656783889,1677_chron
3337,72.3300444477323,3337_chron
2876,72.33260067016329,2876_chron
1519,72.33680357142232,1519_chron
2935,72.33694390651898,2935_chron2
3458,72.34321321167951,3458_chron2
2706,72.34357830873249,2706_chron2
3000,72.34516595391958,3000_chron
2831,72.34618613799907,2831_chron
3467,72.34704039238468,3467_chron
3279,72.35175669698306,3279_chron
3156,72.37304446543044,3156_chron2
1946,72.38650419507752,1946_chron
2632,72.40143246198063,2632_chron
2071,72.40885253155906,2071_chron
3684,72.40898731071415,3684_acute
1809,72.41147731296384,1809_chron
3252,72.4157172820704,3252_chron2
3482,72.41655951234479,3482_chron2
2302,72.42649097196447,2302_chron
3026,72.43040707468631,3026_chron
2336,72.43068768802992,2336_chron
1654,72.43083534762143,1654_chron
2523,72.4330527370228,2523_chron
2930,72.43982708288611,2930_chron2
2660,72.44675666493336,2660_chron
2348,72.44824558784217,2348_chron
3692,72.4550955886141,3692_chron
904,72.4642423473922,904_chron2
2509,72.46975831971113,2509_chron
2414,72.47552795474859,2414_chron
1663,72.48580285445654,1663_chron
1543,72.49594107986547,1543_chron
2646,72.49600545760256,2646_chron
2132,72.49882322022536,2132_chron
2906,72.50483242657315,2906_chron
1977,72.50766316348918,1977_chron
3363,72.50815899437607,3363_chron
3783,72.51018373455113,3783_chron
2385,72.51084226934886,2385_chron2
3360,72.51268128722333,3360_chron
2683,72.51378290334685,2683_chron
2374,72.51601639277615,2374_chron
3240,72.51962291301899,3240_chron
3030,72.53408880027715,3030_chron
3128,72.53797954881341,3128_chron2
2382,72.54138643356006,2382_chron
1135,72.54225725006599,1135_chron
2471,72.54512439272281,2471_chron
2357,72.5538976437397,2357_chron
2895,72.55435999397424,2895_chron2
3032,72.55476389905587,3032_chron
2953,72.557264581311,2953_chron
2737,72.55780888508536,2737_chron
2872,72.56035885789733,2872_chron
2598,72.56088441134732,2598_chron
2220,72.57038626100413,2220_chron2
2884,72.577081943102,2884_chron
918,72.57748550157932,918_chron
3301,72.58384371914975,3301_chron
2885,72.5847637263805,2885_chron2
2863,72.59186305528654,2863_chron
3626,72.59614939746851,3626_chron2
2087,72.60492396086916,2087_chron2
1843,72.60630300355598,1843_chron2
3477,72.60810437309895,3477_chron
3074,72.6081871541264,3074_chron2
3016,72.60921351440123,3016_chron2
191,72.61129691674778,191_chron
2425,72.6398961773224,2425_chron
3615,72.64034190803275,3615_chron
2874,72.64378857815852,2874_chron
1541,72.65006198520612,1541_chron2
2988,72.65080987997239,2988_chron2
1494,72.65634274261596,1494_chron
2539,72.65755941788285,2539_chron2
3323,72.66375017034613,3323_chron2
3492,72.66949448986726,3492_chron2
2638,72.67292726638036,2638_chron
3028,72.67303490954521,3028_chron
1870,72.6823703242853,1870_chron
3541,72.68502506856875,3541_chron
1632,72.68540282677792,1632_chron
550,72.70181359355817,550_chron
1551,72.70649202333873,1551_chron
3189,72.71075270510987,3189_chron2
3602,72.71364157242228,3602_chron2
3212,72.71678047797238,3212_chron2
1593,72.7250932510976,1593_chron
1289,72.73243025873924,1289_chron
2522,72.7483674183821,2522_chron2
2548,72.74908872979117,2548_chron
3123,72.74997050467809,3123_chron2
2483,72.75162678639451,2483_chron
1875,72.75890061009426,1875_chron
3059,72.75906034048379,3059_chron
1124,72.75966683688809,1124_chron
3145,72.76742740153644,3145_chron
1981,72.7728455262404,1981_chron
3352,72.77383265889748,3352_chron2
3752,72.78852874678081,3752_chron2
3509,72.79826268995288,3509_acute2
3238,72.79858704040166,3238_acute
3682,72.80106903882624,3682_acute
2296,72.80501502955211,2296_chron
3577,72.81035907202642,3577_chron2
2984,72.82374504306121,2984_chron2
2897,72.82421936353177,2897_chron
2848,72.83366727025161,2848_chron
3693,72.83883203413245,3693_chron
2465,72.84053621013756,2465_chron
2126,72.84202839395779,2126_chron
3631,72.8669863872857,3631_chron2
2657,72.86709499825365,2657_chron
1088,72.86781049674427,1088_chron
3472,72.8725930834158,3472_chron2
2156,72.87609989086761,2156_chron
3317,72.87637499117484,3317_chron
3078,72.87853454116792,3078_chron2
2103,72.87937468257805,2103_chron
656,72.88456978837847,656_chron
3576,72.88535587350691,3576_chron
1400,72.88920692296432,1400_chron
3809,72.89341662272366,3809_chron2
456,72.89416330668091,456_chron
3311,72.89712100153184,3311_chron
2191,72.89775710629547,2191_chron
3366,72.90227001460755,3366_chron
3263,72.91455603397682,3263_chron
3498,72.9153852456339,3498_chron
2016,72.9208900127762,2016_chron
3651,72.94985113423337,3651_chron2
2764,72.95240107746045,2764_chron
2931,72.9635550885323,2931_chron
3619,72.96372804220995,3619_acute2
2595,72.96850315004801,2595_chron
2879,72.97034428809603,2879_chron
2641,72.98652919584785,2641_chron
2782,72.98676930316094,2782_chron2
2080,72.98875502030896,2080_chron
2964,72.9889443634028,2964_chron2
3388,72.9932189189522,3388_chron
2104,72.99622915880948,2104_chron
3529,72.99849446019807,3529_acute
3395,73.00113007425206,3395_chron2
703,73.00196970920368,703_chron
2390,73.00290934814684,2390_chron
2960,73.00665764694244,2960_chron
2303,73.0078801376066,2303_chron
1990,73.01142322827073,1990_chron2
3623,73.01162714198415,3623_chron2
1316,73.01360972042895,1316_chron
3091,73.021320617509,3091_chron
3913,73.04006479459602,3913_acute2
3007,73.04745338939028,3007_chron2
2195,73.05041406744562,2195_chron
3889,73.0563687922316,3889_chron2
1544,73.06264655399103,1544_chron
1962,73.065379635353,1962_chron
3797,73.06836319019645,3797_acute
1222,73.07161769417729,1222_chron
2018,73.0742826210786,2018_chron
1780,73.07733093307596,1780_chron2
3753,73.07845815406338,3753_chron
3440,73.09054515701685,3440_chron2
2204,73.09306835601356,2204_chron
3044,73.1103292358764,3044_chron2
3222,73.11409794273736,3222_chron2
3566,73.114440135175,3566_chron
3329,73.11455304116139,3329_chron2
1670,73.12364620596969,1670_chron
2703,73.13367741953914,2703_chron
2467,73.14376844343528,2467_chron2
3450,73.15231798476687,3450_chron
2166,73.16006397986119,2166_chron
2650,73.16060181139095,2650_chron
1472,73.17098098215806,1472_chron
3512,73.17177727594809,3512_chron2
3451,73.17266116746256,3451_chron
3644,73.17278068724961,3644_chron
3459,73.1751419203076,3459_chron
3119,73.17683622962213,3119_chron2
2844,73.18433449931129,2844_chron
2627,73.18614518427991,2627_chron2
2908,73.19301034628805,2908_chron2
3223,73.19926993537477,3223_chron
3448,73.20024663384304,3448_chron2
1537,73.20353111653635,1537_chron
3284,73.21860446862885,3284_chron
3641,73.22155869636624,3641_chron2
3782,73.22458260712665,3782_chron
3077,73.22475606652682,3077_chron
1806,73.23895551641463,1806_chron
3804,73.24220057745109,3804_chron
2901,73.24343193995934,2901_chron
3796,73.2439507246135,3796_acute2
2277,73.25602516845248,2277_chron
1867,73.25716714892813,1867_chron
3507,73.25729373543768,3507_acute
2654,73.26021016633351,2654_chron
3521,73.26068672783428,3521_chron
2674,73.26356736452841,2674_chron
3559,73.27229522690453,3559_chron
3382,73.27419472453927,3382_chron
3520,73.27594876197318,3520_chron2
1656,73.27898410989377,1656_chron
3386,73.27918405713329,3386_chron2
3249,73.284447262988,3249_chron2
3660,73.28946163479611,3660_chron2
3305,73.29188875110174,3305_chron
2118,73.29560250027578,2118_chron2
1811,73.31318830069773,1811_chron
2663,73.31588936477007,2663_chron
3336,73.31753721277427,3336_chron2
2491,73.3207172966894,2491_chron
1529,73.32095156335788,1529_chron
3002,73.32251047544108,3002_chron2
3497,73.32404787930773,3497_chron2
2581,73.3300738984462,2581_chron
3674,73.34309163697371,3674_chron
1300,73.34591812197031,1300_chron
3112,73.35235403110035,3112_chron
3714,73.35929714192963,3714_chron
2787,73.36806527050021,2787_chron2
1474,73.37081763045225,1474_chron
3154,73.37158114588658,3154_chron
3592,73.37173993461903,3592_chron
3460,73.38570957719351,3460_chron
3706,73.38686265470088,3706_chron
2360,73.3913835357153,2360_chron
511,73.39201842014972,511_chron
3403,73.40702451353359,3403_chron
3683,73.41043172963205,3683_chron
2275,73.41401279859637,2275_chron
2173,73.41468176641001,2173_chron
3278,73.41471774608048,3278_chron2
3345,73.41472125102018,3345_chron
3774,73.4183144474497,3774_chron2
2626,73.42122785867859,2626_chron2
2263,73.43260433112152,2263_chron
3195,73.43292391222047,3195_chron2
3485,73.43354584552874,3485_chron2
2571,73.44292611922042,2571_chron
1983,73.44435862323652,1983_chron
3351,73.45413541009556,3351_chron
3624,73.45873253654287,3624_chron2
3008,73.48520402729069,3008_chron2
3080,73.48828267493658,3080_chron
2227,73.49417942902625,2227_chron
2631,73.49866403003224,2631_chron2
2407,73.50051378168898,2407_chron
2345,73.51094587514557,2345_chron
3613,73.51132094133945,3613_chron2
3118,73.51584861802391,3118_chron
2499,73.5216939506568,2499_chron
3895,73.52392259950616,3895_chron
3697,73.5339083288197,3697_chron
2437,73.53547930983984,2437_chron
1263,73.54976508531162,1263_chron
2723,73.55555203819257,2723_chron2
3368,73.56356968522233,3368_chron
2850,73.5666466764421,2850_chron
3607,73.57619458137361,3607_chron
2201,73.58366225833059,2201_chron
1571,73.58603283037182,1571_chron
3013,73.58631091154695,3013_chron
1927,73.59495870122836,1927_chron
2755,73.6258279861847,2755_chron
2855,73.6258799114312,2855_chron
1276,73.62865923716875,1276_chron
2527,73.63158676319662,2527_chron2
3698,73.63179111186987,3698_chron
1886,73.65276313749648,1886_chron
2822,73.65572754500766,2822_chron
3075,73.65706960536082,3075_chron
1824,73.67011337674948,1824_chron
2694,73.6758735084188,2694_chron2
3299,73.67596832084148,3299_chron2
2875,73.69158291815866,2875_chron
3553,73.69342963185272,3553_chron2
3076,73.709379417986,3076_chron2
3385,73.71043896482223,3385_chron2
3046,73.71911628475878,3046_chron
3744,73.71993157620194,3744_chron
2284,73.72047717387308,2284_chron
968,73.74321340014741,968_chron
2715,73.7518169583747,2715_chron
3776,73.75355764184098,3776_chron
3769,73.75579376036056,3769_chron2
3176,73.75624179468825,3176_chron
2800,73.76085126982868,2800_chron
3340,73.76557987916193,3340_chron
2846,73.76695236614725,2846_chron2
2724,73.77456646136109,2724_chron
3230,73.78410131862324,3230_chron2
3149,73.78710089086137,3149_chron2
3799,73.79157695590374,3799_acute
1855,73.79505519056146,1855_chron
3192,73.79878382984,3192_chron
2947,73.80536276988278,2947_chron
2606,73.80735467104935,2606_chron
2751,73.81205725227686,2751_chron
2486,73.8140185133599,2486_chron
2633,73.8186294249438,2633_chron
2867,73.82832243627153,2867_chron
3948,73.84412486592969,3948_chron
3567,73.86111212833337,3567_chron
1275,73.86174767849367,1275_chron
2680,73.87163179938267,2680_chron
3891,73.8720998381466,3891_chron2
1592,73.8762450998083,1592_chron
2974,73.88192573687014,2974_chron
3707,73.88674585927892,3707_chron2
1588,73.88717561402777,1588_chron
3544,73.8872948021414,3544_chron
3325,73.89724217256688,3325_chron2
3699,73.91113227657063,3699_chron2
1045,73.92241418871589,1045_chron
2882,73.92409378175456,2882_chron
1545,73.93091734015242,1545_chron
3721,73.93106881824274,3721_chron2
3404,73.93413889640767,3404_chron2
3216,73.93590191866448,3216_chron2
3133,73.94593631865008,3133_chron2
2335,73.94646963464241,2335_chron2
3103,73.95391627220584,3103_chron
3647,73.97235892077742,3647_acute
1235,73.97482851431786,1235_chron
3503,73.97728429185857,3503_chron
2658,73.97950953637411,2658_chron
2652,73.97954801482287,2652_chron2
3092,73.98469059180161,3092_chron2
3704,73.9948879894879,3704_chron2
3835,74.001156991393,3835_chron2
3705,74.00202750153431,3705_chron2
2359,74.02877071242317,2359_chron
3129,74.03321810754417,3129_chron2
3268,74.03788834735656,3268_chron
3564,74.05573188894243,3564_chron2
3963,74.06393593662295,3963_acute2
3094,74.06399920250126,3094_chron
3725,74.0675529542814,3725_chron
3005,74.07127047788747,3005_chron
1889,74.07190291754078,1889_chron
3314,74.0732472947576,3314_chron
866,74.07595859542305,866_chron
1970,74.08727650962015,1970_chron
3950,74.08741821502412,3950_chron2
1110,74.11262785243926,1110_chron
3928,74.11301539041648,3928_chron2
751,74.11644975128992,751_chron
4046,74.12232652752887,4046_chron
3740,74.12632890333285,3740_chron2
2761,74.15317412672697,2761_chron2
3518,74.16008838533517,3518_chron
2896,74.16140586182581,2896_chron
3829,74.16257991949864,3829_chron2
1129,74.16405636455178,1129_chron
320,74.16864515578723,320_chron
3715,74.16941573204682,3715_chron2
4025,74.17613525049165,4025_chron2
2363,74.1761656394368,2363_chron
3957,74.18196144804757,3957_chron2
1454,74.20062609981117,1454_chron
3622,74.20351315956982,3622_chron2
3285,74.20714142020978,3285_chron
1445,74.20796998284797,1445_chron2
3980,74.20908912792619,3980_chron2
3488,74.21118036048341,3488_chron
2669,74.23488109665604,2669_chron
3170,74.24016894596403,3170_chron2
3723,74.27197473296165,3723_chron
727,74.27210223501041,727_chron
3565,74.27619263195345,3565_chron2
2268,74.28051511585245,2268_chron
2447,74.28426484536165,2447_chron
3722,74.29797561149061,3722_chron2
3084,74.30266162500676,3084_chron2
3276,74.3129351847758,3276_chron
3400,74.31982629557834,3400_chron2
3439,74.32775887690472,3439_chron
2013,74.33073014929512,2013_chron
2443,74.3322160968622,2443_chron
3828,74.33228201233568,3828_chron2
1514,74.33668127885733,1514_chron
2134,74.34281370765585,2134_chron
2593,74.34443829886926,2593_chron
3813,74.34478140837771,3813_chron
3635,74.34892833525268,3635_chron
2221,74.35089507086396,2221_chron
3779,74.35896378477851,3779_chron2
3805,74.36243273916266,3805_acute
3316,74.36796583271307,3316_chron2
3438,74.37406642296942,3438_chron2
2961,74.37517038285651,2961_chron
3996,74.37664120412778,3996_chron
1892,74.38770593010064,1892_chron
3282,74.38848281200191,3282_chron2
3610,74.4083096809074,3610_chron
3568,74.41152540416863,3568_chron2
1624,74.41362911687514,1624_chron
2656,74.41847889385963,2656_chron
2366,74.41931281886262,2366_chron
3442,74.44022053826811,3442_chron2
4058,74.44145578805741,4058_chron
1489,74.44909786444566,1489_chron
2506,74.46353048714812,2506_chron
2515,74.47108829754818,2515_chron
2442,74.47307675517084,2442_chron2
3658,74.47438570608115,3658_chron
3367,74.4964385177903,3367_chron
2091,74.50269945408557,2091_chron
2979,74.50279241297423,2979_chron
1352,74.5031349878737,1352_chron2
1023,74.50387116855589,1023_chron
3759,74.50811720622796,3759_chron
3049,74.51530482771545,3049_chron
2497,74.52208967150253,2497_chron
3035,74.52415578371982,3035_chron
3892,74.53627695122675,3892_chron
1528,74.53632309442816,1528_chron
4067,74.53966513919048,4067_chron
3870,74.54695060080917,3870_chron
3510,74.55502062853738,3510_chron
3475,74.56135193795326,3475_chron2
2487,74.5653928088551,2487_chron
1740,74.57821546848508,1740_chron
3927,74.57858934403971,3927_chron
1750,74.58194816973669,1750_chron
3528,74.58261466886766,3528_chron2
1769,74.58399994077594,1769_chron
3286,74.59021056444091,3286_chron2
3309,74.59031929105473,3309_chron
2693,74.59039033474185,2693_chron
1157,74.59307323109064,1157_chron
4247,74.59416047170718,4247_chron2
3700,74.5967215303963,3700_chron2
3271,74.59687201019052,3271_chron2
2376,74.60276601904948,2376_chron
3407,74.60901692671631,3407_chron
1718,74.61102093503156,1718_chron
3795,74.61259859905009,3795_chron2
2692,74.63269620997069,2692_chron
2610,74.64688092389481,2610_chron
2793,74.65122663690815,2793_chron
3959,74.65202616924788,3959_chron
4139,74.65375614065441,4139_chron2
3365,74.65980779151346,3365_chron
3085,74.66034923129638,3085_chron
