97.17973552307451,780.0,46.0,642.0,48.0,162.0
97.37303390442682,772.0,46.0,636.0,52.0,163.0
97.57886420889452,773.0,41.0,637.0,49.0,164.0
97.77174524314935,778.0,42.0,640.0,55.0,159.0
97.99031703898598,787.0,43.0,631.0,56.0,160.0
98.18950332131122,782.0,45.0,622.0,53.0,159.0
98.37007921775565,800.0,48.0,619.0,53.0,159.0
98.56245732303155,794.0,51.0,622.0,54.0,157.0
98.76847132057381,801.0,46.0,631.0,52.0,157.0
98.96670154680106,816.0,44.0,626.0,53.0,159.0
99.13901845610015,808.0,48.0,632.0,51.0,158.0
99.32143227320134,793.0,52.0,630.0,49.0,161.0
99.52668195389323,783.0,52.0,632.0,45.0,166.0
99.73881824312495,781.0,52.0,626.0,47.0,168.0
99.97709140225545,779.0,48.0,632.0,52.0,165.0
100.20363912886994,783.0,49.0,626.0,48.0,165.0
100.40457219224481,789.0,50.0,628.0,54.0,158.0
100.5835598183882,793.0,52.0,623.0,56.0,159.0
100.74732054500149,791.0,52.0,626.0,58.0,157.0
100.92393561692042,793.0,52.0,612.0,61.0,158.0
101.0027601439036,789.0,53.0,611.0,63.0,155.0
