33.363917333536534,4471.0,72.0,237.0,20.0,36.0
33.57871624674606,4453.0,70.0,251.0,18.0,40.0
33.789266626993104,4436.0,73.0,257.0,21.0,41.0
33.988258454220194,4408.0,86.0,262.0,21.0,44.0
34.161524670783386,4388.0,85.0,273.0,16.0,44.0
34.35864960000859,4370.0,90.0,276.0,16.0,43.0
34.57805806713942,4341.0,93.0,287.0,21.0,44.0
34.76922885770226,4315.0,90.0,299.0,24.0,43.0
34.929042932679096,4293.0,91.0,304.0,25.0,42.0
35.104550293541486,4292.0,87.0,312.0,24.0,48.0
35.316996096207006,4288.0,82.0,324.0,21.0,49.0
35.52625115099641,4262.0,91.0,329.0,21.0,54.0
35.71838222211176,4247.0,91.0,337.0,23.0,55.0
35.926088776151154,4226.0,88.0,355.0,23.0,50.0
36.08256801528091,4203.0,90.0,358.0,21.0,51.0
36.23447026374403,4181.0,102.0,367.0,20.0,54.0
36.43451948182935,4152.0,100.0,375.0,24.0,56.0
36.624661723322085,4125.0,105.0,391.0,18.0,54.0
36.7920103934901,4098.0,109.0,404.0,17.0,55.0
36.99184034104291,4087.0,108.0,413.0,15.0,57.0
37.195206976583876,4057.0,114.0,424.0,16.0,56.0
37.36000394531131,4032.0,120.0,430.0,13.0,58.0
37.51908957621769,4011.0,129.0,443.0,14.0,56.0
37.67148337888666,3980.0,127.0,456.0,13.0,55.0
37.82332438347084,3957.0,121.0,476.0,16.0,53.0
38.01584065857796,3935.0,125.0,483.0,19.0,53.0
38.197020524361356,3906.0,130.0,493.0,18.0,49.0
38.347716285316935,3891.0,131.0,502.0,20.0,49.0
38.50620052554225,3863.0,124.0,513.0,30.0,49.0
38.65794144378494,3835.0,128.0,528.0,31.0,49.0
38.81199622743229,3814.0,125.0,536.0,29.0,54.0
38.96134607243186,3795.0,119.0,554.0,25.0,56.0
39.1223972250541,3774.0,130.0,563.0,25.0,55.0
39.27597119318895,3750.0,141.0,576.0,22.0,58.0
39.422564368646526,3732.0,138.0,590.0,19.0,60.0
39.56629693954933,3702.0,141.0,602.0,17.0,63.0
39.691815161211224,3672.0,145.0,619.0,17.0,62.0
39.839543175332516,3652.0,147.0,623.0,17.0,63.0
39.9877566216294,3646.0,137.0,633.0,21.0,62.0
40.15748138571934,3647.0,130.0,642.0,21.0,61.0
40.30965409823759,3617.0,122.0,659.0,23.0,62.0
40.46329345412595,3597.0,133.0,664.0,21.0,61.0
40.62485525986731,3571.0,137.0,679.0,19.0,64.0
40.76435316365538,3547.0,142.0,689.0,22.0,65.0
40.911472257979305,3518.0,145.0,688.0,23.0,66.0
41.07060763295076,3482.0,158.0,693.0,22.0,70.0
41.233466160223124,3465.0,147.0,702.0,21.0,71.0
41.38330466367488,3450.0,146.0,707.0,21.0,72.0
41.49951814647556,3425.0,155.0,716.0,21.0,74.0
41.630523200646515,3411.0,144.0,724.0,21.0,72.0
41.78935938676501,3388.0,138.0,740.0,25.0,72.0
41.94817289168103,3361.0,135.0,747.0,28.0,74.0
42.08007630689017,3339.0,151.0,752.0,28.0,75.0
42.21743199617246,3310.0,154.0,760.0,30.0,74.0
42.392932448163904,3297.0,164.0,759.0,28.0,75.0
42.50180453368597,3281.0,163.0,776.0,34.0,70.0
42.632974969567115,3273.0,157.0,788.0,29.0,70.0
42.75852950869502,3245.0,159.0,798.0,31.0,69.0
42.88863087825173,3236.0,155.0,812.0,32.0,68.0
43.01539471406902,3213.0,150.0,817.0,34.0,66.0
43.15400784561358,3195.0,146.0,829.0,36.0,66.0
43.291701410911834,3171.0,145.0,838.0,35.0,71.0
43.40706090971906,3169.0,143.0,848.0,24.0,76.0
43.544907163703705,3147.0,169.0,846.0,22.0,75.0
43.68311209375939,3122.0,177.0,851.0,22.0,75.0
43.80516645412286,3085.0,189.0,857.0,19.0,76.0
43.95405194220815,3069.0,198.0,863.0,17.0,76.0
44.093313530804494,3038.0,207.0,862.0,16.0,74.0
44.23601586165276,3007.0,208.0,873.0,19.0,71.0
44.351250613403685,2973.0,202.0,891.0,21.0,72.0
44.45951174739364,2946.0,196.0,907.0,24.0,68.0
44.591626230996646,2919.0,211.0,911.0,22.0,71.0
44.73343500070418,2899.0,202.0,924.0,21.0,75.0
44.8600302449519,2885.0,207.0,932.0,19.0,76.0
44.99094415600971,2878.0,194.0,951.0,17.0,76.0
45.124922141374164,2867.0,184.0,959.0,15.0,78.0
45.258292410961666,2849.0,188.0,968.0,17.0,75.0
45.402883610569646,2831.0,188.0,979.0,19.0,75.0
45.53336122635437,2810.0,182.0,997.0,16.0,77.0
45.668264410432954,2788.0,184.0,1012.0,22.0,75.0
45.79681834330225,2761.0,179.0,1023.0,19.0,77.0
45.94290989018274,2734.0,179.0,1032.0,17.0,78.0
46.056239331330254,2714.0,185.0,1038.0,17.0,76.0
46.160055503511074,2695.0,191.0,1037.0,18.0,75.0
46.2871353281331,2687.0,189.0,1037.0,18.0,76.0
46.42977203535628,2671.0,194.0,1035.0,20.0,75.0
46.54791026673224,2654.0,191.0,1053.0,22.0,75.0
46.69437432684931,2626.0,197.0,1064.0,20.0,74.0
46.829243994906086,2602.0,202.0,1066.0,20.0,76.0
46.96131516241547,2587.0,193.0,1075.0,21.0,73.0
47.080186866273095,2565.0,194.0,1080.0,23.0,73.0
47.20440957138925,2546.0,195.0,1087.0,18.0,78.0
47.30736689373263,2532.0,192.0,1075.0,16.0,81.0
47.441366296065674,2505.0,193.0,1084.0,24.0,76.0
47.57735666235803,2490.0,190.0,1093.0,24.0,72.0
47.71762144671291,2488.0,175.0,1105.0,23.0,72.0
47.84780236401029,2470.0,174.0,1102.0,26.0,73.0
47.9616731817224,2442.0,175.0,1102.0,29.0,74.0
48.08639135575085,2417.0,177.0,1104.0,28.0,77.0
48.22281435591295,2402.0,179.0,1107.0,29.0,76.0
48.32926132695257,2388.0,183.0,1112.0,31.0,76.0
48.48810419570819,2373.0,185.0,1110.0,28.0,80.0
48.620639529209924,2346.0,193.0,1108.0,28.0,80.0
48.771742257868226,2333.0,184.0,1117.0,29.0,78.0
48.878837551722505,2305.0,189.0,1125.0,28.0,79.0
48.99324397391221,2307.0,184.0,1138.0,23.0,80.0
49.09895933217421,2284.0,188.0,1128.0,28.0,75.0
49.24081105492681,2252.0,203.0,1131.0,28.0,75.0
49.35331907642609,2237.0,196.0,1148.0,25.0,79.0
49.476544477632906,2216.0,201.0,1146.0,26.0,79.0
49.585577491908175,2180.0,202.0,1153.0,28.0,77.0
49.701299019577704,2159.0,192.0,1171.0,26.0,76.0
49.81210756353745,2138.0,200.0,1167.0,24.0,79.0
49.92973359102095,2131.0,192.0,1177.0,26.0,78.0
50.041595774082666,2103.0,206.0,1174.0,27.0,80.0
50.140538453445515,2091.0,201.0,1185.0,26.0,81.0
50.270070481282346,2063.0,201.0,1193.0,27.0,81.0
50.39320303537712,2037.0,217.0,1185.0,27.0,83.0
50.509491825624785,2018.0,209.0,1189.0,24.0,85.0
50.65264769911764,2004.0,198.0,1196.0,24.0,86.0
50.78365497811615,1989.0,200.0,1199.0,26.0,85.0
50.92175548112435,1969.0,202.0,1191.0,34.0,82.0
51.03329585550254,1949.0,217.0,1194.0,28.0,84.0
51.15313154486804,1937.0,214.0,1202.0,29.0,82.0
51.28674090378736,1922.0,209.0,1207.0,31.0,84.0
51.39712961574669,1916.0,190.0,1223.0,31.0,81.0
51.50886817192774,1892.0,191.0,1221.0,34.0,83.0
51.64782566529678,1879.0,178.0,1232.0,30.0,88.0
51.7607471208006,1866.0,183.0,1226.0,31.0,82.0
51.88211677089135,1842.0,190.0,1216.0,29.0,82.0
52.0157839045805,1832.0,193.0,1208.0,30.0,81.0
52.13191275251657,1818.0,197.0,1207.0,27.0,85.0
52.24666808165772,1803.0,197.0,1203.0,26.0,84.0
52.37374336782542,1785.0,195.0,1201.0,28.0,84.0
52.51103745324341,1761.0,190.0,1211.0,32.0,83.0
52.625933524566605,1739.0,190.0,1212.0,31.0,84.0
52.75781733367655,1725.0,181.0,1226.0,31.0,84.0
52.87880403088818,1720.0,178.0,1207.0,25.0,87.0
52.992464789470795,1693.0,183.0,1212.0,27.0,87.0
53.115566730157546,1684.0,185.0,1217.0,33.0,82.0
53.24565471130867,1666.0,182.0,1221.0,30.0,87.0
53.37056987892774,1657.0,169.0,1230.0,29.0,86.0
53.487493475561166,1640.0,168.0,1231.0,30.0,83.0
53.62247913431309,1612.0,177.0,1229.0,27.0,85.0
53.74909903147814,1599.0,171.0,1233.0,26.0,88.0
53.883776421067296,1579.0,178.0,1240.0,33.0,84.0
54.03575385741676,1552.0,191.0,1245.0,30.0,88.0
54.17570152579789,1538.0,186.0,1254.0,32.0,88.0
54.30012246489022,1521.0,182.0,1262.0,33.0,84.0
54.425482420184174,1519.0,176.0,1264.0,27.0,88.0
54.536592878702486,1505.0,177.0,1259.0,29.0,81.0
54.679292003882345,1499.0,176.0,1258.0,28.0,78.0
54.80261346555546,1490.0,166.0,1267.0,33.0,78.0
54.93740299408447,1485.0,169.0,1262.0,35.0,75.0
55.06305974762232,1462.0,168.0,1259.0,32.0,79.0
55.19906568079008,1451.0,159.0,1257.0,35.0,77.0
55.33743744204103,1433.0,165.0,1260.0,28.0,79.0
55.47082615219897,1422.0,165.0,1264.0,26.0,80.0
55.623684388658106,1399.0,167.0,1269.0,25.0,78.0
55.780037404497946,1389.0,168.0,1276.0,24.0,78.0
55.91018415168828,1369.0,172.0,1273.0,26.0,78.0
56.0585691188613,1356.0,171.0,1275.0,24.0,78.0
56.18303043040386,1338.0,176.0,1276.0,23.0,78.0
56.297657052464785,1334.0,166.0,1284.0,17.0,81.0
56.42796654687117,1320.0,168.0,1280.0,14.0,78.0
56.56137995942078,1313.0,166.0,1270.0,10.0,80.0
56.70977883271052,1302.0,164.0,1268.0,10.0,78.0
56.83849507724873,1292.0,156.0,1267.0,11.0,76.0
56.985618059314376,1288.0,147.0,1271.0,9.0,77.0
57.117572719181375,1271.0,151.0,1282.0,11.0,74.0
57.26043157592281,1264.0,149.0,1279.0,11.0,71.0
57.38894858952011,1250.0,158.0,1280.0,11.0,68.0
57.56983144390162,1239.0,154.0,1284.0,15.0,63.0
57.70880419686965,1214.0,160.0,1281.0,18.0,61.0
57.857129694882396,1202.0,162.0,1271.0,21.0,60.0
57.99483583184414,1184.0,161.0,1272.0,17.0,61.0
58.12409840717738,1183.0,150.0,1272.0,18.0,59.0
58.2955257829949,1168.0,155.0,1273.0,17.0,59.0
58.44162572767789,1156.0,155.0,1284.0,14.0,59.0
58.578130319655216,1153.0,159.0,1276.0,12.0,56.0
58.71629775945121,1153.0,155.0,1267.0,10.0,57.0
58.864290455188986,1151.0,161.0,1248.0,10.0,55.0
59.001259935511484,1142.0,160.0,1256.0,11.0,54.0
59.143130890549266,1123.0,169.0,1243.0,15.0,54.0
59.293469480428485,1106.0,179.0,1230.0,13.0,55.0
59.43481759651906,1096.0,183.0,1229.0,12.0,53.0
59.56291552638074,1104.0,165.0,1238.0,11.0,52.0
59.708047374828276,1099.0,163.0,1240.0,12.0,50.0
59.86664314507941,1092.0,160.0,1240.0,13.0,51.0
60.01894161482716,1080.0,163.0,1227.0,14.0,49.0
60.142422416045314,1078.0,159.0,1223.0,13.0,48.0
60.29342011986938,1076.0,154.0,1227.0,12.0,46.0
60.4302679007655,1080.0,144.0,1230.0,13.0,46.0
60.60442559947487,1069.0,140.0,1233.0,11.0,46.0
60.77377859663471,1059.0,139.0,1221.0,13.0,47.0
60.92229705400777,1048.0,134.0,1227.0,13.0,47.0
61.089614692555855,1025.0,140.0,1230.0,11.0,50.0
61.23380315285507,1017.0,134.0,1238.0,9.0,49.0
61.38866462318763,1018.0,125.0,1228.0,8.0,46.0
61.52128831885597,1013.0,128.0,1211.0,7.0,45.0
61.68311806301774,1011.0,125.0,1203.0,9.0,43.0
61.84538968772809,1009.0,117.0,1188.0,10.0,45.0
61.99393400766123,1010.0,120.0,1184.0,10.0,42.0
62.13745571319868,998.0,124.0,1179.0,10.0,41.0
62.29816420345869,989.0,128.0,1165.0,8.0,40.0
62.489033680812994,977.0,128.0,1158.0,8.0,42.0
62.67157456958506,962.0,133.0,1154.0,8.0,39.0
62.830448715111494,952.0,125.0,1157.0,10.0,38.0
62.99085987555707,948.0,115.0,1159.0,9.0,37.0
63.16808495493503,944.0,114.0,1148.0,8.0,34.0
63.32035068209607,944.0,110.0,1146.0,7.0,32.0
63.52675330532679,926.0,126.0,1131.0,8.0,30.0
63.7003334369902,926.0,124.0,1120.0,9.0,31.0
63.8607522596122,905.0,126.0,1115.0,10.0,30.0
64.02129207757166,911.0,115.0,1102.0,12.0,30.0
64.19819156883277,905.0,114.0,1101.0,9.0,33.0
64.36161230239146,885.0,116.0,1095.0,9.0,34.0
64.54057097590157,865.0,125.0,1092.0,7.0,39.0
64.73715057613222,862.0,132.0,1082.0,9.0,38.0
64.94001582757828,862.0,131.0,1088.0,10.0,39.0
65.11512391446479,862.0,117.0,1091.0,11.0,41.0
65.28087130373322,848.0,124.0,1078.0,10.0,40.0
65.45963384295946,845.0,127.0,1062.0,10.0,38.0
65.63851945142112,829.0,135.0,1050.0,12.0,36.0
65.793421496597,823.0,139.0,1049.0,11.0,37.0
65.96551359345,811.0,140.0,1056.0,11.0,32.0
66.15100058878866,795.0,142.0,1052.0,11.0,32.0
66.31987055892361,785.0,143.0,1060.0,8.0,32.0
66.50488552078738,775.0,130.0,1062.0,10.0,32.0
66.71176585851735,780.0,128.0,1046.0,9.0,34.0
66.8875211599942,774.0,125.0,1043.0,5.0,36.0
67.07789607922867,772.0,115.0,1043.0,8.0,35.0
67.26353726413355,764.0,106.0,1048.0,9.0,37.0
67.43593415990489,755.0,98.0,1055.0,14.0,36.0
67.584047758068,755.0,98.0,1047.0,13.0,38.0
67.76605015250453,735.0,112.0,1039.0,11.0,40.0
67.94462097851182,731.0,112.0,1041.0,8.0,41.0
68.15474788954525,739.0,106.0,1033.0,6.0,41.0
68.363458817659,735.0,102.0,1023.0,9.0,40.0
68.54537067003879,741.0,90.0,1029.0,10.0,40.0
68.74905092529251,742.0,80.0,1026.0,10.0,39.0
68.89926482715758,735.0,74.0,1015.0,11.0,41.0
69.09513055422477,748.0,69.0,1016.0,8.0,41.0
69.33164238896828,750.0,75.0,1000.0,8.0,39.0
69.54903290715087,754.0,78.0,992.0,6.0,38.0
69.75988347880364,749.0,84.0,968.0,10.0,37.0
69.93582500210962,745.0,93.0,972.0,10.0,37.0
70.09574868928378,742.0,97.0,961.0,11.0,37.0
70.26392910185294,748.0,96.0,948.0,13.0,39.0
70.47647587218741,746.0,98.0,937.0,11.0,40.0
70.70953657397887,751.0,93.0,925.0,13.0,38.0
70.92068138922718,749.0,89.0,914.0,11.0,39.0
71.12213775948088,739.0,93.0,916.0,11.0,39.0
71.31613725611172,732.0,89.0,916.0,10.0,35.0
71.51894137776625,730.0,86.0,919.0,9.0,37.0
71.71574417473435,732.0,83.0,918.0,8.0,32.0
71.89824071699707,733.0,81.0,914.0,9.0,30.0
72.08774473618287,743.0,82.0,906.0,8.0,32.0
72.25554424452213,735.0,84.0,889.0,8.0,33.0
72.4773806842719,724.0,92.0,878.0,10.0,31.0
72.69173968895866,718.0,97.0,869.0,10.0,33.0
72.87172708455074,717.0,101.0,856.0,14.0,28.0
73.0727644466255,720.0,93.0,861.0,15.0,27.0
73.30141538943055,723.0,87.0,851.0,11.0,31.0
73.55073552823616,727.0,77.0,843.0,8.0,33.0
73.75327261489498,720.0,76.0,846.0,11.0,29.0
73.96356416554896,720.0,79.0,846.0,15.0,30.0
74.18404277278141,709.0,83.0,840.0,15.0,30.0
74.39784154151064,701.0,87.0,836.0,17.0,29.0
74.63047606276014,712.0,86.0,826.0,14.0,32.0
74.86732675045961,711.0,85.0,823.0,16.0,34.0
75.0741683876032,715.0,85.0,824.0,15.0,36.0
75.30214473585126,708.0,90.0,821.0,18.0,37.0
75.49011836370465,705.0,94.0,809.0,13.0,41.0
75.70113051839617,706.0,89.0,807.0,11.0,44.0
75.90586486530289,706.0,92.0,809.0,12.0,40.0
76.12763187138721,714.0,87.0,810.0,14.0,40.0
76.33386852303009,724.0,88.0,809.0,8.0,43.0
76.52461932025862,728.0,86.0,809.0,9.0,45.0
76.72862270623392,725.0,88.0,809.0,12.0,42.0
76.9278448237482,736.0,82.0,809.0,10.0,42.0
77.13224144631306,745.0,82.0,799.0,7.0,39.0
77.358194389519,742.0,85.0,804.0,12.0,38.0
77.5957187512336,739.0,88.0,801.0,10.0,38.0
77.80222808007633,754.0,87.0,795.0,8.0,38.0
78.0441166412501,748.0,89.0,791.0,8.0,38.0
78.2967970049284,753.0,90.0,783.0,7.0,39.0
78.49991665013904,746.0,97.0,777.0,7.0,39.0
78.71437466024716,745.0,95.0,770.0,10.0,39.0
78.99564891099749,744.0,94.0,763.0,11.0,38.0
79.2130550037065,737.0,98.0,759.0,10.0,34.0
79.47978844002546,748.0,90.0,749.0,11.0,35.0
79.72330546180314,738.0,100.0,739.0,10.0,36.0
79.91921109077927,741.0,110.0,739.0,7.0,37.0
80.12949413284541,748.0,98.0,749.0,8.0,34.0
80.32006929992488,749.0,90.0,763.0,7.0,35.0
80.5367012183132,753.0,88.0,760.0,8.0,36.0
80.76905476161721,752.0,90.0,758.0,9.0,32.0
81.00573772526009,755.0,87.0,768.0,9.0,28.0
81.24275189776087,737.0,99.0,756.0,13.0,27.0
81.46599544455559,726.0,89.0,760.0,14.0,25.0
81.67437503317353,726.0,79.0,763.0,13.0,27.0
81.8933087862446,719.0,75.0,759.0,17.0,27.0
82.11982030088019,731.0,71.0,767.0,18.0,29.0
82.32203496141307,729.0,77.0,754.0,20.0,33.0
82.53300546227116,732.0,84.0,749.0,23.0,34.0
82.75245195452945,742.0,80.0,748.0,20.0,35.0
83.03777991707972,747.0,80.0,749.0,20.0,31.0
83.2507288427301,752.0,88.0,745.0,18.0,28.0
83.48454583838858,748.0,92.0,737.0,19.0,29.0
83.72830734015686,755.0,82.0,739.0,15.0,33.0
83.97993613291487,769.0,80.0,741.0,16.0,29.0
84.20861393853086,753.0,83.0,737.0,15.0,30.0
84.4120538921498,747.0,86.0,725.0,14.0,33.0
84.59915873378746,747.0,86.0,723.0,11.0,30.0
84.83594610945543,755.0,87.0,723.0,9.0,26.0
85.0489354026201,763.0,91.0,720.0,9.0,27.0
85.27237114299054,765.0,94.0,724.0,9.0,25.0
85.47882968333292,763.0,90.0,733.0,9.0,23.0
85.73186120214467,772.0,89.0,731.0,6.0,23.0
85.93266213743483,781.0,76.0,740.0,7.0,20.0
86.22155312957678,778.0,80.0,739.0,6.0,21.0
86.4513186444401,774.0,86.0,731.0,4.0,22.0
86.65597081400364,789.0,79.0,737.0,5.0,21.0
86.85387611070787,788.0,89.0,724.0,6.0,21.0
87.0430405356649,783.0,88.0,725.0,8.0,21.0
87.24991712986976,778.0,91.0,724.0,9.0,21.0
87.47976885810566,760.0,103.0,720.0,10.0,22.0
87.68866655553677,762.0,103.0,720.0,11.0,21.0
87.90613281293645,762.0,108.0,721.0,16.0,20.0
88.11400326645409,761.0,112.0,720.0,17.0,24.0
88.32569084997947,759.0,114.0,710.0,14.0,27.0
88.54383629095648,765.0,99.0,721.0,13.0,29.0
88.7440022183879,758.0,100.0,722.0,16.0,29.0
88.97591268680034,764.0,103.0,719.0,12.0,33.0
89.17359322702717,755.0,108.0,722.0,14.0,32.0
89.38358514340108,756.0,112.0,722.0,15.0,32.0
89.57795452337568,761.0,110.0,722.0,16.0,31.0
89.76750423657576,758.0,111.0,717.0,16.0,33.0
89.97082622635885,773.0,103.0,714.0,12.0,35.0
90.15968059723936,767.0,95.0,719.0,12.0,37.0
90.34039119934909,772.0,100.0,722.0,11.0,39.0
90.58688163224343,765.0,91.0,732.0,9.0,40.0
90.78799739357574,761.0,99.0,722.0,6.0,43.0
91.00788539408734,766.0,97.0,730.0,4.0,44.0
91.27223460726059,766.0,88.0,743.0,9.0,41.0
91.4761043732176,765.0,81.0,745.0,9.0,41.0
91.69430984456767,759.0,93.0,741.0,11.0,38.0
91.92071925210644,762.0,91.0,733.0,9.0,38.0
92.13597631374944,772.0,90.0,735.0,12.0,33.0
92.3455040797767,764.0,90.0,735.0,14.0,34.0
92.53280218847398,774.0,86.0,737.0,14.0,34.0
92.77381891147127,772.0,89.0,741.0,18.0,35.0
93.02313596476297,755.0,94.0,751.0,12.0,39.0
93.2345947462217,742.0,94.0,757.0,14.0,40.0
93.45145250587059,751.0,92.0,754.0,18.0,37.0
93.66950004858792,745.0,108.0,757.0,12.0,39.0
93.83318709682209,745.0,114.0,754.0,10.0,43.0
94.01368047334573,738.0,109.0,754.0,9.0,43.0
94.22419986587549,728.0,104.0,754.0,15.0,43.0
94.43831489936012,732.0,94.0,756.0,15.0,45.0
94.65548255035475,726.0,87.0,758.0,17.0,47.0
94.87633249861756,736.0,81.0,763.0,14.0,48.0
95.06648342310235,730.0,77.0,760.0,14.0,49.0
95.2884427653414,728.0,80.0,749.0,14.0,48.0
95.52955044624203,731.0,79.0,747.0,14.0,48.0
95.7615518040384,735.0,78.0,757.0,12.0,47.0
95.98142261317841,726.0,87.0,760.0,12.0,51.0
96.19193100382921,721.0,89.0,760.0,11.0,48.0
96.44137953507149,708.0,82.0,766.0,14.0,46.0
96.64012377907139,699.0,74.0,776.0,15.0,44.0
96.87084598767318,712.0,79.0,769.0,15.0,46.0
97.08344335941658,717.0,87.0,762.0,16.0,44.0
97.28722608774291,724.0,88.0,756.0,13.0,46.0
97.5134625395688,722.0,94.0,746.0,14.0,48.0
97.75113642772227,727.0,92.0,749.0,14.0,45.0
97.97096682151016,724.0,88.0,759.0,9.0,47.0
98.16581410612547,735.0,82.0,750.0,10.0,48.0
98.37478477535434,730.0,76.0,764.0,12.0,47.0
98.57138157239328,727.0,72.0,764.0,13.0,46.0
98.81426635579592,729.0,73.0,751.0,10.0,49.0
99.01523166216738,743.0,65.0,743.0,7.0,50.0
99.22940216332177,741.0,77.0,733.0,5.0,55.0
99.46205317740286,747.0,75.0,724.0,8.0,53.0
99.683460600517,756.0,79.0,726.0,9.0,50.0
99.92565297198871,765.0,71.0,726.0,12.0,48.0
100.13933105683722,770.0,74.0,723.0,12.0,47.0
