259,51.27116236310582,259_chron2
295,51.29648059459211,295_chron2
348,51.3312436657255,348_chron2
248,51.57057402669083,248_chron2
234,51.57383975372505,234_chron
331,51.60033873846898,331_chron
264,51.605900685225386,264_chron
301,51.61601264042913,301_chron
287,51.62558068789398,287_chron
316,51.693832036305295,316_chron
169,51.71770752689968,169_chron
322,51.72844121177488,322_chron
329,51.74069321558803,329_chron
237,51.788686166299506,237_chron
289,51.85608768032788,289_chron2
303,51.86622143769716,303_chron2
313,51.9914915798716,313_chron
270,52.015294506985555,270_chron
341,52.01821587147033,341_chron2
153,52.04335385862386,153_chron
339,52.078157278484994,339_chron2
220,52.30794290540738,220_chron2
309,52.326872158625726,309_chron2
165,52.44637943255317,165_chron
181,52.56151701597556,181_chron
337,52.59778826046452,337_chron2
288,52.74446958534407,288_chron2
167,52.747223531657106,167_chron
257,52.7583404094816,257_chron2
347,52.76578713347671,347_chron2
246,52.79717542168635,246_chron
377,52.82060845907892,377_chron
208,52.82279577715974,208_chron2
166,52.86843101034817,166_chron2
355,53.01487555345277,355_chron2
202,53.061253651595926,202_chron
342,53.06858750341495,342_chron
417,53.12653817865432,417_chron
242,53.133221527491315,242_chron
427,53.16813775247213,427_chron2
127,53.20985086101227,127_chron
319,53.21875313497144,319_chron
305,53.23775524641158,305_chron
231,53.358326173522215,231_chron
130,53.3838021577887,130_chron
256,53.46904102784152,256_chron
271,53.476860280167045,271_chron
204,53.48124326973603,204_chron
451,53.48818453548637,451_chron2
335,53.489102071170045,335_chron
373,53.55849164444444,373_chron
369,53.56628498885391,369_chron2
356,53.56959173651129,356_chron
366,53.57358281921094,366_chron
391,53.624384483248214,391_chron
353,53.71780083590802,353_chron
113,53.742950412486536,113_chron
394,53.77319540504309,394_chron2
161,53.784255650539244,161_chron
142,53.79052913219756,142_chron
350,53.82823949053778,350_chron
513,53.84056338013595,513_chron
389,53.866896003008414,389_chron
358,53.87808679629613,358_chron
487,54.035333145124454,487_chron
521,54.03571048230277,521_chron
469,54.05202466927499,469_chron2
537,54.09818279976953,537_acute2
485,54.11890610923741,485_chron
340,54.173486266521145,340_chron
466,54.19356575486913,466_chron
384,54.21378346382575,384_chron
247,54.25959620552618,247_chron2
484,54.26115610630764,484_chron
83,54.292696506478826,83_chron
430,54.33187063529095,430_chron2
434,54.33473414176355,434_chron2
374,54.35103437497004,374_chron
140,54.37535317818931,140_chron
456,54.39307069564829,456_chron2
441,54.437915345278185,441_acute2
431,54.46269571322268,431_chron
367,54.509370253322196,367_chron2
349,54.58273933986934,349_chron
489,54.594788355967296,489_chron2
383,54.60583031935166,383_chron
343,54.61752550090602,343_chron
447,54.621434888448114,447_chron2
173,54.644619549984306,173_chron
536,54.717621925027274,536_chron
425,54.74775312460813,425_chron
436,54.748218069337234,436_chron
107,54.819383881042796,107_chron
502,54.87847862569099,502_chron
526,54.88439271183908,526_chron
362,54.91568006862988,362_chron2
481,54.91953644149071,481_chron
439,54.92807993737836,439_chron2
255,54.93315321904548,255_chron
196,54.93982703041131,196_chron
465,54.95702400249041,465_chron2
422,55.00671517731458,422_chron
399,55.02919588800868,399_chron
371,55.03117692530544,371_chron2
567,55.0448678073102,567_chron
598,55.10126050495257,598_acute
446,55.12864856931311,446_chron2
304,55.13612501634885,304_chron
368,55.13625912311029,368_chron
432,55.184828575469986,432_chron2
158,55.209156225232334,158_chron
429,55.246889018984675,429_chron2
286,55.29577653301786,286_chron
433,55.29580952867451,433_chron
464,55.32118752692258,464_chron
499,55.362721488053545,499_chron
424,55.366110232222475,424_chron2
124,55.37536430973715,124_chron
277,55.384150115965795,277_chron
279,55.38868753492559,279_chron
532,55.40208540559667,532_chron2
480,55.44763753035639,480_chron2
468,55.46024321265492,468_chron
576,55.47815510137429,576_chron
494,55.483345847792606,494_chron
397,55.48699318639815,397_chron
602,55.55158531242391,602_acute
575,55.56282109451379,575_chron2
245,55.574467142996234,245_chron
110,55.655889980441586,110_chron
178,55.664928645164736,178_chron
193,55.67571415048212,193_chron
528,55.708905349476275,528_chron2
395,55.709742776904676,395_chron
318,55.726051174247075,318_chron
493,55.754892195391335,493_chron2
210,55.756422651774386,210_chron
317,55.850181447204825,317_chron
357,55.85951951352198,357_chron
380,55.8661658424581,380_chron
324,55.866581679431896,324_chron
224,55.881219945896994,224_chron
243,55.89161265702454,243_chron
564,55.9480486760084,564_chron2
219,55.96382676091329,219_chron
267,55.99482541866644,267_chron2
185,56.031237791341894,185_chron
50,56.063765946553545,50_chron
390,56.110280190513514,390_chron
65,56.12839935741135,65_chron
645,56.13434767273624,645_acute2
269,56.142440416099646,269_chron
66,56.206508673291374,66_chron
80,56.22659671206646,80_chron
542,56.28348080198828,542_chron
382,56.315743085243255,382_chron2
507,56.321315724311496,507_chron2
440,56.401900504884644,440_chron
405,56.408592483408,405_chron2
402,56.44927686366866,402_chron2
452,56.45523894747318,452_chron2
638,56.46490266670345,638_chron2
473,56.50112115691336,473_chron
296,56.540770543608986,296_chron
553,56.56162679913206,553_chron
600,56.56427266596029,600_chron2
160,56.57290251584898,160_chron
626,56.5857143362811,626_chron
565,56.62578730726537,565_chron2
363,56.62820149307583,363_chron
620,56.63604822298764,620_acute2
332,56.64817472689108,332_chron
605,56.67023536396053,605_chron
460,56.67273509428968,460_chron
511,56.674852650312104,511_chron
129,56.694867852278406,129_chron
135,56.73068003612445,135_chron
611,56.74426272178445,611_chron2
407,56.749025079520784,407_chron
520,56.794816693874395,520_chron
415,56.82750232146025,415_chron2
470,56.83806017197119,470_chron
74,56.84102015023015,74_chron
525,56.90395961053532,525_chron
572,56.919591104846006,572_chron
268,56.92586066776159,268_chron
354,56.94038669957959,354_chron
386,56.96172071073451,386_chron
260,56.973874243265705,260_chron
410,56.98666299335255,410_chron
351,57.01414585438135,351_chron
648,57.05237912046356,648_chron
671,57.0542471372913,671_chron
352,57.063809978667315,352_chron
545,57.20457816964345,545_chron
378,57.20618329840224,378_chron2
682,57.208414169514256,682_chron2
660,57.28285450277926,660_chron
320,57.30272971411814,320_chron
486,57.34981145958297,486_chron
223,57.36987715872868,223_chron
334,57.37532628335042,334_chron
727,57.39714048791983,727_chron2
566,57.39812451011656,566_chron2
715,57.43593486529826,715_chron2
282,57.44327843088891,282_chron
496,57.454255698896006,496_chron
684,57.465951657499694,684_chron2
639,57.472720665596185,639_chron2
641,57.5019539065119,641_chron2
683,57.50654785223753,683_chron2
492,57.50868617226813,492_chron2
562,57.52671688994818,562_chron
300,57.53668965148424,300_chron
687,57.550218266549855,687_chron
524,57.55870236768874,524_chron
217,57.56515462165581,217_chron
681,57.574513917066184,681_chron
490,57.5801234320584,490_chron
463,57.58535641313408,463_chron2
501,57.58769577700271,501_chron
700,57.59370536618365,700_chron
702,57.59614374312747,702_chron
298,57.66102390844506,298_chron
617,57.68193583871949,617_chron2
482,57.71738170817006,482_chron
261,57.7609307801744,261_chron
266,57.76660262991001,266_chron
514,57.803726953424,514_chron
509,57.80406688180688,509_chron2
534,57.81406545691246,534_chron
599,57.826878804367,599_chron2
737,57.834186274991374,737_chron
408,57.85898445122651,408_chron
370,57.871300407248384,370_chron2
705,57.87834604538203,705_chron2
195,57.90158303734332,195_chron
411,57.90238033044522,411_chron
706,57.91780192934598,706_acute
420,57.918899418810774,420_chron
788,57.96171294638363,788_chron2
448,57.989773374060235,448_chron
763,57.9969619644224,763_chron2
359,58.041284603133164,359_chron2
630,58.144752600629594,630_chron
760,58.16310343986514,760_chron2
717,58.185883226729665,717_chron
338,58.215280384301394,338_chron
504,58.23400327355853,504_chron2
541,58.23807459124852,541_chron
776,58.23826697695058,776_chron2
654,58.24398964056008,654_chron
658,58.24696086079735,658_chron2
677,58.252414267745394,677_chron2
472,58.276537667898666,472_chron
308,58.2843758789266,308_chron
689,58.30034712910585,689_chron
718,58.32024264661919,718_chron
491,58.33793272679027,491_chron
515,58.34088717654001,515_chron
186,58.35120101757896,186_chron
806,58.379471438525,806_chron
624,58.4069048589226,624_chron2
479,58.407088136384445,479_chron
467,58.43214647340273,467_chron
459,58.4338864066738,459_chron
779,58.43970661234634,779_chron
640,58.444426748197564,640_chron
618,58.4498130298356,618_chron
734,58.46592916820355,734_acute
625,58.49072175548226,625_chron2
401,58.55113738251533,401_chron
428,58.555270954959816,428_chron
616,58.56364649449392,616_chron
595,58.58120244577917,595_chron
766,58.593651208108604,766_chron
775,58.616547577030204,775_chron
241,58.63684005579369,241_chron
652,58.65695837214179,652_chron
762,58.667689655633076,762_chron2
725,58.68322365500044,725_chron2
801,58.69075185784489,801_chron2
416,58.713415666308386,416_chron
172,58.72837085774698,172_chron
457,58.82401302066173,457_chron
704,58.83431772132338,704_chron
475,58.83570672073192,475_chron
845,58.8966888760306,845_chron
858,58.90333250951628,858_acute2
623,58.90942623653504,623_chron
302,58.92087400931908,302_chron
615,58.968960236099186,615_chron
516,58.96918026063466,516_chron
811,59.01035916116769,811_chron2
315,59.01198289232023,315_chron
807,59.024014981709065,807_chron
291,59.06057714447213,291_chron
698,59.08039597453689,698_chron
614,59.10474476036342,614_chron
442,59.108360017626225,442_chron
330,59.12202206464358,330_chron2
421,59.12666713868895,421_chron
694,59.14172804232363,694_chron
375,59.15502869569583,375_chron
574,59.199371756343616,574_chron
696,59.20435629702752,696_chron
233,59.225840290354796,233_chron
708,59.282996592723606,708_chron
798,59.28542723710667,798_chron2
212,59.30148433421824,212_chron
254,59.32186126573561,254_chron2
426,59.352231032762326,426_chron
902,59.3584619911819,902_acute
252,59.36170510908943,252_chron
833,59.40109748395561,833_chron
880,59.423575240133864,880_acute
333,59.42663086330125,333_chron
637,59.44341350840653,637_chron
838,59.44572863584835,838_chron2
156,59.44641502298596,156_chron
720,59.449000845315936,720_chron2
786,59.482942348327484,786_chron2
593,59.49369067540993,593_chron
344,59.50703223387195,344_chron
875,59.50715359839644,875_chron
822,59.52176931125917,822_chron
774,59.53919266332427,774_chron2
729,59.5413483992528,729_chron2
752,59.63364073382939,752_chron
664,59.64023864559462,664_chron
634,59.65211372331423,634_chron
650,59.666516388009214,650_chron
580,59.696953682781874,580_chron
503,59.71523406595489,503_chron
692,59.71916042295484,692_chron2
385,59.73692484629548,385_chron
784,59.75069001347759,784_chron
478,59.760233174916344,478_chron
249,59.76299511091837,249_chron
669,59.76927723913135,669_chron
643,59.77059561746272,643_chron
96,59.797826622300086,96_chron
235,59.81877842984625,235_chron
701,59.82443741943042,701_chron2
873,59.877030209662294,873_chron2
604,59.886070012127824,604_chron
445,59.90804441207777,445_chron
901,59.91072128628143,901_acute
719,59.916865885940915,719_chron
546,59.91854020588228,546_chron
662,59.926191410080456,662_chron
962,59.96030880615476,962_acute2
735,59.99126412804357,735_chron2
921,60.04727843760754,921_chron
894,60.12602811469388,894_chron2
175,60.14299068562033,175_chron
814,60.15121287491798,814_chron2
661,60.15215404827053,661_chron2
935,60.16405852700768,935_acute2
839,60.17108524938507,839_chron2
454,60.19084072219641,454_chron
393,60.20016568151571,393_chron
647,60.210352516014936,647_chron2
757,60.24155912633873,757_chron2
792,60.25176781516609,792_chron2
886,60.251784268074026,886_chron
866,60.267345837031314,866_acute
531,60.26949157179482,531_chron
923,60.300520949745476,923_chron
651,60.313425933612265,651_chron
461,60.322993666851936,461_chron
860,60.32437500153668,860_chron
756,60.34404113858247,756_chron
972,60.34998099986437,972_acute2
747,60.376438965522766,747_chron2
610,60.380251934996664,610_chron
560,60.40321561342344,560_chron
818,60.44546803312988,818_chron
987,60.451968175806,987_chron2
670,60.48271239216204,670_chron
771,60.48429419170666,771_chron
597,60.50545868345174,597_chron2
802,60.54842011431423,802_chron2
400,60.55873825206983,400_chron
812,60.561508030068914,812_chron2
558,60.57759485824222,558_chron2
530,60.5964610512668,530_chron2
944,60.59994208309299,944_chron2
1010,60.602006060407355,1010_chron2
554,60.607092101070386,554_chron
745,60.6342302406575,745_chron
871,60.6373074328814,871_chron
709,60.64527859365527,709_chron
336,60.65350845810785,336_chron
896,60.67669936169027,896_chron
657,60.69106580371345,657_chron2
872,60.69892548086817,872_chron2
679,60.70089781628253,679_chron
314,60.717940538102845,314_chron2
855,60.77649139084365,855_chron
512,60.83412363830782,512_chron
926,60.86734653717296,926_chron
835,60.914800509593746,835_chron
699,60.92240258932559,699_chron2
755,60.947729826969564,755_chron
418,60.97293298620559,418_chron
876,60.973306572118375,876_chron
1045,60.99252143407463,1045_chron2
321,60.99755602228446,321_chron
250,61.01879659372137,250_chron
907,61.023934727028816,907_chron
64,61.028959706771786,64_chron
847,61.064952109822,847_chron2
751,61.073927498447226,751_chron
967,61.10923088762523,967_chron
517,61.127155544158995,517_chron
177,61.1379284711892,177_chron
655,61.1517740397737,655_chron
396,61.16711359861851,396_chron
543,61.18085155691052,543_chron
843,61.19231670835462,843_chron
837,61.21325583871339,837_chron2
686,61.26139673224466,686_chron2
1054,61.28122226250086,1054_chron2
632,61.288206466855726,632_chron
659,61.31487941751192,659_chron
462,61.3490820292971,462_chron
753,61.35464457405299,753_chron
863,61.36162661796406,863_chron
920,61.380793999844606,920_chron2
444,61.39302835992209,444_chron2
693,61.408274131328604,693_chron
851,61.4537148274487,851_chron
870,61.45785303601197,870_chron
1043,61.48578898907021,1043_chron
965,61.493885617010974,965_chron2
764,61.51470120506766,764_chron
716,61.52917075460555,716_chron2
527,61.55749284197299,527_chron2
1113,61.565995553646495,1113_acute2
557,61.57250759839207,557_chron
695,61.5943195338947,695_chron
978,61.59670940586782,978_chron
941,61.620932254583686,941_chron
1109,61.63077542487861,1109_acute
240,61.635569057337705,240_chron
668,61.65061541597529,668_chron
887,61.685043050462276,887_chron2
895,61.6856548201797,895_chron
824,61.698529748206,824_chron
292,61.69888414489242,292_chron
826,61.71908871011762,826_chron
857,61.732857348647634,857_chron2
1023,61.75331940336844,1023_chron
854,61.75633703474132,854_chron
956,61.784768580184135,956_chron2
398,61.79287727712298,398_chron
1032,61.79345207184047,1032_acute2
203,61.807331876923655,203_chron
392,61.8120536487775,392_chron
1140,61.8334888250695,1140_chron2
964,61.833879421522894,964_acute
555,61.8534618613718,555_chron
603,61.86053784217145,603_chron
946,61.86810833282101,946_chron
310,61.883773254209956,310_chron
1024,61.88495563117531,1024_chron
800,61.88756439412152,800_chron2
497,61.91782499011681,497_chron
133,61.95401992606061,133_chron
1065,61.97434673205431,1065_chron
712,61.98383854521968,712_chron
414,61.99559070792857,414_chron
281,62.01615464183203,281_chron
307,62.01983632744951,307_chron
815,62.04968830235797,815_chron
1078,62.11456638559043,1078_chron2
87,62.11993928599181,87_chron
1171,62.12722249609357,1171_acute2
1138,62.14815569233293,1138_chron2
905,62.14910317970992,905_chron
994,62.151884093404746,994_chron
622,62.17216869940919,622_chron
1175,62.20473387117322,1175_acute2
722,62.21924046888715,722_chron
938,62.30699742994726,938_chron2
769,62.30953175894775,769_chron2
438,62.32531845985097,438_chron
568,62.33256714403614,568_chron
1049,62.357128264105434,1049_chron
831,62.37140679239549,831_chron
930,62.38491293578281,930_chron
832,62.39590725725145,832_chron
785,62.44712083277312,785_chron
183,62.448605071680554,183_chron
619,62.451356290356465,619_chron
591,62.45266654959611,591_chron
1090,62.456774692508326,1090_chron
449,62.46820761670435,449_chron
221,62.47025954528279,221_chron
376,62.48367693263638,376_chron
853,62.53921168323851,853_chron
360,62.552342971393585,360_chron2
666,62.592112812845045,666_chron
1187,62.60814453532874,1187_chron2
810,62.629060916126065,810_chron
952,62.65527278456392,952_chron
932,62.65623087016177,932_chron
1036,62.67626159894983,1036_acute2
258,62.680961973871284,258_chron
1093,62.68552318897886,1093_acute2
707,62.68840413806186,707_chron
816,62.6998847251368,816_chron2
1042,62.70170837944269,1042_chron2
1280,62.733718952340055,1280_acute2
904,62.76780771347996,904_chron
1152,62.7992212511668,1152_chron
1172,62.80287603495478,1172_chron
529,62.81867139998021,529_chron
803,62.83627684196135,803_chron
563,62.84544024683894,563_chron
123,62.86719157651833,123_chron
646,62.88089425498588,646_chron
777,62.89835337105438,777_chron
1060,62.908837415982056,1060_chron2
312,62.91256968116926,312_chron
1046,62.93735482774836,1046_chron2
244,62.94157221609438,244_chron
1135,62.94342453927968,1135_chron2
791,62.95995058778523,791_chron2
1237,62.96459420080867,1237_chron
977,62.96499237781288,977_chron2
1268,62.96540318179167,1268_chron
1259,62.96621317124696,1259_chron
1084,62.96831023266404,1084_chron2
754,62.974720236513726,754_chron
443,63.03324658146484,443_chron
1115,63.05198308455412,1115_chron
549,63.06923289432112,549_chron
1088,63.086892651312105,1088_chron
388,63.103427712639814,388_chron
848,63.10446174719747,848_chron2
276,63.10570551327702,276_chron
841,63.106863550909075,841_chron2
586,63.110977718119386,586_chron
644,63.1121254414909,644_chron
495,63.115955099818144,495_chron
594,63.13830399248825,594_chron2
852,63.18261321349159,852_chron
697,63.19435618025345,697_chron2
1141,63.213417730455,1141_chron2
1103,63.21460191241932,1103_chron2
1351,63.216931776074205,1351_chron2
988,63.231451956980735,988_chron
477,63.24300124042863,477_chron
176,63.24394211788854,176_chron
1011,63.26536070728646,1011_chron
1180,63.26784296612477,1180_chron
1066,63.2937671382677,1066_chron
1122,63.32587193896723,1122_chron
937,63.330390600362,937_chron
1275,63.33697823075697,1275_chron
856,63.35168706820445,856_chron2
539,63.35461181387844,539_chron
278,63.361359583501304,278_chron
1341,63.39723817344905,1341_chron
636,63.40512137298026,636_chron2
1157,63.40626246530027,1157_chron2
940,63.41063881946576,940_chron
474,63.43126342614839,474_chron
933,63.454542191838456,933_chron
1118,63.4547231968858,1118_chron
1340,63.45951725508572,1340_chron2
157,63.48662854886722,157_chron
1111,63.49294804306579,1111_chron2
915,63.49452016469933,915_chron
924,63.50095408140132,924_chron2
1020,63.51091206915546,1020_chron
1110,63.54389708445749,1110_chron2
713,63.54645128388756,713_chron
1028,63.552353925333485,1028_chron2
909,63.57739007957277,909_chron
453,63.584380672767274,453_chron
1418,63.59320119188846,1418_acute2
959,63.60324190374951,959_chron
1091,63.62017812195868,1091_chron2
804,63.64906400831231,804_chron
1143,63.671802814971755,1143_chron2
1147,63.67851931434322,1147_chron
1432,63.6925546854231,1432_chron
997,63.70750942695717,997_chron2
1230,63.74495780126356,1230_chron
765,63.76736303610654,765_chron
437,63.788110509023916,437_chron
627,63.78843474279255,627_chron
1205,63.78889384467156,1205_chron2
914,63.80179433174909,914_chron
1386,63.8021410550539,1386_chron
888,63.80919306292107,888_chron
761,63.81187042289159,761_chron
1295,63.82089959925544,1295_chron
1051,63.82115796385572,1051_chron
884,63.823630334332265,884_chron
1021,63.82586059628045,1021_chron
966,63.849713554899736,966_chron
787,63.88134127843157,787_chron
1158,63.91944939721157,1158_chron
1174,63.93162570976237,1174_chron
1248,63.963726130457154,1248_chron2
283,63.96648994321182,283_chron
550,63.973355582452776,550_chron
1064,63.98878605060159,1064_chron
155,64.00184839816976,155_chron
714,64.01856701333087,714_chron
1039,64.03561152498597,1039_chron
957,64.0382618569343,957_chron
1190,64.0436299585678,1190_chron
893,64.058144994423,893_chron
1270,64.06632081839788,1270_chron
1354,64.07520551186431,1354_chron
1105,64.08567769244524,1105_chron
419,64.10545367772609,419_chron
1424,64.13252134540271,1424_chron
1216,64.14337133160137,1216_chron
703,64.1841774235621,703_chron
596,64.18911398680855,596_chron
1314,64.19514042061704,1314_chron
1179,64.19799349015292,1179_chron2
1298,64.19832742836572,1298_chron
890,64.21506475610336,890_chron
1399,64.22549488184028,1399_chron
685,64.22839920157573,685_chron
1311,64.23018999649587,1311_chron2
732,64.24075251102646,732_chron
1420,64.24320765095274,1420_chron
1186,64.2467138659068,1186_chron2
819,64.2674842242904,819_chron
1461,64.27282271039805,1461_chron
1421,64.2793312447038,1421_chron2
1238,64.29168518378647,1238_chron2
1166,64.31711131358301,1166_chron2
1056,64.32618639961473,1056_chron2
868,64.33354105365555,868_chron2
667,64.34620573456438,667_chron
980,64.36152582507827,980_chron
982,64.36361429616892,982_chron
1332,64.37477014462515,1332_chron2
1082,64.38868422584886,1082_chron2
1223,64.41320879232462,1223_chron2
726,64.41797149778209,726_chron2
891,64.42711940554405,891_chron
971,64.43327901456365,971_chron
1555,64.44232957055087,1555_acute2
1406,64.45674558814339,1406_chron
867,64.47028982839241,867_chron
963,64.48026883055363,963_chron
1108,64.51923614374937,1108_chron2
1358,64.52225670910443,1358_chron2
825,64.53902049040367,825_chron
570,64.55299138662106,570_chron
1074,64.55955356640412,1074_chron
1382,64.60548947113773,1382_chron
1391,64.62024863049746,1391_chron
772,64.62617723814722,772_chron
859,64.65014914321944,859_chron
85,64.65752757590224,85_chron
1271,64.66104331794901,1271_chron2
1291,64.66411059217887,1291_chron2
403,64.679078799536,403_chron
1376,64.68612208788385,1376_chron
813,64.70194408459392,813_chron
1247,64.70325953604535,1247_chron
1338,64.75021372673137,1338_chron
488,64.76365349617483,488_chron
381,64.77991839384369,381_chron
728,64.79208571664684,728_chron
1002,64.79601507497702,1002_chron
232,64.80705715875195,232_chron
1412,64.82742696883541,1412_chron
1325,64.86198448629162,1325_chron
1213,64.88030968761979,1213_chron
1379,64.88713294341093,1379_chron
1006,64.88863579581515,1006_chron
548,64.89128931900126,548_chron
1519,64.89772735605727,1519_acute
1239,64.89957132371713,1239_chron2
874,64.94414704874177,874_chron2
1431,64.95775415452108,1431_acute
1188,64.95778467109078,1188_chron
943,64.96933170232124,943_chron
1185,65.00187698777586,1185_chron2
1077,65.01310185200823,1077_chron
1381,65.02734402300177,1381_chron
1589,65.02822256702336,1589_acute2
1220,65.03277085663105,1220_chron
1005,65.03299204433443,1005_chron2
1181,65.04995657944474,1181_chron2
939,65.06283914721116,939_chron2
1253,65.07160549849156,1253_acute2
607,65.07909231611484,607_chron
1523,65.09553571944672,1523_chron2
547,65.12133561850722,547_chron
540,65.12311696437715,540_chron
1126,65.1256718042533,1126_chron
1281,65.13245578417082,1281_chron
1330,65.16162750231892,1330_chron2
1339,65.18019781393942,1339_chron
892,65.18765139635536,892_chron2
1609,65.20635334202957,1609_acute
1212,65.20647081517664,1212_chron
163,65.21914910347849,163_chron
928,65.2251786512856,928_chron
969,65.24080800054968,969_chron
1130,65.24430913613418,1130_chron
1146,65.25119084747449,1146_chron
733,65.25513711537948,733_chron
1132,65.27926262622265,1132_chron2
1668,65.29120939839326,1668_chron2
1258,65.29353068611172,1258_chron
