160,36.697345047938875,160_chron2
270,36.75765490191241,270_chron
129,36.80951420605768,129_chron
275,36.90713518594835,275_chron
312,36.92241908553243,312_chron2
146,36.93834437701237,146_chron
222,36.963566430289255,222_chron
114,36.975151882765516,114_chron
257,36.99582720472226,257_chron
133,37.01749357251424,133_chron
287,37.067839950134854,287_chron2
201,37.169618921754314,201_chron2
113,37.22118715178154,113_chron
289,37.33791794682597,289_chron2
297,37.337931831553604,297_chron
76,37.344968118029925,76_chron
62,37.36002122644346,62_chron
308,37.40107487813583,308_acute
207,37.41660637957172,207_chron2
173,37.441449566448924,173_chron
175,37.515649538234854,175_chron2
169,37.53347300462023,169_chron
193,37.540041540526424,193_chron2
232,37.54859436704862,232_chron
216,37.56928512297416,216_chron2
199,37.596566630955635,199_chron
282,37.604159315763205,282_chron2
315,37.64497533458326,315_chron
233,37.67184845991922,233_chron
348,37.767108932012704,348_chron
266,37.80723582436826,266_chron2
26,37.84932981486501,26_chron
357,37.87794234974917,357_chron
301,37.89604436761417,301_chron
226,37.94154159771667,226_chron
261,38.009948552854276,261_chron2
156,38.05430406832381,156_chron
60,38.06961615937102,60_chron
236,38.109535625646025,236_chron
240,38.142926052227416,240_chron2
219,38.14478182122121,219_chron
360,38.1863629921057,360_acute
378,38.21870844864733,378_chron2
187,38.25413947812968,187_chron2
398,38.27732286082104,398_chron2
103,38.32452020407152,103_chron
141,38.3708004214077,141_chron
163,38.50528025795043,163_chron
296,38.5106964333386,296_chron
430,38.68284959021933,430_acute2
177,38.71012746933354,177_chron
186,38.75868791966259,186_chron
79,38.81661723615489,79_chron
162,38.83904920967683,162_chron
119,38.90386784392755,119_chron
371,38.95188117830613,371_acute
292,38.97764250556672,292_chron2
82,39.00336121894449,82_chron
98,39.085345695631254,98_chron
243,39.08984606855792,243_chron
423,39.14006827675376,423_chron2
112,39.162806866429264,112_chron
286,39.24301243342546,286_chron2
121,39.31756850178383,121_chron
225,39.3382856697729,225_chron
259,39.392920978843925,259_chron
424,39.42650109228271,424_chron2
237,39.43116150066019,237_chron2
375,39.437796223187455,375_acute2
401,39.52813938854316,401_chron
340,39.54245930152124,340_chron
343,39.54874904384251,343_chron2
327,39.561188580512045,327_chron2
220,39.587501816536104,220_chron
239,39.644641958394,239_chron
43,39.659445777919174,43_chron
198,39.709183811046266,198_chron
386,39.76817365143217,386_chron
441,39.7988257124662,441_chron
321,39.810670390932536,321_chron
223,39.816921000064674,223_chron
488,39.8245700288876,488_chron2
299,39.89898860505765,299_chron
167,39.9307922575119,167_chron
356,39.97100830655537,356_chron2
451,39.972191939209736,451_chron
490,40.02095817027137,490_acute2
475,40.03283284570679,475_chron
405,40.03698778911366,405_chron
234,40.050028014677395,234_chron
484,40.1319117831687,484_chron
281,40.178669064309396,281_chron
440,40.20044108983827,440_chron
471,40.204541894186306,471_acute2
529,40.230037143126715,529_chron2
445,40.23757404569379,445_chron2
412,40.2540416612651,412_chron
382,40.26233979394897,382_chron
307,40.28466801891468,307_chron
318,40.29208797886797,318_chron
381,40.3017701852357,381_chron2
230,40.387854499600145,230_chron2
271,40.388114508016194,271_chron2
215,40.40432544109641,215_chron
87,40.412762058181436,87_chron
245,40.43137299534478,245_chron
293,40.45977324577118,293_chron
331,40.46674538415467,331_chron
403,40.473218868555534,403_chron2
470,40.50767851342913,470_chron
498,40.561535529989776,498_chron
443,40.581853855750204,443_chron
148,40.601032797816636,148_chron
290,40.602017834721664,290_chron
238,40.666315083917425,238_chron
447,40.67070835346752,447_chron
536,40.711273294863275,536_chron
251,40.73084757026849,251_chron
358,40.74895524246763,358_chron
525,40.76041296714615,525_chron2
519,40.81232238605545,519_chron2
369,40.81680023079946,369_chron
485,40.885567904853175,485_acute2
344,40.895578265882605,344_chron2
415,40.927167602240445,415_chron2
351,40.97687500447003,351_chron
571,41.04622883239324,571_chron2
548,41.09051244688797,548_chron2
342,41.11520136374187,342_chron
277,41.126270813985585,277_chron
295,41.12799148350346,295_chron
450,41.1328928193929,450_chron2
279,41.17257780596345,279_chron2
359,41.22646606894166,359_chron
338,41.246308468622075,338_chron2
166,41.30001043242215,166_chron
192,41.30787053070036,192_chron
597,41.31513312993489,597_chron
377,41.34883998517092,377_chron2
534,41.352040655020026,534_chron2
214,41.37797736999416,214_chron2
481,41.38810842043623,481_chron2
583,41.405564607830556,583_chron2
227,41.45174379913934,227_chron
304,41.475881890960856,304_chron
354,41.55525913297042,354_chron2
326,41.57189783571293,326_chron2
388,41.6091752920313,388_chron2
435,41.69623824651516,435_chron2
374,41.707743166801286,374_chron
431,41.72261670813235,431_chron2
533,41.72820343314056,533_chron2
345,41.732434061222406,345_chron
487,41.77050669614693,487_chron
393,41.78157235262855,393_chron
627,41.7858840253221,627_chron2
313,41.87588393477775,313_chron2
235,41.925864626640944,235_chron
454,41.956866556793734,454_chron
476,41.96885813606133,476_chron
598,41.981659449434844,598_chron
244,42.03483359200096,244_chron
461,42.066213641254365,461_chron
417,42.090504113124446,417_chron2
638,42.09191433064228,638_chron
325,42.14071320736308,325_chron
509,42.141268357430214,509_chron
545,42.14240870443451,545_chron2
210,42.15034854051839,210_chron
634,42.1586798762634,634_chron
535,42.16264065370798,535_chron
520,42.19366711696552,520_chron2
523,42.199865891040105,523_chron
224,42.21541447484516,224_chron
269,42.22419776145918,269_chron2
661,42.23167114698147,661_chron2
605,42.2420535846919,605_chron
212,42.28392708268731,212_chron
501,42.29888855147096,501_chron2
459,42.299503380552714,459_chron
578,42.30470163707474,578_chron
376,42.343569420407654,376_chron
288,42.36722722452822,288_chron
507,42.37432475693784,507_chron2
346,42.389013151290214,346_chron
195,42.39479000399457,195_chron
658,42.4137441987695,658_chron2
595,42.41796434613749,595_chron
581,42.42041803058964,581_chron2
335,42.52672357198129,335_chron2
558,42.55757879066095,558_chron2
392,42.56632953322996,392_chron
352,42.59054184831083,352_chron2
181,42.65874018334915,181_chron
126,42.67380804927289,126_chron
209,42.68960057290891,209_chron
659,42.695195473394584,659_chron2
550,42.717318798010616,550_chron2
566,42.71810731348135,566_chron
557,42.725618012360805,557_chron
722,42.73535974073777,722_acute2
438,42.73750559451575,438_chron
410,42.74171943777961,410_chron2
341,42.75580144786705,341_chron
586,42.79886540404793,586_chron
577,42.80721402013136,577_chron
510,42.807856798112304,510_chron
361,42.84269784717784,361_chron
573,42.84320385148331,573_chron2
373,42.85555847230666,373_chron2
158,42.86336661009912,158_chron
559,42.87875962538093,559_chron
526,42.90880698401304,526_chron2
363,42.91625121940693,363_chron2
614,42.939886691502174,614_chron
467,42.96761658672283,467_chron
720,42.99281307041068,720_chron2
178,43.010556675615064,178_chron
652,43.03710196648354,652_acute
712,43.044253306413005,712_chron2
396,43.08589631465337,396_chron
254,43.09272487969116,254_chron
683,43.108744643628334,683_chron2
179,43.122067202785104,179_chron
675,43.14796193989792,675_chron2
610,43.207179785152455,610_chron2
260,43.229592177620546,260_chron
513,43.246769594671655,513_chron
512,43.25278147667358,512_chron
197,43.26899172493737,197_chron
530,43.37677164301816,530_chron2
330,43.379745380746215,330_chron
532,43.37998211447338,532_chron
503,43.387721180678156,503_chron
568,43.4357974154976,568_chron2
332,43.50443222801372,332_chron
555,43.51093744319495,555_chron2
564,43.52777512523026,564_chron
752,43.55196309132358,752_chron2
171,43.555707778491254,171_chron
727,43.57344976329589,727_chron
774,43.67263004172885,774_chron2
477,43.68376216013056,477_chron
458,43.75769124261533,458_chron
474,43.774306157678545,474_chron2
628,43.785147971581566,628_chron
350,43.787435584875546,350_chron
528,43.792124088377406,528_chron2
339,43.80873457108498,339_chron
748,43.81287082597691,748_acute2
453,43.835980609391164,453_chron
283,43.8392526229587,283_chron
407,43.86200623727897,407_chron
452,43.89245191891048,452_chron2
408,43.8969940854506,408_chron
493,43.903465490561565,493_chron2
419,43.92734636765078,419_chron
804,43.95963322162809,804_acute
719,43.96342706569693,719_chron
613,43.97433893442442,613_chron2
584,43.98500464344724,584_chron2
700,44.00463712615375,700_chron2
543,44.0446469412403,543_chron
733,44.06911167123893,733_chron2
734,44.071545149357405,734_chron
615,44.08469766092051,615_chron2
540,44.09181055807158,540_chron
561,44.10170474568502,561_chron2
514,44.10620824379037,514_chron
684,44.1362213350642,684_chron2
482,44.14320045477242,482_chron
433,44.15028326279391,433_chron
797,44.15460899117672,797_chron2
654,44.16223835160488,654_chron
385,44.16573099232725,385_chron
602,44.1760553223437,602_chron
783,44.177704619578456,783_chron2
127,44.20485257173821,127_chron
560,44.21021530663824,560_chron
147,44.21834603379288,147_chron
36,44.2307849620835,36_chron
776,44.27765491948775,776_chron
303,44.28959234264593,303_chron
211,44.29810699952393,211_chron
439,44.31663823095837,439_chron
849,44.388525421761955,849_chron2
593,44.401099664036444,593_chron
337,44.463386375053055,337_chron
97,44.46846387624652,97_chron
497,44.47549176138087,497_chron
747,44.48061344152729,747_acute2
311,44.510840301972344,311_chron2
629,44.54698974924014,629_chron
516,44.55371154287351,516_chron
574,44.60755277950179,574_chron2
399,44.63782683541233,399_chron
328,44.63871100368822,328_chron
619,44.64566219864058,619_chron2
612,44.64598564133951,612_chron
479,44.686498822811124,479_chron
333,44.68692887427612,333_chron
770,44.693587213103974,770_chron2
672,44.70915511254315,672_chron
562,44.7309860408571,562_chron2
760,44.75739197624694,760_chron
620,44.77190456853251,620_chron2
444,44.77779193218733,444_chron
74,44.788776326448854,74_chron
89,44.8165733824777,89_chron
336,44.895534574256985,336_chron
305,44.89560096160722,305_chron
418,44.94761812773607,418_chron
624,44.95967734150836,624_chron2
695,44.97351371329032,695_chron
809,44.982592771570246,809_chron2
413,44.98273736889275,413_chron
825,44.986095696999264,825_chron2
725,45.01698603084525,725_chron
815,45.01733477376785,815_chron2
877,45.02235540764418,877_chron2
508,45.02837876858876,508_chron
795,45.04516409863464,795_chron2
756,45.046976473207316,756_chron2
880,45.096876101875544,880_chron2
908,45.09766267865179,908_chron2
836,45.1083490741218,836_chron2
395,45.12079958434899,395_chron2
316,45.134477881460946,316_chron
91,45.13665846721349,91_chron
650,45.1521288879677,650_chron
409,45.18502431919725,409_chron
898,45.240005668254895,898_chron2
879,45.24197992889033,879_chron
206,45.24882271595683,206_chron
521,45.251732917553504,521_chron
491,45.2960643727485,491_chron
718,45.31759488730384,718_chron2
640,45.341613821626034,640_chron2
786,45.345676031043524,786_chron2
803,45.37357721561308,803_chron
817,45.41802558950088,817_chron2
265,45.4410388636496,265_chron
191,45.46408632141352,191_chron
702,45.464521638305925,702_chron
751,45.467502615560406,751_chron
838,45.477978802572125,838_chron2
749,45.489642997326335,749_chron
368,45.547870201924326,368_chron
272,45.549421503616,272_chron
383,45.5628261460818,383_chron
365,45.58405210142459,365_chron
788,45.585517798506174,788_chron
200,45.60314234238235,200_chron
546,45.64674042033616,546_chron
499,45.682557439450164,499_chron
732,45.68616967675926,732_chron
276,45.70022517316878,276_chron
844,45.70105494558665,844_chron2
241,45.73100624741629,241_chron
669,45.74427868717003,669_chron2
698,45.762508879735236,698_chron
715,45.77204183457985,715_chron2
959,45.7973822739198,959_chron2
472,45.815281810762485,472_chron
364,45.85231645261276,364_chron
891,45.87163047781308,891_chron
779,45.88715140634887,779_chron2
1001,45.91005255615677,1001_chron
460,45.91036686610081,460_chron
253,45.91448300283344,253_chron
592,45.91948109722838,592_chron
665,45.93059971817477,665_chron
384,45.939174477958986,384_chron2
808,45.94762834623556,808_chron2
273,45.951344019442914,273_chron
940,46.0146397115668,940_chron2
1003,46.040710669798514,1003_acute
947,46.06942480703234,947_chron
349,46.06996446609681,349_chron
810,46.07441349046303,810_chron
972,46.081602304423505,972_chron
785,46.10971980157678,785_chron2
164,46.11461610303865,164_chron
778,46.13218694549743,778_chron2
856,46.14227845507525,856_chron
969,46.150105723312535,969_chron2
252,46.15834655404522,252_chron
486,46.16711660364569,486_chron
527,46.1763391798112,527_chron
929,46.21710063216805,929_chron2
1029,46.22830674203852,1029_chron
924,46.2522722023917,924_chron2
644,46.26576525544233,644_chron
362,46.266555955677944,362_chron2
547,46.278844324419026,547_chron
995,46.28954754306225,995_chron2
246,46.31000013555822,246_chron
904,46.32097731837061,904_chron
518,46.35236401421674,518_chron
455,46.38982144891194,455_chron
1010,46.39227598187698,1010_acute2
699,46.406649122502984,699_chron
780,46.41244642958009,780_chron
784,46.422783842622465,784_chron
606,46.43240578352057,606_chron2
142,46.472454942848564,142_chron
980,46.47283857854223,980_chron
721,46.47928251646727,721_chron2
70,46.497586820716776,70_chron
429,46.540528654748364,429_chron
761,46.55032183692079,761_chron2
691,46.551003216553106,691_chron2
865,46.57283813783184,865_chron
714,46.573180477364616,714_chron
709,46.58261530118057,709_chron2
828,46.58732639951872,828_chron2
280,46.59662473743312,280_chron
673,46.60327778293218,673_chron2
504,46.610566923562054,504_chron2
437,46.61321652724087,437_chron
601,46.628353314760346,601_chron
807,46.63023842192925,807_chron
954,46.65259379096832,954_chron
1009,46.659728576476816,1009_chron
863,46.685689773392724,863_chron2
821,46.68962994151099,821_chron2
242,46.69845805854155,242_chron
851,46.709161417594686,851_chron
737,46.714752655057396,737_chron
1103,46.72745539492994,1103_chron2
402,46.73374527190621,402_chron
428,46.746740245513436,428_chron
278,46.74875070790996,278_chron
975,46.76334111916262,975_chron2
664,46.79011468074271,664_chron
1061,46.816665253603894,1061_chron2
563,46.82593938931785,563_chron
633,46.858446273369296,633_chron
603,46.867120826480814,603_chron
138,46.87933922007091,138_chron
1013,46.88301559529351,1013_chron2
802,46.88375838887917,802_chron
713,46.899126120496604,713_chron2
300,46.9112029082441,300_chron
262,46.935301687250316,262_chron
1036,46.94041883942185,1036_chron2
827,46.96352656144014,827_chron2
607,46.96407455206954,607_chron
988,46.96917764994263,988_chron2
839,46.97448255853743,839_chron
1064,46.981554905500694,1064_chron
1034,46.984275389468046,1034_chron2
517,47.025979371206766,517_chron2
962,47.053545207902026,962_chron
816,47.074259730959454,816_chron2
872,47.076187375296044,872_chron2
1110,47.08620928262719,1110_chron
974,47.1103795913002,974_chron2
647,47.13323764172711,647_chron
768,47.144314098726056,768_chron2
604,47.17355286666214,604_chron2
822,47.19584961957604,822_chron
823,47.21092973157482,823_chron
1016,47.27735463153268,1016_chron2
551,47.280038697375524,551_chron
626,47.290297230096435,626_chron
618,47.30561380204403,618_chron2
922,47.309937457785864,922_chron
228,47.310570002441374,228_chron
387,47.31261235836281,387_chron2
1071,47.321198690266364,1071_chron2
735,47.34769601347602,735_chron
1018,47.35504242648699,1018_chron
769,47.36722541648274,769_chron
478,47.38384973608101,478_chron
600,47.390157987164244,600_chron
1151,47.42277823289625,1151_chron2
656,47.425973532004264,656_chron
1008,47.429920835939825,1008_chron2
787,47.43637984620491,787_chron
580,47.44314495524676,580_chron
824,47.44790731215298,824_chron
831,47.450065305961786,831_chron
442,47.49367155006248,442_chron
46,47.49409221140757,46_chron
380,47.50835638968648,380_chron
648,47.532026031891164,648_chron
945,47.558882587818545,945_chron
662,47.56397405801651,662_chron
466,47.61273278006771,466_chron
1088,47.642321531526406,1088_chron2
515,47.6562873702931,515_chron
677,47.65949711458227,677_chron
1068,47.69909991682163,1068_chron
965,47.707400714455055,965_chron
247,47.71992231717855,247_chron
1078,47.72732007428602,1078_chron2
480,47.78504778402709,480_chron
159,47.788710406054854,159_chron
317,47.79325728119417,317_chron
989,47.79906518871659,989_chron
653,47.827812317907146,653_chron
617,47.830253694751,617_chron
703,47.84607405624539,703_chron2
951,47.86488551174257,951_chron2
939,47.8730601563408,939_chron
678,47.87642491333829,678_chron2
379,47.88232380459929,379_chron
1022,47.88475473755706,1022_chron
1220,47.8936926949416,1220_chron2
883,47.905595882168726,883_chron
284,47.90704436275735,284_chron
835,47.92048939011715,835_chron2
859,47.939313836603866,859_chron
553,47.96333109346596,553_chron
414,47.994096965059875,414_chron
109,48.03255055298071,109_chron
136,48.0416863761271,136_chron
1048,48.06413670547789,1048_chron2
394,48.08860625868026,394_chron
1265,48.09182573890704,1265_chron
1087,48.11415165351023,1087_chron2
1224,48.11911879031119,1224_chron2
853,48.122058625374784,853_chron
840,48.1297102303904,840_chron
1042,48.14215010300748,1042_chron
991,48.153945922797675,991_chron2
1230,48.170599104412986,1230_chron2
693,48.172649483945065,693_chron
864,48.18496412881087,864_chron
777,48.203770574249305,777_chron
397,48.21732217272139,397_chron
687,48.22102354331161,687_chron
866,48.25894276398681,866_chron
852,48.30681970261116,852_chron
676,48.31226538572223,676_chron2
1245,48.31309765493946,1245_chron2
291,48.34526213451441,291_chron
1058,48.369582042658536,1058_chron
1223,48.3787421747874,1223_chron
582,48.42929697617058,582_chron
740,48.43018306449744,740_chron
888,48.43181760443295,888_chron
1012,48.43244506013662,1012_chron
53,48.439493252230804,53_chron
1286,48.45440693381091,1286_acute
1020,48.475879777345625,1020_chron
846,48.501987254614235,846_chron
689,48.50594372938393,689_chron
180,48.52224996298596,180_chron
1247,48.55786608825663,1247_chron2
850,48.5757634502925,850_chron2
421,48.58789404544645,421_chron
671,48.59663158136946,671_chron2
986,48.5992027172738,986_chron
920,48.607670043027525,920_chron
427,48.622086773070926,427_chron2
1136,48.6300883180356,1136_chron2
867,48.64062319637345,867_chron2
495,48.65578466634768,495_chron
635,48.661996433011055,635_chron
1132,48.667663316685804,1132_acute
446,48.67928618083601,446_chron
1112,48.680097996456944,1112_chron
726,48.68273637901265,726_chron
432,48.6848552162528,432_chron
1271,48.70189497172922,1271_chron2
1198,48.705697985592295,1198_chron
267,48.708629446712116,267_chron
895,48.71213888647372,895_chron
757,48.715399681503406,757_chron2
973,48.715913473968,973_chron
1117,48.72187770103672,1117_chron
666,48.723714425200725,666_chron2
967,48.75520981780918,967_chron2
724,48.75588859297619,724_chron
1257,48.79644051950848,1257_chron2
811,48.812043729459646,811_chron
496,48.84130978672401,496_chron
1145,48.8459368454782,1145_chron
183,48.84840622525688,183_chron
921,48.84896768836882,921_chron
1329,48.8492390108945,1329_chron2
322,48.87457554058843,322_chron
818,48.874716256007595,818_chron
1175,48.88990266877879,1175_chron2
917,48.91250163309581,917_chron
738,48.91338355406114,738_chron
674,48.92412800787035,674_chron
765,48.946878911829046,765_chron2
1102,48.96359432789913,1102_chron
857,48.97807871100258,857_chron2
594,49.0111553427751,594_chron
1307,49.03169975865091,1307_acute
997,49.04198849104017,997_chron
886,49.08639499463456,886_chron
958,49.134864830923036,958_chron
42,49.1355414212369,42_chron
806,49.140144701136336,806_chron
982,49.141113708112464,982_chron2
696,49.14146431403216,696_chron
875,49.14160457686184,875_chron
942,49.14828236303052,942_chron
1240,49.152976939575936,1240_chron2
670,49.15366673778854,670_chron
1006,49.153844145216354,1006_chron
1140,49.161738763750286,1140_chron
855,49.167299916723174,855_chron
686,49.174459899652945,686_chron
1202,49.18429914611669,1202_chron2
1382,49.18585494014722,1382_chron2
885,49.19439374020516,885_chron
1101,49.20359816136555,1101_chron2
506,49.228344585353504,506_chron
355,49.23465499335852,355_chron
1336,49.23740596990442,1336_chron2
1083,49.2376240097447,1083_chron2
1351,49.23857346345218,1351_chron2
347,49.26454604871954,347_chron
1186,49.2907017510125,1186_chron
935,49.297213751312135,935_chron
1263,49.30686420159526,1263_chron2
367,49.31833688311772,367_chron
1167,49.32421718658309,1167_chron2
1031,49.34960157775178,1031_chron
1305,49.359866367382274,1305_chron2
981,49.36093117977059,981_chron
1315,49.378633654341414,1315_chron
843,49.38426280296599,843_chron2
1123,49.41732818158241,1123_chron
781,49.43044675221154,781_chron
1127,49.432013906170944,1127_chron
524,49.43374385807478,524_chron2
448,49.43989134709886,448_chron
985,49.444482650352754,985_chron2
1182,49.45505673224538,1182_chron2
694,49.46556705328239,694_chron
655,49.52205490992558,655_chron
1150,49.5246412023025,1150_chron2
754,49.527385883591485,754_chron
1310,49.55010744931078,1310_chron2
353,49.56358141306239,353_chron
1488,49.58181119910289,1488_acute2
1119,49.584335300634876,1119_chron
663,49.58616409897838,663_chron
1000,49.58961062410445,1000_chron
977,49.59557155703008,977_chron
1221,49.608354669304504,1221_chron2
1341,49.64418998388182,1341_chron
1077,49.65355588737934,1077_chron
1215,49.6967003612474,1215_chron2
963,49.70363365008449,963_chron2
1414,49.711972302768146,1414_chron2
1222,49.71316024948287,1222_chron2
1309,49.72932979060385,1309_chron2
1360,49.752685276618706,1360_chron
588,49.75701922138914,588_chron
1195,49.76719195357423,1195_chron2
1228,49.77386166026177,1228_chron
1550,49.78932355507881,1550_acute2
966,49.81712656697404,966_chron
1043,49.83046852064517,1043_chron
1350,49.83522550720897,1350_chron2
646,49.849964971785276,646_chron
1332,49.87446491942478,1332_chron2
1324,49.87963746069021,1324_chron
1401,49.88038881298974,1401_chron2
767,49.8815611068944,767_chron
999,49.884469726564284,999_chron2
1446,49.89003699225711,1446_chron
1431,49.90337391345244,1431_chron
537,49.914020773235585,537_chron
905,49.91706218077854,905_chron
884,49.94898731837926,884_chron
1311,49.960213186385644,1311_chron2
847,49.963776703655114,847_chron
549,49.96843554858488,549_chron
323,50.021574764266056,323_chron
1242,50.032298544046945,1242_chron
964,50.03883891409357,964_chron2
579,50.039802500678874,579_chron
1502,50.04278472948245,1502_chron
1196,50.05534293120494,1196_chron2
1489,50.06349507151737,1489_chron
1047,50.06916887163668,1047_chron
552,50.07170123514301,552_chron
1415,50.07213985928795,1415_chron
1604,50.0782724237727,1604_acute2
1248,50.081488250712844,1248_chron
993,50.085682902867035,993_chron
1365,50.08876412545071,1365_chron
1055,50.091939575693324,1055_chron2
1603,50.09556013129514,1603_acute2
1172,50.12192305155122,1172_chron
1287,50.13548183214881,1287_chron
978,50.1653084078046,978_chron
913,50.19435507396963,913_chron
567,50.21866236231752,567_chron
1521,50.223154658073696,1521_chron2
796,50.22577997012232,796_chron
1359,50.241170915631685,1359_chron2
1124,50.24633553667518,1124_chron
1106,50.25261698197627,1106_chron
1276,50.270114058501015,1276_chron2
819,50.27917563692237,819_chron
623,50.28799127794812,623_chron
1322,50.28988340310571,1322_chron
1073,50.29829072904291,1073_chron2
1253,50.30303487248444,1253_chron
643,50.303982235976186,643_chron2
1586,50.30735957936078,1586_chron
711,50.3078749763508,711_chron
910,50.314990151748006,910_chron2
741,50.326837774961554,741_chron2
1284,50.34417644215056,1284_chron2
1306,50.368430926951326,1306_chron2
502,50.36999559456867,502_chron
820,50.37348595166154,820_chron
1433,50.379204240561336,1433_chron
1449,50.409705482662076,1449_chron
1428,50.40992806303441,1428_chron2
1344,50.410719655187116,1344_chron2
1050,50.42918660851911,1050_chron
729,50.449765089589896,729_chron2
1437,50.46081901211757,1437_chron
944,50.467071162292946,944_chron
1268,50.47424452144855,1268_chron2
1405,50.47577838229314,1405_chron
1391,50.48145720963069,1391_chron2
660,50.51157460440962,660_chron2
1464,50.51766321801732,1464_chron2
923,50.56644275474479,923_chron
936,50.56863814531384,936_chron
1462,50.573497208861475,1462_chron2
1339,50.57425093930622,1339_chron
1494,50.57837114772332,1494_chron2
1019,50.59353041926134,1019_chron
1522,50.59503749565284,1522_chron
1028,50.60106068002393,1028_chron2
948,50.60555504198499,948_chron2
1032,50.613817841163105,1032_chron2
1065,50.620073577021266,1065_chron2
639,50.63926613208487,639_chron
1037,50.63977979048797,1037_chron
1294,50.641352266897634,1294_chron2
1354,50.65408212692436,1354_chron2
591,50.65586212598352,591_chron
1133,50.66963869965746,1133_chron
